Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,315,9.4675,-1.42185502914876
335,325,315,9.475,-2.36638951032079
335,325,315,9.4825,2.89761589055724
335,325,315,9.49,2.13353864434504
335,325,315,9.4975,1.11560583970047
335,325,315,9.505,0.23072575252469
335,325,315,9.5125,-0.870911692498042
335,325,315,9.52,-1.52285528219529
335,325,315,9.5275,-2.73726568547693
335,325,315,9.535,2.45294737228439
335,325,315,9.5425,1.41273801373892
335,325,315,9.55,0.387504048637534
335,325,315,9.5575,-0.476544430941018
335,325,315,9.565,-1.43098279158392
335,325,315,9.5725,-2.4176344028122
335,325,315,9.58,3.07438778775675
335,325,315,9.5875,2.45296911102322
335,325,315,9.595,1.58347276572529
335,325,315,9.6025,1.15559609832203
335,325,315,9.61,-0.165929567008874
335,325,315,9.6175,-1.4848202735421
335,325,315,9.625,-1.71355720165303
335,325,315,9.6325,-2.80745346235388
335,325,315,9.64,2.29437783671763
335,325,315,9.6475,1.63103282727622
335,325,315,9.655,0.678535435229609
335,325,315,9.6625,-0.392558212651319
335,325,315,9.67,-1.16853455744951
335,325,315,9.6775,-1.56501871728562
335,325,315,9.685,-2.67868240910915
335,325,315,9.6925,2.64084514286382
335,325,315,9.7,1.56858464609586
335,325,315,9.7075,0.866994913010452
335,325,315,9.715,-0.0923990667805955
335,325,315,9.7225,-1.18752070489459
335,325,315,9.73,-2.05269239662583
335,325,315,9.7375,-3.11857624295932
335,325,315,9.745,2.40814175487732
335,325,315,9.7525,1.37946230543295
335,325,315,9.76,0.654877134089056
335,325,315,9.7675,-0.366567789905139
335,325,315,9.775,-1.3451976215834
335,325,315,9.7825,-2.27091477932013
335,325,315,9.79,2.95153688666941
335,325,315,9.7975,2.08675196984583
335,325,315,9.805,1.37848133652469
335,325,315,9.8125,0.160782457949196
335,325,315,9.82,-0.538455852210303
335,325,315,9.8275,-1.4054958458055
335,325,315,9.835,-2.38335751343332
335,325,315,9.8425,2.87626639403559
335,325,315,9.85,1.99208040359466
335,325,315,9.8575,1.23543172839887
335,325,315,9.865,0.352607902055161
335,325,315,9.8725,-0.679878062896471
335,325,315,9.88,-1.56988926924177
335,325,315,9.8875,-2.81612526028105
335,325,315,9.895,2.56363943069156
335,325,315,9.9025,1.80490478405356
335,325,315,9.91,0.858555631993305
335,325,315,9.9175,-0.122588154568376
335,325,315,9.925,-0.461631957231294
335,325,315,9.9325,-1.57981925631442
335,325,315,9.94,-2.18129323531769
335,325,315,9.9475,-3.04591414639484
335,325,315,9.955,2.53667895299258
335,325,315,9.9625,1.78294507676969
335,325,315,9.97,0.41376733821783
335,325,315,9.9775,-0.205279617536384
335,325,315,9.985,-1.53172721485756
335,325,315,9.9925,-2.22103769446133
335,325,315,10,-3.104753452844
335,325,315,10.0075,2.2333395372779
335,325,315,10.015,1.4444095393663
335,325,315,10.0225,0.137324019408844
335,325,315,10.03,-0.681993330177993
335,325,315,10.0375,-1.67550067599709
335,325,315,10.045,-2.61016665441878
335,325,315,10.0525,2.6196602991067
335,325,315,10.06,1.49176718564868
335,325,315,10.0675,0.634974447699798
335,325,315,10.075,-0.39231280861759
335,325,315,10.0825,-1.36780333337802
335,325,315,10.09,-2.35501212261719
335,325,315,10.0975,2.89165127936764
335,325,315,10.105,2.03366417815743
335,325,315,10.1125,0.98493726855633
335,325,315,10.12,0.267344711641486
335,325,315,10.1275,-1.04866697547442
335,325,315,10.135,-1.7269175742082
335,325,315,10.1425,-2.86405550583087
335,325,315,10.15,2.77470893067791
335,325,315,10.1575,1.72293337922368
335,325,315,10.165,2.29894576290302
335,325,315,10.1725,1.30491225789124
335,325,315,10.18,1.34146624252411
335,325,315,10.1875,0.0621460577357014
335,325,315,10.195,-1.08655090129945
335,325,315,10.2025,-1.85044485160686
335,325,315,10.21,-2.93005916370488
335,325,315,10.2175,2.52545049475921
335,325,315,10.225,1.50428873988688
335,325,315,10.2325,0.548311591864877
335,325,315,10.24,-0.501286425971514
335,325,315,10.2475,-1.5688011099845
335,325,315,10.255,-2.66018872814335
335,325,315,10.2625,2.72150101059533
335,325,315,10.27,1.69431504081229
335,325,315,10.2775,0.776019724444857
335,325,315,10.285,-0.206298352088463
335,325,315,10.2925,-1.38071445475793
335,325,315,10.3,-2.05995314422758
335,325,315,10.3075,2.99768108153213
335,325,315,10.315,2.1241127613318
335,325,315,10.3225,1.31327805523303
335,325,315,10.33,0.160144253456306
335,325,315,10.3375,-0.910613595053482
335,325,315,10.345,-1.29208550052327
335,325,315,10.3525,-2.34077718616142
335,325,315,10.36,2.67994918306679
335,325,315,10.3675,2.16496752490364
335,325,315,10.375,1.02628752003847
335,325,315,10.3825,0.109308121475658
335,325,315,10.39,-1.10422525905256
335,325,315,10.3975,-2.06203629836339
335,325,315,10.405,-2.73856241153054
335,325,315,10.4125,2.85207080773646
335,325,315,10.42,2.56869437439917
335,325,315,10.4275,1.2516968006732
335,325,315,10.435,0.508929186881078
335,325,315,10.4425,-0.864646532816834
335,325,315,10.45,-1.9052869296297
335,325,315,10.4575,-1.86967574086918
335,325,315,10.465,2.90350639420553
335,325,315,10.4725,-3.00140134241214
335,325,315,10.48,2.11034415484317
335,325,315,10.4875,1.03897144555418
335,325,315,10.495,0.551560509671273
335,325,315,10.5025,-0.40460667955921
335,325,315,10.51,-1.47795156036972
335,325,315,10.5175,-2.6195526070312
335,325,315,10.525,2.71953953062095
335,325,315,10.5325,1.7960082047782
335,325,315,10.54,0.686099851697899
335,325,315,10.5475,-0.236653260200472
335,325,315,10.555,-1.21407727321043
335,325,315,10.5625,-1.96876066184139
335,325,315,10.57,2.91087991016228
335,325,315,10.5775,2.34880846840386
335,325,315,10.585,1.33169559934106
335,325,315,10.5925,0.437232093959581
335,325,315,10.6,-0.59240105991202
335,325,315,10.6075,-1.3318167835741
335,325,315,10.615,-2.40977788150564
335,325,315,10.6225,2.90227860770387
335,325,315,10.63,1.75171333667048
335,325,315,10.6375,0.578108905906401
335,325,315,10.645,-0.390251345145971
335,325,315,10.6525,-0.901242999886964
335,325,315,10.66,-2.22190189341953
335,325,315,10.6675,3.0257148697064
335,325,315,10.675,2.71020038902531
335,325,315,10.6825,1.7931056203785
335,325,315,10.69,0.239658162802833
335,325,315,10.6975,-0.657782450462774
335,325,315,10.705,-1.9377589898172
335,325,315,10.7125,-3.02625674054892
335,325,315,10.72,-0.923111615286213
335,325,315,10.7275,-2.85383490893171
335,325,315,10.735,-2.74654460826619
335,325,315,10.7425,2.36453444066515
335,325,315,10.75,1.24550109429539
335,325,315,10.7575,0.250198993025724
335,325,315,10.765,-1.04836609895572
335,325,315,10.7725,-2.02636285865693
335,325,315,10.78,-2.90635723963202
335,325,315,10.7875,2.10797586551244
335,325,315,10.795,1.09865126521319
335,325,315,10.8025,0.0627851818208977
335,325,315,10.81,-0.893094463921114
335,325,315,10.8175,-1.85732036188195
335,325,315,10.825,-3.04839650918387
335,325,315,10.8325,2.2378239405252
335,325,315,10.84,1.51566615959912
335,325,315,10.8475,0.362488257327906
335,325,315,10.855,-0.534303752820502
335,325,315,10.8625,-1.38044767738583
335,325,315,10.87,-2.40260726077724
335,325,315,10.8775,2.77180587675024
335,325,315,10.885,1.81765822803711
335,325,315,10.8925,0.570509766591568
335,325,315,10.9,-0.516451719830072
335,325,315,10.9075,0.369435696684115
335,325,315,10.915,-1.33740792830956
335,325,315,10.9225,0.0621120410062707
335,325,315,10.93,-2.43342958768951
335,325,315,10.9375,-2.76456589660882
335,325,315,10.945,2.51416118456907
335,325,315,10.9525,1.59887868471264
335,325,315,10.96,1.25029251555816
335,325,315,10.9675,-0.327988337643408
335,325,315,10.975,-0.990514892664453
335,325,315,10.9825,-1.8829374657749
335,325,315,10.99,3.05859149459854
335,325,315,10.9975,2.26103637816749
335,325,315,11.005,1.33068009675529
335,325,315,11.0125,0.299118549225696
335,325,315,11.02,-0.984233934320375
335,325,315,11.0275,-1.80727990101516
335,325,315,11.035,-2.59806738378103
335,325,315,11.0425,2.72730108899313
335,325,315,11.05,1.67695542460892
335,325,315,11.0575,0.751193245194972
335,325,315,11.065,-0.205415924015359
335,325,315,11.0725,-1.11991709526088
335,325,315,11.08,-1.94278522935158
335,325,315,11.0875,-3.030893689004
335,325,315,11.095,1.87214885434536
335,325,315,11.1025,1.25286211559114
335,325,315,11.11,0.345035309420602
335,325,315,11.1175,-0.955830033200756
335,325,315,11.125,-1.3048273104087
335,325,315,11.1325,-2.58624989119598
335,325,315,11.14,2.83267172404886
335,325,315,11.1475,2.08131884924315
335,325,315,11.155,1.00441937317766
335,325,315,11.1625,-0.182874579436055
335,325,315,11.17,-1.37063851803991
335,325,315,11.1775,-2.87316956364207
335,325,315,11.185,2.41881560883205
335,325,315,11.1925,1.34712045994363
335,325,315,11.2,-0.303370897627518
335,325,315,11.2075,-2.1465742878248
335,325,315,11.215,2.01669777137746
335,325,315,11.2225,1.04407367871424
335,325,315,11.23,0.46390627472584
335,325,315,11.2375,-0.925740620305937
335,325,315,11.245,-2.02525646864558
335,325,315,11.2525,-2.92045179562627
335,325,315,11.26,2.25520094348833
335,325,315,11.2675,1.1726581830903
335,325,315,11.275,0.510401981436435
335,325,315,11.2825,-0.782698044372954
335,325,315,11.29,-1.30377198277067
335,325,315,11.2975,-2.25701181853528
335,325,315,11.305,2.98391574853088
335,325,315,11.3125,2.04697433978878
335,325,315,11.32,1.08440525961616
335,325,315,11.3275,0.0551530905574025
335,325,315,11.335,-1.19792379106762
335,325,315,11.3425,-2.11571789674223
335,325,315,11.35,3.09678800341769
335,325,315,11.3575,2.12324842299281
335,325,315,11.365,1.0713782701588
335,325,315,11.3725,0.173450770572894
335,325,315,11.38,-0.7660726713877
335,325,315,11.3875,-1.91102568813594
335,325,315,11.395,-2.88138953857048
335,325,315,11.4025,2.32362590991213
335,325,315,11.41,1.13157660971417
335,325,315,11.4175,0.343113072093642
335,325,315,11.425,-0.670205733721061
335,325,315,11.4325,-1.82429310723016
335,325,315,11.44,-3.03072241606863
335,325,315,11.4475,2.06549115329019
335,325,315,11.455,0.794190363997186
335,325,315,11.4625,-2.39212887151497
335,325,315,11.47,2.23511661657948
335,325,315,11.4775,2.35427122888371
335,325,315,11.485,0.58241858739234
335,325,315,11.4925,-0.349261311762292
335,325,315,11.5,-1.42817664667671
335,325,315,11.5075,-2.39388966670534
335,325,315,11.515,2.73047301635237
335,325,315,11.5225,1.56962400721631
335,325,315,11.53,0.849651760115584
335,325,315,11.5375,-0.122228485043242
335,325,315,11.545,-1.09825050223917
335,325,315,11.5525,-1.96943748587069
335,325,315,11.56,3.1050544566174
335,325,315,11.5675,2.33902714209056
335,325,315,11.575,1.31037702953722
335,325,315,11.5825,0.417455626228181
335,325,315,11.59,-0.495221901772724
335,325,315,11.5975,-1.58327140720433
335,325,315,11.605,-2.57092039417862
335,325,315,11.6125,2.71363917405995
335,325,315,11.62,2.13430426088812
335,325,315,11.6275,1.12631997322656
335,325,315,11.635,-0.0197516611446791
335,325,315,11.6425,-0.851962928562357
335,325,315,11.65,-1.6122874837453
335,325,315,11.6575,-2.87886034563542
335,325,315,11.665,2.66122466775031
335,325,315,11.6725,1.57169225455088
335,325,315,11.68,1.22542965550147
335,325,315,11.6875,-0.136426471260139
335,325,315,11.695,-0.55872462779304
335,325,315,11.7025,-1.9607482157238
335,325,315,11.71,-2.51491186679924
335,325,315,11.7175,2.31584488627832
335,325,315,11.725,2.43556870931993
335,325,315,11.7325,1.05883919479652
335,325,315,11.74,0.226711046050285
335,325,315,11.7475,-0.752884988554454
335,325,315,11.755,-1.75787655750568
335,325,315,11.7625,-2.68452851229177
335,325,315,11.77,2.30766642947715
335,325,315,11.7775,1.80440943225105
335,325,315,11.785,1.25943469305714
335,325,315,11.7925,0.52084351403425
335,325,315,11.8,-0.755405074872574
335,325,315,11.8075,-1.21534439926712
335,325,315,11.815,-2.41164773275919
335,325,315,11.8225,2.99714422317124
335,325,315,11.83,1.98759894968856
335,325,315,11.8375,1.05320473953785
335,325,315,11.845,0.289992457991091
335,325,315,11.8525,-0.494007989603273
335,325,315,11.86,-1.64427316458985
335,325,315,11.8675,-2.80368276415828
335,325,315,11.875,2.13278796724691
335,325,315,11.8825,1.42925183994994
335,325,315,11.89,0.358343555871784
335,325,315,11.8975,-0.711565842658124
335,325,315,11.905,-1.77624795016857
335,325,315,11.9125,-2.72502518120826
335,325,315,11.92,2.91944216784121
335,325,315,11.9275,1.91884372498431
335,325,315,11.935,0.573147672601464
335,325,315,11.9425,0.301830914267769
335,325,315,11.95,-0.469907141708692
335,325,315,11.9575,-1.67996072898158
335,325,315,11.965,-2.59093389740446
335,325,315,11.9725,-2.83890891664457
335,325,315,11.98,1.73678471218526
335,325,315,11.9875,2.6442755526735
335,325,315,11.995,1.5824247590853
335,325,315,12.0025,0.5773205218693
335,325,315,12.01,-0.0225859663145018
335,325,315,12.0175,-1.66182958268537
335,325,315,12.025,-2.10334949944796
335,325,315,12.0325,-3.00920841463911
335,325,315,12.04,2.60027296979181
335,325,315,12.0475,1.6860208298439
335,325,315,12.055,0.501671903743788
335,325,315,12.0625,-0.523770019154024
335,325,315,12.07,-1.65363786649152
335,325,315,12.0775,-2.72479505832322
335,325,315,12.085,2.44301399947387
335,325,315,12.0925,1.63976321692204
335,325,315,12.1,0.458168426074133
335,325,315,12.1075,-0.467357357813284
335,325,315,12.115,-1.34413594822392
335,325,315,12.1225,-2.59329062676058
335,325,315,12.13,2.59967657791143
335,325,315,12.1375,1.64028612617794
335,325,315,12.145,0.622220448388226
335,325,315,12.1525,-0.334485203341862
335,325,315,12.16,-1.27378238361608
335,325,315,12.1675,-2.67311078670684
335,325,315,12.175,3.13577743826656
335,325,315,12.1825,1.71516093783646
335,325,315,12.19,0.347397425942913
335,325,315,12.1975,0.311932687650445
335,325,315,12.205,0.528555240543535
335,325,315,12.2125,-1.88423278307703
335,325,315,12.22,-2.93890671168034
335,325,315,12.2275,-2.53807644803282
335,325,315,12.235,2.37931919492085
335,325,315,12.2425,-1.71132613249476
335,325,315,12.25,2.81684059796025
335,325,315,12.2575,1.12001824629988
335,325,315,12.265,0.625335837145874
335,325,315,12.2725,-0.605196995679078
335,325,315,12.28,-1.40434024071363
335,325,315,12.2875,-2.49009224380161
335,325,315,12.295,3.10661739738956
335,325,315,12.3025,1.93772077801549
335,325,315,12.31,1.00543454234401
335,325,315,12.3175,0.0712272955528908
335,325,315,12.325,-0.813789656634342
335,325,315,12.3325,-2.02015948441797
335,325,315,12.34,-2.98471683993261
335,325,315,12.3475,2.24967145507547
335,325,315,12.355,1.29191573432663
335,325,315,12.3625,-0.0188098480295767
335,325,315,12.37,-0.413533509473619
335,325,315,12.3775,-1.69428053279496
335,325,315,12.385,-2.7894616833519
335,325,315,12.3925,2.76691824327369
335,325,315,12.4,1.75749064307501
335,325,315,12.4075,0.767142212037092
335,325,315,12.415,0.0337310132097324
335,325,315,12.4225,-1.38271066787837
335,325,315,12.43,-2.16155140670262
335,325,315,12.4375,-2.80980537695798
335,325,315,12.445,2.38813761524585
335,325,315,12.4525,1.51685260671707
335,325,315,12.46,0.23919533555041
335,325,315,12.4675,-0.978802600106054
335,325,315,12.475,-1.77603028029827
335,325,315,12.4825,-2.79703138951588
335,325,315,12.49,2.47394710700631
335,325,315,12.4975,1.53956440486884
335,325,315,12.505,2.11215607147745
335,325,315,12.5125,0.654801193653542
335,325,315,12.52,0.180290533943839
335,325,315,12.5275,-1.13116715129193
335,325,315,12.535,-0.991394861231301
335,325,315,12.5425,-1.5839109406187
335,325,315,12.55,-1.77658973450297
335,325,315,12.5575,2.92586704261766
335,325,315,12.565,2.12673002483619
335,325,315,12.5725,0.541437371861342
335,325,315,12.58,-0.0281636741122411
335,325,315,12.5875,-1.09690506228999
335,325,315,12.595,-2.07324610583965
335,325,315,12.6025,-3.00567697250977
335,325,315,12.61,2.14063582874346
335,325,315,12.6175,0.968762762871689
335,325,315,12.625,-0.136561096553613
335,325,315,12.6325,-0.886558088589695
335,325,315,12.64,-2.01050369819289
335,325,315,12.6475,-3.01184014302044
335,325,315,12.655,2.24819173658266
335,325,315,12.6625,1.5785418690612
335,325,315,12.67,0.313759215970511
335,325,315,12.6775,-0.333897927024957
335,325,315,12.685,-1.54571939468192
335,325,315,12.6925,-2.82813378525116
335,325,315,12.7,2.59829077718479
335,325,315,12.7075,1.77943898194037
335,325,315,12.715,0.537895706777588
335,325,315,12.7225,-0.493339879643886
335,325,315,12.73,-1.25315252283587
335,325,315,12.7375,-3.13226267888604
335,325,315,12.745,0.111479851525085
335,325,315,12.7525,0.666252480831216
335,325,315,12.76,-2.70252524583338
335,325,315,12.7675,3.02368957881848
335,325,315,12.775,1.98579905671214
335,325,315,12.7825,0.560290492250164
335,325,315,12.79,-0.730969918514529
335,325,315,12.7975,-1.87345982947883
335,325,315,12.805,-2.61967652601713
335,325,315,12.8125,2.44368389276162
335,325,315,12.82,1.81239958162229
335,325,315,12.8275,1.21263991007751
335,325,315,12.835,0.31454630720259
335,325,315,12.8425,-1.04854104807577
335,325,315,12.85,-1.97722921110557
335,325,315,12.8575,-3.12470394601915
335,325,315,12.865,2.24918262409208
335,325,315,12.8725,1.0970135697215
335,325,315,12.88,0.239618632418573
335,325,315,12.8875,-0.864849093304784
335,325,315,12.895,-1.37512682106619
335,325,315,12.9025,-2.74160353742105
335,325,315,12.91,2.80873062110628
335,325,315,12.9175,1.72543528026889
335,325,315,12.925,0.530410942700895
335,325,315,12.9325,-0.342465604783176
335,325,315,12.94,-1.19294654433692
335,325,315,12.9475,-2.3278610475791
335,325,315,12.955,2.95147338908584
335,325,315,12.9625,1.74262101908915
335,325,315,12.97,1.88701218283861
335,325,315,12.9775,-0.35389755085334
335,325,315,12.985,-1.60771811707612
335,325,315,12.9925,1.00941502454512
335,325,315,13,-0.943032011672792
335,325,315,13.0075,-0.77039395313346
335,325,315,13.015,-2.45247403205675
335,325,315,13.0225,2.18047225653535
335,325,315,13.03,1.0160096069349
335,325,315,13.0375,1.39545865827895
335,325,315,13.045,-0.45736223908763
335,325,315,13.0525,-1.03229586785149
335,325,315,13.06,-1.90490572938661
335,325,315,13.0675,-2.96941295731217
335,325,315,13.075,-3.07158030812089
335,325,315,13.0825,2.08359886724926
335,325,315,13.09,1.04538458559645
335,325,315,13.0975,-0.268037169212517
335,325,315,13.105,-1.36618704770765
335,325,315,13.1125,-1.83207698700744
335,325,315,13.12,-2.57992929171558
335,325,315,13.1275,2.13625767999363
335,325,315,13.135,1.44484252981059
335,325,315,13.1425,0.141994123906822
335,325,315,13.15,-0.450124889743842
335,325,315,13.1575,-1.60393603667125
335,325,315,13.165,-2.64162392195539
335,325,315,13.1725,2.66597639739704
335,325,315,13.18,1.56470444307496
335,325,315,13.1875,0.788316310723132
335,325,315,13.195,-0.821311241833747
335,325,315,13.2025,-1.82928745259856
335,325,315,13.21,-2.45586577774601
335,325,315,13.2175,2.91413064646572
335,325,315,13.225,1.47811699258678
335,325,315,13.2325,0.895843367164645
335,325,315,13.24,1.23661223765618
335,325,315,13.2475,-1.26614668223349
335,325,315,13.255,-2.07968232418077
335,325,315,13.2625,-1.70723377460703
335,325,315,13.27,-2.50106263645107
