Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,315,9.3325,0.00281563336636936
335,325,315,9.34,0.00280026303195324
335,325,315,9.3475,0.00257652146437587
335,325,315,9.355,0.00255314812996345
335,325,315,9.3625,0.00219818125181817
335,325,315,9.37,0.00200414602527658
335,325,315,9.3775,0.00180738101477102
335,325,315,9.385,0.00150083651148866
335,325,315,9.3925,0.00123589252914741
335,325,315,9.4,0.000662147780465029
335,325,315,9.4075,0.00107877320553204
335,325,315,9.415,0.000756152804307194
335,325,315,9.4225,0.00108229146976222
335,325,315,9.43,0.00124372363289515
335,325,315,9.4375,0.00150307668057838
335,325,315,9.445,0.00208627115028368
335,325,315,9.4525,0.00176123178950788
335,325,315,9.46,0.00243607663049817
335,325,315,9.4675,0.00214258445228278
335,325,315,9.475,0.00239237509662446
335,325,315,9.4825,0.00220908246755807
335,325,315,9.49,0.00241597620234715
335,325,315,9.4975,0.0023763569481106
335,325,315,9.505,0.00285939106903297
335,325,315,9.5125,0.00302815136553837
335,325,315,9.52,0.0030127294449514
335,325,315,9.5275,0.00291953095674132
335,325,315,9.535,0.00300530415384768
335,325,315,9.5425,0.00277362088108792
335,325,315,9.55,0.0022262317545908
335,325,315,9.5575,0.00197499134111697
335,325,315,9.565,0.00216084264056997
335,325,315,9.5725,0.00182871418338313
335,325,315,9.58,0.00152628594708633
335,325,315,9.5875,0.00140884281605217
335,325,315,9.595,0.00177225339081786
335,325,315,9.6025,0.00175461498997316
335,325,315,9.61,0.00207738885446973
335,325,315,9.6175,0.00203817755699519
335,325,315,9.625,0.00167982686166303
335,325,315,9.6325,0.00206387859264607
335,325,315,9.64,0.00159964389009532
335,325,315,9.6475,0.00177357058245745
335,325,315,9.655,0.00153559404063323
335,325,315,9.6625,0.0020436887333214
335,325,315,9.67,0.00224306591946884
335,325,315,9.6775,0.00173074756121095
335,325,315,9.685,0.00209070509020655
335,325,315,9.6925,0.00222001042565813
335,325,315,9.7,0.00273709410875613
335,325,315,9.7075,0.00205749464957743
335,325,315,9.715,0.00192472822929787
335,325,315,9.7225,0.00214690480320607
335,325,315,9.73,0.00217964094578795
335,325,315,9.7375,0.00208662593227456
335,325,315,9.745,0.00192572822205129
335,325,315,9.7525,0.00164496066769615
335,325,315,9.76,0.00200188170288299
335,325,315,9.7675,0.00193452254256158
335,325,315,9.775,0.00180459387792813
335,325,315,9.7825,0.0020204603665492
335,325,315,9.79,0.00173865050276376
335,325,315,9.7975,0.00168700597211606
335,325,315,9.805,0.00212537152227376
335,325,315,9.8125,0.00202045967891799
335,325,315,9.82,0.00160039830604497
335,325,315,9.8275,0.00167747285296625
335,325,315,9.835,0.00175592791199082
335,325,315,9.8425,0.00189899172614382
335,325,315,9.85,0.00187010342273552
335,325,315,9.8575,0.00219064162979332
335,325,315,9.865,0.00198860359227813
335,325,315,9.8725,0.00217003575198908
335,325,315,9.88,0.00262357289152712
335,325,315,9.8875,0.00219846832081358
335,325,315,9.895,0.00230000141546392
335,325,315,9.9025,0.00185130487016446
335,325,315,9.91,0.00190657486060586
335,325,315,9.9175,0.00159035031170332
335,325,315,9.925,0.00177537361017217
335,325,315,9.9325,0.0014957498712471
335,325,315,9.94,0.00197176610165507
335,325,315,9.9475,0.00202351262610456
335,325,315,9.955,0.00229531041055298
335,325,315,9.9625,0.00202139581243018
335,325,315,9.97,0.00183421821523357
335,325,315,9.9775,0.00208522948842662
335,325,315,9.985,0.00229039409844266
335,325,315,9.9925,0.00229527584003311
335,325,315,10,0.00244133009682877
335,325,315,10.0075,0.00260601312842821
335,325,315,10.015,0.00271415439162978
335,325,315,10.0225,0.00265273982061999
335,325,315,10.03,0.00314635189517402
335,325,315,10.0375,0.00340461232429703
335,325,315,10.045,0.00330224865365059
335,325,315,10.0525,0.00309432019627034
335,325,315,10.06,0.00315255502481182
335,325,315,10.0675,0.00265654366366594
335,325,315,10.075,0.00270698490436835
335,325,315,10.0825,0.0027551692741323
335,325,315,10.09,0.00256851277124569
335,325,315,10.0975,0.00176545555938958
335,325,315,10.105,0.00211730321840617
335,325,315,10.1125,0.00165064438436911
335,325,315,10.12,0.00170883873682193
335,325,315,10.1275,0.00121878269647821
335,325,315,10.135,0.00144919868604821
335,325,315,10.1425,0.00110479521307522
335,325,315,10.15,0.00106090262844889
335,325,315,10.1575,0.00037637220237645
335,325,315,10.165,0.000625626226216336
335,325,315,10.1725,0.000981032655559403
335,325,315,10.18,0.00122096534249916
335,325,315,10.1875,0.00091758749818762
335,325,315,10.195,0.00072264780949081
335,325,315,10.2025,0.00140850929346186
335,325,315,10.21,0.00134228095928616
335,325,315,10.2175,0.00198353741642984
335,325,315,10.225,0.00223906381934428
335,325,315,10.2325,0.0021616188546107
335,325,315,10.24,0.00174548628711451
335,325,315,10.2475,0.00273704082059819
335,325,315,10.255,0.00277667996823465
335,325,315,10.2625,0.00275395177527549
335,325,315,10.27,0.00259878461688658
335,325,315,10.2775,0.00247952071542641
335,325,315,10.285,0.0023390468072874
335,325,315,10.2925,0.00254884679037364
335,325,315,10.3,0.00238558158634541
335,325,315,10.3075,0.00237203860162564
335,325,315,10.315,0.00173071897161057
335,325,315,10.3225,0.00178912093273309
335,325,315,10.33,0.00197082532708162
335,325,315,10.3375,0.00183908037655335
335,325,315,10.345,0.00106877776828513
335,325,315,10.3525,0.00153148630007548
335,325,315,10.36,0.00128242597228329
335,325,315,10.3675,0.00129773461100257
335,325,315,10.375,0.000985856898484372
335,325,315,10.3825,0.00181480393557965
335,325,315,10.39,0.0012167670360034
335,325,315,10.3975,0.00134933881851506
335,325,315,10.405,0.00181429297994808
335,325,315,10.4125,0.00145316998611764
335,325,315,10.42,0.00110847007657812
335,325,315,10.4275,0.00126107091280873
335,325,315,10.435,0.00157427179522069
335,325,315,10.4425,0.00156112416192872
335,325,315,10.45,0.00124338287755717
335,325,315,10.4575,0.00136107558249646
335,325,315,10.465,0.000924800985670085
335,325,315,10.4725,0.000649262905600674
335,325,315,10.48,0.000931402227360816
335,325,315,10.4875,0.00080079677388311
335,325,315,10.495,0.000953697721809899
335,325,315,10.5025,0.00131703569983407
335,325,315,10.51,0.00136702743942346
335,325,315,10.5175,0.00154227784252664
335,325,315,10.525,0.00162332613478216
335,325,315,10.5325,0.00160328375594193
335,325,315,10.54,0.0014036436625861
335,325,315,10.5475,0.00180333651482531
335,325,315,10.555,0.00104735282809182
335,325,315,10.5625,0.00123095048009877
335,325,315,10.57,0.00168652672119668
335,325,315,10.5775,0.00158472991073617
335,325,315,10.585,0.00191155741534587
335,325,315,10.5925,0.00146122876800322
335,325,315,10.6,0.00140623499892102
335,325,315,10.6075,0.0017574696610125
335,325,315,10.615,0.00160658076560866
335,325,315,10.6225,0.00180918515528832
335,325,315,10.63,0.00226723657699057
335,325,315,10.6375,0.00203393164218675
335,325,315,10.645,0.00170770589953193
335,325,315,10.6525,0.00159743515359172
335,325,315,10.66,0.00127524205483457
335,325,315,10.6675,0.00118739490066891
335,325,315,10.675,0.00108758580218157
335,325,315,10.6825,0.000706987705659381
335,325,315,10.69,0.000812482196122433
335,325,315,10.6975,0.000774164622034775
335,325,315,10.705,0.000688825131863358
335,325,315,10.7125,0.000906273594235653
335,325,315,10.72,0.00115772976430097
335,325,315,10.7275,0.00110180696494148
335,325,315,10.735,0.000995835553896569
335,325,315,10.7425,0.00103110658779088
335,325,315,10.75,0.00129085001227303
335,325,315,10.7575,0.00135439877868144
335,325,315,10.765,0.00186256958327795
335,325,315,10.7725,0.00173946237546468
335,325,315,10.78,0.00183849894140461
335,325,315,10.7875,0.00185747597989568
335,325,315,10.795,0.0018018040182013
335,325,315,10.8025,0.00186385534403517
335,325,315,10.81,0.00152784025150223
335,325,315,10.8175,0.00125519459744533
335,325,315,10.825,0.00153242088918152
335,325,315,10.8325,0.00149326319711309
335,325,315,10.84,0.00131759350011888
335,325,315,10.8475,0.00115149006614266
335,325,315,10.855,0.00108590332761516
335,325,315,10.8625,0.00115661047663274
335,325,315,10.87,0.00126597963263023
335,325,315,10.8775,0.00118052382670407
335,325,315,10.885,0.000607930712434872
335,325,315,10.8925,0.000900883796847216
335,325,315,10.9,0.000245979333633558
335,325,315,10.9075,0.000355180062411443
335,325,315,10.915,0.000987494555885113
335,325,315,10.9225,0.00057009200055137
335,325,315,10.93,0.000388455149179155
335,325,315,10.9375,0.000490796010654482
335,325,315,10.945,0.000727237298424265
335,325,315,10.9525,0.000782285172743352
335,325,315,10.96,0.000954772450405168
335,325,315,10.9675,0.00146690940286042
335,325,315,10.975,0.00137986472222647
335,325,315,10.9825,0.00150860942370905
335,325,315,10.99,0.00171190280496462
335,325,315,10.9975,0.00164834029903179
335,325,315,11.005,0.0023467690111098
335,325,315,11.0125,0.00207206806066335
335,325,315,11.02,0.00204987576194635
335,325,315,11.0275,0.00188799534405789
335,325,315,11.035,0.00183743236730003
335,325,315,11.0425,0.00153956255340078
335,325,315,11.05,0.00129720323048939
335,325,315,11.0575,0.00211697275806048
335,325,315,11.065,0.00156694185465444
335,325,315,11.0725,0.00155964821887673
335,325,315,11.08,0.00149099278991168
335,325,315,11.0875,0.00135040471084338
335,325,315,11.095,0.000807854532871038
335,325,315,11.1025,0.00120058107135095
335,325,315,11.11,0.00132848014297682
335,325,315,11.1175,0.0016327963942203
335,325,315,11.125,0.00110752509109662
335,325,315,11.1325,0.0011688988068515
335,325,315,11.14,0.00095166177366196
335,325,315,11.1475,0.00138125608402999
335,325,315,11.155,0.00104216712348233
335,325,315,11.1625,0.00128408119542513
335,325,315,11.17,0.00118068895312625
335,325,315,11.1775,0.000735670480427622
335,325,315,11.185,0.000557678539233666
335,325,315,11.1925,0.000556551468475099
335,325,315,11.2,0.000573031994141199
335,325,315,11.2075,0.000323299256951773
335,325,315,11.215,9.08377712984999e-05
335,325,315,11.2225,0.000394691738318766
335,325,315,11.23,0.001142018322528
335,325,315,11.2375,0.00100014531957791
335,325,315,11.245,0.00138138220335636
335,325,315,11.2525,0.000959397787705553
335,325,315,11.26,0.00111559123517331
335,325,315,11.2675,0.00164332889572928
335,325,315,11.275,0.0017617899785967
335,325,315,11.2825,0.00151840654977959
335,325,315,11.29,0.0016800344342415
335,325,315,11.2975,0.0016713565380585
335,325,315,11.305,0.00134279550193519
335,325,315,11.3125,0.00215748761564375
335,325,315,11.32,0.00170221219745661
335,325,315,11.3275,0.00200486878769649
335,325,315,11.335,0.00200051686437357
335,325,315,11.3425,0.00221313041958703
335,325,315,11.35,0.00217755188901273
335,325,315,11.3575,0.00205015179763323
335,325,315,11.365,0.00246910619393522
335,325,315,11.3725,0.00214182233149562
335,325,315,11.38,0.00198726565404734
335,325,315,11.3875,0.00255204181681848
335,325,315,11.395,0.00214503438460428
335,325,315,11.4025,0.00206761890105164
335,325,315,11.41,0.00170499213789992
335,325,315,11.4175,0.00186697971067263
335,325,315,11.425,0.00151339907096951
335,325,315,11.4325,0.00111797072542639
335,325,315,11.44,0.000617886027643571
335,325,315,11.4475,0.000560507434309141
335,325,315,11.455,0.000220033928383632
335,325,315,11.4625,0.000549113303331541
335,325,315,11.47,0.000917711946521615
335,325,315,11.4775,0.000695383199915225
335,325,315,11.485,0.000935957768821688
335,325,315,11.4925,0.00079302362570286
335,325,315,11.5,0.00127451833411764
335,325,315,11.5075,0.00166818156460027
335,325,315,11.515,0.00161789365535081
335,325,315,11.5225,0.00156041950154035
335,325,315,11.53,0.00142301605480379
335,325,315,11.5375,0.0018682078321034
335,325,315,11.545,0.00153313397961826
335,325,315,11.5525,0.00201416479636255
335,325,315,11.56,0.00182993842645865
335,325,315,11.5675,0.00134619948974122
335,325,315,11.575,0.00120034379624951
335,325,315,11.5825,0.0016405807625726
335,325,315,11.59,0.000831640418800414
335,325,315,11.5975,0.00188874300545496
335,325,315,11.605,0.0014199786710962
335,325,315,11.6125,0.00169632355260521
335,325,315,11.62,0.00170243401628516
335,325,315,11.6275,0.00148186444927177
335,325,315,11.635,0.00137462669106121
335,325,315,11.6425,0.00130273410715235
335,325,315,11.65,0.000691043429129924
335,325,315,11.6575,0.00170167688264208
335,325,315,11.665,0.00147728326426866
335,325,315,11.6725,0.00147888659243927
335,325,315,11.68,0.00147395225177051
335,325,315,11.6875,0.00105996155560634
335,325,315,11.695,0.00137722994850807
335,325,315,11.7025,0.0017271318432818
335,325,315,11.71,0.00146220888389499
335,325,315,11.7175,0.00144964122998027
335,325,315,11.725,0.00158727975831147
335,325,315,11.7325,0.00123684483762333
335,325,315,11.74,0.00200561168439258
335,325,315,11.7475,0.0013012205709983
335,325,315,11.755,0.00136489151309821
335,325,315,11.7625,0.00124161609356445
335,325,315,11.77,0.00139442023006541
335,325,315,11.7775,0.00131766663864412
335,325,315,11.785,0.00133776428372104
335,325,315,11.7925,0.000994066981805656
335,325,315,11.8,0.000716074860752626
335,325,315,11.8075,0.00130464406332039
335,325,315,11.815,0.00115192801496004
335,325,315,11.8225,0.00174483932017838
335,325,315,11.83,0.00106077914716832
335,325,315,11.8375,0.00124343947019302
335,325,315,11.845,0.00131154048752092
335,325,315,11.8525,0.00133424295074044
335,325,315,11.86,0.00110163341520556
335,325,315,11.8675,0.00152766600060707
335,325,315,11.875,0.00131383756189762
335,325,315,11.8825,0.00147860026932454
335,325,315,11.89,0.00142371034688864
335,325,315,11.8975,0.00153960169319172
335,325,315,11.905,0.00146986823624642
335,325,315,11.9125,0.000996881642085445
335,325,315,11.92,0.00134203974392271
335,325,315,11.9275,0.00106812870268842
335,325,315,11.935,0.00113306030372832
335,325,315,11.9425,0.000892336319169457
335,325,315,11.95,0.0010685809545101
335,325,315,11.9575,0.000977773581386688
335,325,315,11.965,0.000730392959402873
335,325,315,11.9725,0.00116195048154753
335,325,315,11.98,0.000619315466569128
335,325,315,11.9875,0.00104564491747636
335,325,315,11.995,0.00107487914292091
335,325,315,12.0025,0.000960589410120726
335,325,315,12.01,0.000615028688960441
335,325,315,12.0175,0.000685500157900434
335,325,315,12.025,0.000621321576897053
335,325,315,12.0325,0.00116683048217968
335,325,315,12.04,0.00128792671972314
335,325,315,12.0475,0.000879943793961451
335,325,315,12.055,0.00142518019047373
335,325,315,12.0625,0.00168887600535024
335,325,315,12.07,0.00174054937020884
335,325,315,12.0775,0.00174815252401325
335,325,315,12.085,0.00215857214835808
335,325,315,12.0925,0.00212625987015354
335,325,315,12.1,0.00227582855423266
335,325,315,12.1075,0.00226937462083048
335,325,315,12.115,0.00187378603061573
335,325,315,12.1225,0.00168515279384643
335,325,315,12.13,0.00180145170628384
335,325,315,12.1375,0.0014287704471829
335,325,315,12.145,0.00157648537919804
335,325,315,12.1525,0.00194588245242536
335,325,315,12.16,0.00123451227689324
335,325,315,12.1675,0.00104246245827829
335,325,315,12.175,0.00066040110827405
335,325,315,12.1825,0.000383517538345208
335,325,315,12.19,0.000730243376894689
335,325,315,12.1975,0.000431362721757081
335,325,315,12.205,0.00068057548343668
335,325,315,12.2125,0.000297360065168699
335,325,315,12.22,0.000894780699398194
335,325,315,12.2275,0.000290442087182467
335,325,315,12.235,0.000191964148213619
335,325,315,12.2425,0.000529550644810376
335,325,315,12.25,0.000687439382402719
335,325,315,12.2575,0.001267934078634
335,325,315,12.265,0.00165784268804736
335,325,315,12.2725,0.000906727436908727
335,325,315,12.28,0.000620646240539587
335,325,315,12.2875,0.0015353406447769
335,325,315,12.295,0.00183337000096476
335,325,315,12.3025,0.00172095282744537
335,325,315,12.31,0.00189667085259918
335,325,315,12.3175,0.00158834026980096
335,325,315,12.325,0.00131989349448844
335,325,315,12.3325,0.0014295598070797
335,325,315,12.34,0.0011330798386071
335,325,315,12.3475,0.00161710519971198
335,325,315,12.355,0.00158647119720642
335,325,315,12.3625,0.00152107053898099
335,325,315,12.37,0.0014273880100939
335,325,315,12.3775,0.00145848025210014
335,325,315,12.385,0.00140207430021177
335,325,315,12.3925,0.00147058649711842
335,325,315,12.4,0.00139202272556716
335,325,315,12.4075,0.00166682749361279
335,325,315,12.415,0.00146532726354071
335,325,315,12.4225,0.00143608981854515
335,325,315,12.43,0.00135252604823971
335,325,315,12.4375,0.00165123803606975
335,325,315,12.445,0.0018971364367608
335,325,315,12.4525,0.00127582306118225
335,325,315,12.46,0.00125993843640867
335,325,315,12.4675,0.000923602060036285
335,325,315,12.475,0.00104625658702003
335,325,315,12.4825,0.00156528144461181
335,325,315,12.49,0.00130042646757242
335,325,315,12.4975,0.000898276207880721
335,325,315,12.505,0.000657322788033108
335,325,315,12.5125,0.000722234763827386
335,325,315,12.52,0.000443129918555276
335,325,315,12.5275,0.00071112283154674
335,325,315,12.535,0.000647839241717278
335,325,315,12.5425,0.000643078253247457
335,325,315,12.55,0.000259910950861799
335,325,315,12.5575,0.000366965178136858
335,325,315,12.565,0.000473155712290671
335,325,315,12.5725,0.000731918185422327
335,325,315,12.58,0.000771407110986916
335,325,315,12.5875,0.000775952544074086
335,325,315,12.595,0.000889410250363406
335,325,315,12.6025,0.000984049223300097
335,325,315,12.61,0.00119969586601691
335,325,315,12.6175,0.00202123339276334
335,325,315,12.625,0.00138587993630039
335,325,315,12.6325,0.00126400683431645
335,325,315,12.64,0.00166702941820094
335,325,315,12.6475,0.0014234064093074
335,325,315,12.655,0.0013289568889729
335,325,315,12.6625,0.00133590831432518
335,325,315,12.67,0.00142367201037113
335,325,315,12.6775,0.00126678360293897
335,325,315,12.685,0.00139135484607299
335,325,315,12.6925,0.00150238039392339
335,325,315,12.7,0.000935922101079663
335,325,315,12.7075,0.00150468642000621
335,325,315,12.715,0.000819460110654696
335,325,315,12.7225,0.000608979039179797
335,325,315,12.73,0.000807224569435286
335,325,315,12.7375,0.000345271430986835
