Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,315,9.4675,-1.33819699589084
335,325,315,9.475,-2.35897366009911
335,325,315,9.4825,-3.02376185008702
335,325,315,9.49,2.13570576365881
335,325,315,9.4975,1.03082335432407
335,325,315,9.505,0.168189297417321
335,325,315,9.5125,-0.781172532991946
335,325,315,9.52,-1.85800043098749
335,325,315,9.5275,-2.90041215879589
335,325,315,9.535,2.46085726924167
335,325,315,9.5425,1.52568409070017
335,325,315,9.55,0.515447613060231
335,325,315,9.5575,-0.216648609497475
335,325,315,9.565,-1.21499910856407
335,325,315,9.5725,-2.07043148760489
335,325,315,9.58,-3.10882016680461
335,325,315,9.5875,2.43602767951961
335,325,315,9.595,1.57714008461742
335,325,315,9.6025,0.716819492347427
335,325,315,9.61,-0.0415292477370446
335,325,315,9.6175,-0.912966331432694
335,325,315,9.625,-1.96175834097594
335,325,315,9.6325,-2.7399379265686
335,325,315,9.64,2.46380680265325
335,325,315,9.6475,1.5211422094887
335,325,315,9.655,0.912535357576065
335,325,315,9.6625,-0.121627753039026
335,325,315,9.67,-0.97326742590195
335,325,315,9.6775,-1.85679708475835
335,325,315,9.685,-2.77890749502176
335,325,315,9.6925,2.54043203595521
335,325,315,9.7,1.61166651077557
335,325,315,9.7075,0.515187000089729
335,325,315,9.715,-0.366914142347275
335,325,315,9.7225,-1.30375591340454
335,325,315,9.73,-2.30547418852963
335,325,315,9.7375,-3.10513068860948
335,325,315,9.745,2.13563774263453
335,325,315,9.7525,1.30671995477472
335,325,315,9.76,0.664411461042685
335,325,315,9.7675,-0.672392484683195
335,325,315,9.775,-1.06254762110111
335,325,315,9.7825,-2.38851440356776
335,325,315,9.79,3.11370229991065
335,325,315,9.7975,2.32800669549871
335,325,315,9.805,1.19294056449914
335,325,315,9.8125,0.322641740505985
335,325,315,9.82,-0.30405040058748
335,325,315,9.8275,-1.29648567389897
335,325,315,9.835,-2.33038056615248
335,325,315,9.8425,-3.03459296619474
335,325,315,9.85,2.31195354128709
335,325,315,9.8575,1.45658635677653
335,325,315,9.865,0.273862605667903
335,325,315,9.8725,-0.455204585211329
335,325,315,9.88,-1.49692629016491
335,325,315,9.8875,-2.53767824882955
335,325,315,9.895,2.86397941951398
335,325,315,9.9025,1.95010058380162
335,325,315,9.91,1.0385114655965
335,325,315,9.9175,0.350117844487832
335,325,315,9.925,-0.678943203137462
335,325,315,9.9325,-1.33098603697223
335,325,315,9.94,-2.46213503623119
335,325,315,9.9475,3.12817271351114
335,325,315,9.955,2.00364237756485
335,325,315,9.9625,1.48720456065793
335,325,315,9.97,0.348858955762618
335,325,315,9.9775,-0.516196485996273
335,325,315,9.985,-1.33577618406301
335,325,315,9.9925,-2.20050665406406
335,325,315,10,3.05769589040481
335,325,315,10.0075,2.18936588018839
335,325,315,10.015,1.27920060720692
335,325,315,10.0225,0.297068993923555
335,325,315,10.03,-0.515255267399459
335,325,315,10.0375,-1.57861649829088
335,325,315,10.045,-2.73410938037577
335,325,315,10.0525,2.5775927735485
335,325,315,10.06,1.65992837239217
335,325,315,10.0675,0.664379353560457
335,325,315,10.075,-0.233419360325109
335,325,315,10.0825,-1.10592557687398
335,325,315,10.09,-2.11803809315057
335,325,315,10.0975,2.98295087206555
335,325,315,10.105,2.14215921142932
335,325,315,10.1125,1.26836726112929
335,325,315,10.12,0.178168074081458
335,325,315,10.1275,-0.387002011317213
335,325,315,10.135,-1.43440319680746
335,325,315,10.1425,-2.83884168460091
335,325,315,10.15,2.88360544852702
335,325,315,10.1575,2.5861629102153
335,325,315,10.165,1.84198729516252
335,325,315,10.1725,1.62749595392503
335,325,315,10.18,0.317924523904055
335,325,315,10.1875,-0.585670068243136
335,325,315,10.195,-1.18096874710123
335,325,315,10.2025,-2.04804382832791
335,325,315,10.21,2.93543071776263
335,325,315,10.2175,2.42463763897519
335,325,315,10.225,1.43727109726225
335,325,315,10.2325,0.395721802763395
335,325,315,10.24,-0.680512186163825
335,325,315,10.2475,-1.75112014691134
335,325,315,10.255,-2.55456533966306
335,325,315,10.2625,2.79008699641754
335,325,315,10.27,1.56305169377744
335,325,315,10.2775,0.798297956624808
335,325,315,10.285,-0.373517855368921
335,325,315,10.2925,-1.42438447072104
335,325,315,10.3,-2.26445214390746
335,325,315,10.3075,-3.13162353299354
335,325,315,10.315,2.08290724441577
335,325,315,10.3225,1.43160349474009
335,325,315,10.33,0.393296840390504
335,325,315,10.3375,-0.645127705479366
335,325,315,10.345,-1.52188101441798
335,325,315,10.3525,-2.0872241563601
335,325,315,10.36,3.07789229440583
335,325,315,10.3675,2.14148419183663
335,325,315,10.375,1.19754647901944
335,325,315,10.3825,0.420655837401375
335,325,315,10.39,-0.644478972968121
335,325,315,10.3975,-1.36344232479579
335,325,315,10.405,-2.17795575397983
335,325,315,10.4125,2.88301640102276
335,325,315,10.42,2.67944113482588
335,325,315,10.4275,1.54796145374826
335,325,315,10.435,0.583578054218812
335,325,315,10.4425,-0.456561930924241
335,325,315,10.45,-1.45962359402371
335,325,315,10.4575,-2.52386324068489
335,325,315,10.465,3.00935190727364
335,325,315,10.4725,1.89240254979577
335,325,315,10.48,1.74108232855471
335,325,315,10.4875,0.727419688733847
335,325,315,10.495,0.309847812604453
335,325,315,10.5025,-0.733134660143145
335,325,315,10.51,-1.96699655470253
335,325,315,10.5175,-2.63381273704984
335,325,315,10.525,2.90647803779203
335,325,315,10.5325,1.36897202114669
335,325,315,10.54,0.585689550143666
335,325,315,10.5475,-0.42262745753306
335,325,315,10.555,-1.06385581838748
335,325,315,10.5625,-2.07278422351048
335,325,315,10.57,-2.95667743407206
335,325,315,10.5775,2.35454870241457
335,325,315,10.585,1.12986756850024
335,325,315,10.5925,0.325641930736021
335,325,315,10.6,-0.309545002363886
335,325,315,10.6075,-1.18356359724774
335,325,315,10.615,-2.19434257074474
335,325,315,10.6225,3.03021153300682
335,325,315,10.63,1.90954143305176
335,325,315,10.6375,0.916297853817109
335,325,315,10.645,0.11998063090633
335,325,315,10.6525,-1.099309510608
335,325,315,10.66,-1.95870014302044
335,325,315,10.6675,-2.41314545717377
335,325,315,10.675,2.68409478430736
335,325,315,10.6825,1.90025160502254
335,325,315,10.69,0.984984870980293
335,325,315,10.6975,0.283071461863387
335,325,315,10.705,-0.418305766008077
335,325,315,10.7125,-1.01413645939882
335,325,315,10.72,-2.25785598592759
335,325,315,10.7275,-2.75373569772748
335,325,315,10.735,2.66890639540419
335,325,315,10.7425,1.59446920658702
335,325,315,10.75,0.796502528363075
335,325,315,10.7575,-0.00185892204992977
335,325,315,10.765,-1.17167729361338
335,325,315,10.7725,-2.37896760660336
335,325,315,10.78,3.03228782148643
335,325,315,10.7875,1.87599097572404
335,325,315,10.795,0.93936901994926
335,325,315,10.8025,-0.0506876790231261
335,325,315,10.81,-1.21635351705064
335,325,315,10.8175,-1.78822455755379
335,325,315,10.825,-3.05723033278184
335,325,315,10.8325,2.46633007437962
335,325,315,10.84,1.34957123063781
335,325,315,10.8475,0.595161421908309
335,325,315,10.855,-0.38461045135346
335,325,315,10.8625,-1.22368557791872
335,325,315,10.87,-2.35638976963748
335,325,315,10.8775,-2.94732595946197
335,325,315,10.885,2.53747075349459
335,325,315,10.8925,1.23478294771692
335,325,315,10.9,0.777175030624335
335,325,315,10.9075,-0.494368107831365
335,325,315,10.915,-1.73083608540135
335,325,315,10.9225,-1.97306485801037
335,325,315,10.93,-2.25210845125867
335,325,315,10.9375,-2.8771378260117
335,325,315,10.945,2.6590846212219
335,325,315,10.9525,1.73175200495629
335,325,315,10.96,0.443204986436985
335,325,315,10.9675,-0.248590285477479
335,325,315,10.975,-1.18889488890981
335,325,315,10.9825,-2.2900830831435
335,325,315,10.99,-3.11906340013009
335,325,315,10.9975,2.11888487107551
335,325,315,11.005,1.30040880539142
335,325,315,11.0125,0.0247577310894452
335,325,315,11.02,-1.01955650351262
335,325,315,11.0275,-1.80099264088105
335,325,315,11.035,-2.68544190202113
335,325,315,11.0425,2.35063965377988
335,325,315,11.05,1.58243982639706
335,325,315,11.0575,0.747393450263253
335,325,315,11.065,-0.412381944175465
335,325,315,11.0725,-1.19161382008735
335,325,315,11.08,-2.12839349511748
335,325,315,11.0875,3.10137026589151
335,325,315,11.095,2.32679875719965
335,325,315,11.1025,1.5362871332826
335,325,315,11.11,0.471601969023525
335,325,315,11.1175,-0.345415174361732
335,325,315,11.125,-1.01104684733409
335,325,315,11.1325,-2.23831608515735
335,325,315,11.14,-3.05332556245282
335,325,315,11.1475,1.7590511086378
335,325,315,11.155,0.698852824403226
335,325,315,11.1625,0.429573247183527
335,325,315,11.17,-0.899189843572229
335,325,315,11.1775,-1.76919501947398
335,325,315,11.185,-2.96066255903283
335,325,315,11.1925,-2.88320493569866
335,325,315,11.2,1.81725589461182
335,325,315,11.2075,-3.13904411411232
335,325,315,11.215,2.21453697370897
335,325,315,11.2225,0.163416002592838
335,325,315,11.23,-0.231934668934204
335,325,315,11.2375,-1.40666701047718
335,325,315,11.245,-2.21282578406084
335,325,315,11.2525,3.10819420473063
335,325,315,11.26,1.84641718565432
335,325,315,11.2675,1.3070813624746
335,325,315,11.275,-0.0608309545132387
335,325,315,11.2825,-0.294418028632494
335,325,315,11.29,-1.4517765830021
335,325,315,11.2975,-2.41853546624733
335,325,315,11.305,2.86069039127515
335,325,315,11.3125,1.88378437498561
335,325,315,11.32,0.889202392806289
335,325,315,11.3275,-0.000408100157355695
335,325,315,11.335,-0.987551633438103
335,325,315,11.3425,-1.97195997636035
335,325,315,11.35,-2.8733703258966
335,325,315,11.3575,2.49321176854316
335,325,315,11.365,1.10056864862791
335,325,315,11.3725,0.415268248501644
335,325,315,11.38,-0.693010432205909
335,325,315,11.3875,-1.76554440809466
335,325,315,11.395,-2.59260822861404
335,325,315,11.4025,2.67435770768624
335,325,315,11.41,1.44090156993565
335,325,315,11.4175,0.658110572245092
335,325,315,11.425,-0.484612124874408
335,325,315,11.4325,-1.75497425445984
335,325,315,11.44,-2.68410659675514
335,325,315,11.4475,3.01276482351407
335,325,315,11.455,-2.81053088640414
335,325,315,11.4625,1.28376951340584
335,325,315,11.47,2.00331732307722
335,325,315,11.4775,1.03576069358923
335,325,315,11.485,-0.169604895712886
335,325,315,11.4925,-0.69319411341572
335,325,315,11.5,-1.57374963653031
335,325,315,11.5075,-2.93992558695782
335,325,315,11.515,2.53175247479591
335,325,315,11.5225,1.62378490444687
335,325,315,11.53,0.668236217893774
335,325,315,11.5375,-0.161909427072939
335,325,315,11.545,-1.46994715633371
335,325,315,11.5525,-2.25492697191057
335,325,315,11.56,2.91068491067148
335,325,315,11.5675,2.36448755064066
335,325,315,11.575,1.18050090729361
335,325,315,11.5825,0.330141320773879
335,325,315,11.59,-0.768301697893457
335,325,315,11.5975,-1.73828245602172
335,325,315,11.605,-2.26361046224575
335,325,315,11.6125,3.13844230226637
335,325,315,11.62,2.22099485341296
335,325,315,11.6275,1.42595819994185
335,325,315,11.635,0.442166293701177
335,325,315,11.6425,-0.943698948502088
335,325,315,11.65,-1.43982918594021
335,325,315,11.6575,-2.39162217894335
335,325,315,11.665,2.88597721791634
335,325,315,11.6725,2.12469109260199
335,325,315,11.68,0.718886639422951
335,325,315,11.6875,0.106117217834521
335,325,315,11.695,-0.693107235459999
335,325,315,11.7025,-1.21940566138283
335,325,315,11.71,-2.552870677967
335,325,315,11.7175,2.58593800002264
335,325,315,11.725,1.78619988085682
335,325,315,11.7325,0.87688038665054
335,325,315,11.74,0.00591837341901199
335,325,315,11.7475,-0.901900583880508
335,325,315,11.755,-1.77855578686358
335,325,315,11.7625,-3.01734476313527
335,325,315,11.77,2.54272296442225
335,325,315,11.7775,1.34726090725789
335,325,315,11.785,0.330285620275538
335,325,315,11.7925,0.315627996480351
335,325,315,11.8,-0.797059698999592
335,325,315,11.8075,-1.94382309638543
335,325,315,11.815,-2.61726881286732
335,325,315,11.8225,2.54282719254326
335,325,315,11.83,1.89003624905924
335,325,315,11.8375,0.763162960919873
335,325,315,11.845,0.199965331897468
335,325,315,11.8525,-0.645528331623747
335,325,315,11.86,-1.93357518438829
335,325,315,11.8675,-2.77395855197919
335,325,315,11.875,2.51792028851396
335,325,315,11.8825,1.49310590102962
335,325,315,11.89,0.528124299981295
335,325,315,11.8975,-0.199598940771984
335,325,315,11.905,-1.38617136531071
335,325,315,11.9125,-2.25822413247811
335,325,315,11.92,2.96465416360013
335,325,315,11.9275,2.39207534605213
335,325,315,11.935,1.46501576948008
335,325,315,11.9425,0.264301431893328
335,325,315,11.95,-0.132305206232978
335,325,315,11.9575,-1.98031016168211
335,325,315,11.965,-1.91600628017459
335,325,315,11.9725,-2.82512434705645
335,325,315,11.98,2.61969675392508
335,325,315,11.9875,1.45855679914315
335,325,315,11.995,0.64588947934489
335,325,315,12.0025,-0.0637613043495872
335,325,315,12.01,-0.323260254119491
335,325,315,12.0175,-1.29057744223171
335,325,315,12.025,-2.30068097048429
335,325,315,12.0325,2.72544788034122
335,325,315,12.04,2.11100862178698
335,325,315,12.0475,1.43372074995413
335,325,315,12.055,0.338252797875848
335,325,315,12.0625,-0.660465873839305
335,325,315,12.07,-1.84102619588672
335,325,315,12.0775,-2.87395476994801
335,325,315,12.085,2.57418994558822
335,325,315,12.0925,1.49915589807271
335,325,315,12.1,0.543596441932086
335,325,315,12.1075,-0.666380790504409
335,325,315,12.115,-1.57841350609239
335,325,315,12.1225,-2.42376958852318
335,325,315,12.13,2.65491453515297
335,325,315,12.1375,1.9334935380592
335,325,315,12.145,0.633409607822334
335,325,315,12.1525,0.0256921484080824
335,325,315,12.16,-1.17623957369248
335,325,315,12.1675,-2.12130388915734
335,325,315,12.175,2.95602053208212
335,325,315,12.1825,1.87955079755407
335,325,315,12.19,1.78121390663709
335,325,315,12.1975,-0.734278264634554
335,325,315,12.205,0.384815713313407
335,325,315,12.2125,-0.536367875241327
335,325,315,12.22,-2.23922376245544
335,325,315,12.2275,-2.31493715667073
335,325,315,12.235,-2.40772589311156
335,325,315,12.2425,2.87974258438885
335,325,315,12.25,1.82689165770874
335,325,315,12.2575,1.04688893258886
335,325,315,12.265,0.401472474961839
335,325,315,12.2725,-0.940476252661729
335,325,315,12.28,-1.9341278550222
335,325,315,12.2875,-2.5609571024458
335,325,315,12.295,2.65864674951217
335,325,315,12.3025,1.84306119669477
335,325,315,12.31,0.819862199572836
335,325,315,12.3175,-0.181980567551114
335,325,315,12.325,-1.15865802392586
335,325,315,12.3325,-2.13280587893762
335,325,315,12.34,-2.96252253971591
335,325,315,12.3475,2.32287738275126
335,325,315,12.355,1.14806601150718
335,325,315,12.3625,0.643573747998893
335,325,315,12.37,-0.799062196546973
335,325,315,12.3775,-1.66454141533867
335,325,315,12.385,-2.46419082936871
335,325,315,12.3925,3.08443562467692
335,325,315,12.4,2.34863697467364
335,325,315,12.4075,0.915250477056656
335,325,315,12.415,0.149302863851206
335,325,315,12.4225,-0.746478193751342
335,325,315,12.43,-1.84415007820026
335,325,315,12.4375,-2.34935411257307
335,325,315,12.445,2.66272603691204
335,325,315,12.4525,1.78965247504663
335,325,315,12.46,0.568814588873266
335,325,315,12.4675,-0.461964742892033
335,325,315,12.475,-1.46032907463536
335,325,315,12.4825,-2.74772804270243
335,325,315,12.49,2.85682908507671
335,325,315,12.4975,2.01994037232254
335,325,315,12.505,0.907279150144373
335,325,315,12.5125,0.58346649182879
335,325,315,12.52,-0.721504530818404
335,325,315,12.5275,-1.78560688221349
335,325,315,12.535,-2.70760073847964
335,325,315,12.5425,-1.82393105653347
335,325,315,12.55,3.13860533185992
335,325,315,12.5575,2.7626602076793
335,325,315,12.565,1.51798241990157
335,325,315,12.5725,0.844337298891966
335,325,315,12.58,-0.239685618415297
335,325,315,12.5875,-0.80316495472873
335,325,315,12.595,-2.08138796046138
335,325,315,12.6025,-3.01073772964575
335,325,315,12.61,2.4124329309443
335,325,315,12.6175,1.2075837486688
335,325,315,12.625,0.243589443378868
335,325,315,12.6325,-0.681634430965881
335,325,315,12.64,-2.11263872999988
335,325,315,12.6475,-2.81193256956609
335,325,315,12.655,2.53627880267858
335,325,315,12.6625,1.76793945627289
335,325,315,12.67,0.883324641783026
335,325,315,12.6775,-0.383458027751456
335,325,315,12.685,-1.02297214100973
335,325,315,12.6925,-2.41207694967959
335,325,315,12.7,2.93623339921615
335,325,315,12.7075,1.57170877147831
335,325,315,12.715,1.2898824840096
335,325,315,12.7225,0.139183772842708
335,325,315,12.73,-1.38399233657892
335,325,315,12.7375,-1.58620837955529
335,325,315,12.745,2.74769540020061
335,325,315,12.7525,-2.83214952651334
335,325,315,12.76,-2.9868944454437
335,325,315,12.7675,2.75758343036824
335,325,315,12.775,1.39111244010087
335,325,315,12.7825,0.305879997888223
335,325,315,12.79,-1.0628589252967
335,325,315,12.7975,-2.29028125161715
335,325,315,12.805,-2.62694343459406
335,325,315,12.8125,2.48894549651963
335,325,315,12.82,1.77656864592493
335,325,315,12.8275,0.807674575109294
335,325,315,12.835,-0.448971425019513
335,325,315,12.8425,-1.21812791071358
335,325,315,12.85,-2.00768208205963
335,325,315,12.8575,2.97954496605335
335,325,315,12.865,2.00832889373553
335,325,315,12.8725,1.07630082117997
335,325,315,12.88,0.417275119657697
335,325,315,12.8875,-0.911664743759402
335,325,315,12.895,-1.66126444561779
335,325,315,12.9025,-2.60647657417165
335,325,315,12.91,2.93900609048969
335,325,315,12.9175,2.03202022443388
335,325,315,12.925,0.691903435511542
335,325,315,12.9325,-0.28271038694942
335,325,315,12.94,-0.797561938758989
335,325,315,12.9475,-1.95051530180614
335,325,315,12.955,-2.67830998599999
335,325,315,12.9625,3.00186211964415
335,325,315,12.97,2.96040558088449
335,325,315,12.9775,1.09469428059844
335,325,315,12.985,0.846043787956301
335,325,315,12.9925,-0.524935563676921
335,325,315,13,-1.46316691960314
335,325,315,13.0075,-2.2472548429026
335,325,315,13.015,-3.04997061232258
335,325,315,13.0225,2.42226812858622
335,325,315,13.03,1.58296766451104
335,325,315,13.0375,0.502350317090665
335,325,315,13.045,-0.636269553945744
335,325,315,13.0525,-1.17954162011337
335,325,315,13.06,-1.61927011304391
335,325,315,13.0675,2.57715582204707
335,325,315,13.075,2.21446696715025
335,325,315,13.0825,1.53704071399366
335,325,315,13.09,0.490641239289343
335,325,315,13.0975,-0.385576620133026
335,325,315,13.105,-1.06352837967727
335,325,315,13.1125,-1.90362023440147
335,325,315,13.12,-2.9014543942966
335,325,315,13.1275,2.24258836151133
335,325,315,13.135,1.45294749378338
335,325,315,13.1425,0.182574643102139
335,325,315,13.15,-0.82108112957034
335,325,315,13.1575,-1.11712636586815
335,325,315,13.165,-2.71023115540257
335,325,315,13.1725,2.79549282246902
335,325,315,13.18,1.555856524759
335,325,315,13.1875,0.727902850740714
335,325,315,13.195,-0.289229704384765
335,325,315,13.2025,-1.20614792022097
335,325,315,13.21,-2.28632815746986
335,325,315,13.2175,-3.08320102985326
335,325,315,13.225,2.71415477174268
335,325,315,13.2325,0.745962705099618
335,325,315,13.24,0.886307891167383
335,325,315,13.2475,-0.58666359299845
335,325,315,13.255,-1.59297168405491
335,325,315,13.2625,-3.00229008266426
335,325,315,13.27,2.84267587199265
