Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,315,9.46,-0.476781229536482
335,325,315,9.4675,-1.35458764749183
335,325,315,9.475,-2.17472908351828
335,325,315,9.4825,2.99414790075146
335,325,315,9.49,1.96664453327012
335,325,315,9.4975,1.32025749732564
335,325,315,9.505,0.306479763996092
335,325,315,9.5125,-0.860362664352208
335,325,315,9.52,-1.79238279208826
335,325,315,9.5275,-2.80243337654285
335,325,315,9.535,2.40390003924609
335,325,315,9.5425,1.51597528181802
335,325,315,9.55,0.496510861315333
335,325,315,9.5575,-0.423759395397131
335,325,315,9.565,-1.3726908014473
335,325,315,9.5725,-2.39299980830455
335,325,315,9.58,-3.03682877389431
335,325,315,9.5875,2.85616113387426
335,325,315,9.595,1.36022466811698
335,325,315,9.6025,0.722445129122929
335,325,315,9.61,-0.191313296699876
335,325,315,9.6175,-1.08042670053958
335,325,315,9.625,-2.02855206158005
335,325,315,9.6325,-2.89019075560334
335,325,315,9.64,2.1898718087105
335,325,315,9.6475,1.83950567192126
335,325,315,9.655,0.760149687389206
335,325,315,9.6625,-0.288275148746644
335,325,315,9.67,-1.0288893522028
335,325,315,9.6775,-1.73063154412807
335,325,315,9.685,-2.76213129172548
335,325,315,9.6925,2.67788915703219
335,325,315,9.7,1.62685485037158
335,325,315,9.7075,0.766271488367057
335,325,315,9.715,-0.198448338216622
335,325,315,9.7225,-1.24827508999361
335,325,315,9.73,-2.13408806606276
335,325,315,9.7375,-3.05145694613265
335,325,315,9.745,2.04140055496399
335,325,315,9.7525,1.35818136461431
335,325,315,9.76,0.610237798613634
335,325,315,9.7675,-0.519152245674134
335,325,315,9.775,-1.27707651401229
335,325,315,9.7825,-2.28330100476139
335,325,315,9.79,3.035026230549
335,325,315,9.7975,2.21028233837696
335,325,315,9.805,1.33818588119711
335,325,315,9.8125,0.00765615981552102
335,325,315,9.82,-0.715131515172371
335,325,315,9.8275,-1.08167088172849
335,325,315,9.835,-2.29837413768555
335,325,315,9.8425,-3.04299439561071
335,325,315,9.85,2.17120847319516
335,325,315,9.8575,1.25341897147229
335,325,315,9.865,0.190552669893322
335,325,315,9.8725,-0.556471339709576
335,325,315,9.88,-1.57336975219592
335,325,315,9.8875,-2.70515509448078
335,325,315,9.895,2.94364057045149
335,325,315,9.9025,1.74048611438078
335,325,315,9.91,1.04129444947923
335,325,315,9.9175,0.340415127903468
335,325,315,9.925,-0.612345266144104
335,325,315,9.9325,-1.1922771542614
335,325,315,9.94,-2.13590775929969
335,325,315,9.9475,3.0146285119986
335,325,315,9.955,2.68745041336761
335,325,315,9.9625,1.34505786228957
335,325,315,9.97,0.578693304289288
335,325,315,9.9775,-0.502409656585911
335,325,315,9.985,-1.29730118013595
335,325,315,9.9925,-2.31158277979816
335,325,315,10,-3.11523578079369
335,325,315,10.0075,2.19768451219568
335,325,315,10.015,1.32058466830323
335,325,315,10.0225,0.342924336041959
335,325,315,10.03,-0.653883823185348
335,325,315,10.0375,-1.65969180552735
335,325,315,10.045,-2.60217988386692
335,325,315,10.0525,2.46476454982508
335,325,315,10.06,1.53797741525612
335,325,315,10.0675,0.626637420933817
335,325,315,10.075,-0.306194274410552
335,325,315,10.0825,-1.29960161321178
335,325,315,10.09,-2.36338666622416
335,325,315,10.0975,3.10660320336243
335,325,315,10.105,1.84447136533119
335,325,315,10.1125,1.06321498961911
335,325,315,10.12,0.157240636551521
335,325,315,10.1275,-0.785593957669322
335,325,315,10.135,-1.66227406358852
335,325,315,10.1425,-2.91357241466368
335,325,315,10.15,2.12021592682541
335,325,315,10.1575,1.32076368595367
335,325,315,10.165,0.28811771944244
335,325,315,10.1725,1.05305121399234
335,325,315,10.18,-0.229545576866724
335,325,315,10.1875,-0.133189902420551
335,325,315,10.195,-0.773432682010852
335,325,315,10.2025,-1.71106944803629
335,325,315,10.21,-2.72863639807448
335,325,315,10.2175,2.5137029869074
335,325,315,10.225,1.54808920534131
335,325,315,10.2325,0.519833934500446
335,325,315,10.24,-0.490663886110903
335,325,315,10.2475,-1.46528335356959
335,325,315,10.255,-2.51088842183307
335,325,315,10.2625,2.70638821557293
335,325,315,10.27,1.77884099034981
335,325,315,10.2775,0.543988172205644
335,325,315,10.285,-0.195276044866651
335,325,315,10.2925,-1.12144765647628
335,325,315,10.3,-2.31584338998399
335,325,315,10.3075,3.02305512537493
335,325,315,10.315,2.21567845637797
335,325,315,10.3225,1.23710913904371
335,325,315,10.33,0.352517667040811
335,325,315,10.3375,-0.699432759280021
335,325,315,10.345,-1.73662350527795
335,325,315,10.3525,-2.26946748049116
335,325,315,10.36,2.79752198431031
335,325,315,10.3675,2.29935289320771
335,325,315,10.375,1.25910048141911
335,325,315,10.3825,-0.158208815090177
335,325,315,10.39,-0.644244723692864
335,325,315,10.3975,-1.40747250746558
335,325,315,10.405,-2.73861616145399
335,325,315,10.4125,2.43251248167229
335,325,315,10.42,1.92212950762904
335,325,315,10.4275,1.03575188959558
335,325,315,10.435,0.0353283307560665
335,325,315,10.4425,-0.757046825687091
335,325,315,10.45,-2.4716006194703
335,325,315,10.4575,-2.41398035638968
335,325,315,10.465,-2.14465603371263
335,325,315,10.4725,2.5542438548407
335,325,315,10.48,1.86485115887511
335,325,315,10.4875,1.06701289400678
335,325,315,10.495,0.484305988971366
335,325,315,10.5025,-0.336117618179393
335,325,315,10.51,-1.68983506591089
335,325,315,10.5175,-2.62189762634905
335,325,315,10.525,2.66537506543595
335,325,315,10.5325,1.90583762869646
335,325,315,10.54,0.548996867524585
335,325,315,10.5475,-0.260081653900255
335,325,315,10.555,-1.10833766887475
335,325,315,10.5625,-1.70847382224525
335,325,315,10.57,-2.97139602854203
335,325,315,10.5775,2.19107026686432
335,325,315,10.585,1.55052022976124
335,325,315,10.5925,0.271305695405232
335,325,315,10.6,-0.494876908012681
335,325,315,10.6075,-1.64573386453153
335,325,315,10.615,-2.58390166374901
335,325,315,10.6225,2.71571496778818
335,325,315,10.63,1.62520027135164
335,325,315,10.6375,0.768375164852174
335,325,315,10.645,-0.45091477391918
335,325,315,10.6525,-1.39999425766344
335,325,315,10.66,-2.1514197337605
335,325,315,10.6675,3.06877192507571
335,325,315,10.675,2.39527817157541
335,325,315,10.6825,2.36968544950374
335,325,315,10.69,1.1473060521155
335,325,315,10.6975,-1.63879572888648
335,325,315,10.705,-0.836745956050823
335,325,315,10.7125,0.344655647267272
335,325,315,10.72,-1.68312885220032
335,325,315,10.7275,-1.72739155650321
335,325,315,10.735,-2.64119165374747
335,325,315,10.7425,1.92538738712175
335,325,315,10.75,0.999305045906848
335,325,315,10.7575,0.0237932084073871
335,325,315,10.765,-0.736552663763199
335,325,315,10.7725,-2.13772925467393
335,325,315,10.78,-3.08248176975758
335,325,315,10.7875,2.23203056613355
335,325,315,10.795,1.26797396528527
335,325,315,10.8025,0.0267367267215256
335,325,315,10.81,-0.857499818086291
335,325,315,10.8175,-2.02130019454518
335,325,315,10.825,-2.87682321850334
335,325,315,10.8325,2.50636132624673
335,325,315,10.84,1.58953171885121
335,325,315,10.8475,0.425775437713992
335,325,315,10.855,-0.469688634007996
335,325,315,10.8625,-1.49237771142719
335,325,315,10.87,-2.34185970180147
335,325,315,10.8775,2.84176851908147
335,325,315,10.885,1.46793527307344
335,325,315,10.8925,1.00790697908431
335,325,315,10.9,-0.386097164834732
335,325,315,10.9075,-1.25139895693603
335,325,315,10.915,-1.60529527073988
335,325,315,10.9225,-1.42158097259361
335,325,315,10.93,-1.95866947332947
335,325,315,10.9375,-3.09583346273031
335,325,315,10.945,-3.13057221243979
335,325,315,10.9525,1.74623421113204
335,325,315,10.96,0.486624289850677
335,325,315,10.9675,0.144525691300455
335,325,315,10.975,-1.12589217013088
335,325,315,10.9825,-2.30816665790412
335,325,315,10.99,-2.63690711934065
335,325,315,10.9975,2.28788030258689
335,325,315,11.005,1.46426709953966
335,325,315,11.0125,0.370300616150157
335,325,315,11.02,-0.633815685914195
335,325,315,11.0275,-1.68117901087478
335,325,315,11.035,-2.77932935669695
335,325,315,11.0425,2.37570497188106
335,325,315,11.05,1.67294556424279
335,325,315,11.0575,0.984650749867995
335,325,315,11.065,-0.244759746017949
335,325,315,11.0725,-1.50043135711679
335,325,315,11.08,-2.26904970657384
335,325,315,11.0875,-3.01633793751714
335,325,315,11.095,2.20311976764328
335,325,315,11.1025,1.22919364490543
335,325,315,11.11,0.297689984796521
335,325,315,11.1175,-0.487432907940285
335,325,315,11.125,-1.72371803649096
335,325,315,11.1325,-2.65295539366431
335,325,315,11.14,2.85268048683151
335,325,315,11.1475,1.99124869041733
335,325,315,11.155,1.11055080521078
335,325,315,11.1625,-0.35941029462897
335,325,315,11.17,-1.19154948206659
335,325,315,11.1775,-2.46325088380316
335,325,315,11.185,2.47209049771728
335,325,315,11.1925,0.807534614244819
335,325,315,11.2,1.33361459162341
335,325,315,11.2075,-2.48372831494454
335,325,315,11.215,2.41002090372837
335,325,315,11.2225,2.3007676240746
335,325,315,11.23,0.163021426690166
335,325,315,11.2375,-1.12281036131223
335,325,315,11.245,-1.59656177102047
335,325,315,11.2525,-3.07134849349356
335,325,315,11.26,2.59246721224182
335,325,315,11.2675,1.23594166205047
335,325,315,11.275,0.468922019161288
335,325,315,11.2825,-0.356891905852716
335,325,315,11.29,-1.23305585604471
335,325,315,11.2975,-2.4864602547708
335,325,315,11.305,2.86860306108893
335,325,315,11.3125,1.8730081805549
335,325,315,11.32,0.93323116727101
335,325,315,11.3275,-0.139773624999921
335,325,315,11.335,-1.13280565361462
335,325,315,11.3425,-2.01750479453066
335,325,315,11.35,-3.02008219563112
335,325,315,11.3575,2.18548835033695
335,325,315,11.365,1.29316521263711
335,325,315,11.3725,0.233462876129236
335,325,315,11.38,-0.76542055611636
335,325,315,11.3875,-1.91172572400136
335,325,315,11.395,-2.81055758569734
335,325,315,11.4025,2.46666387630839
335,325,315,11.41,1.31016414353824
335,325,315,11.4175,0.191465814919591
335,325,315,11.425,-0.71904762117426
335,325,315,11.4325,-1.85900478123779
335,325,315,11.44,3.07400346519068
335,325,315,11.4475,2.92145324973034
335,325,315,11.455,-2.36500065002264
335,325,315,11.4625,-0.836229223527895
335,325,315,11.47,2.83232155779385
335,325,315,11.4775,1.69471197609016
335,325,315,11.485,0.937402770496509
335,325,315,11.4925,-0.589985245620518
335,325,315,11.5,-1.48984282875162
335,325,315,11.5075,-2.74703451449575
335,325,315,11.515,2.62739100232175
335,325,315,11.5225,1.85467336846531
335,325,315,11.53,1.08864975313317
335,325,315,11.5375,-0.372709247354818
335,325,315,11.545,-1.03435767066146
335,325,315,11.5525,-2.12427002473088
335,325,315,11.56,-3.03495429478883
335,325,315,11.5675,2.15543490625912
335,325,315,11.575,1.22630355774767
335,325,315,11.5825,0.562648342623636
335,325,315,11.59,-0.501944500462959
335,325,315,11.5975,-1.56623458143367
335,325,315,11.605,-2.40424269085992
335,325,315,11.6125,2.78279508271454
335,325,315,11.62,1.80463811129583
335,325,315,11.6275,1.06243686286731
335,325,315,11.635,0.0244514425253222
335,325,315,11.6425,-0.733047864625422
335,325,315,11.65,-1.83950358592218
335,325,315,11.6575,-2.92224973394647
335,325,315,11.665,2.52448442317106
335,325,315,11.6725,1.45448817222241
335,325,315,11.68,0.898313530713352
335,325,315,11.6875,0.135765588209611
335,325,315,11.695,-1.0467950480178
335,325,315,11.7025,-1.73479677698082
335,325,315,11.71,-2.13574678691667
335,325,315,11.7175,2.59651740342491
335,325,315,11.725,1.91622784154633
335,325,315,11.7325,1.45889577782344
335,325,315,11.74,-0.0271062229725671
335,325,315,11.7475,-0.712547221616361
335,325,315,11.755,-1.62159075291723
335,325,315,11.7625,-2.99385351076758
335,325,315,11.77,2.85947241247422
335,325,315,11.7775,2.13907990288793
335,325,315,11.785,1.14894644964599
335,325,315,11.7925,0.333905600425616
335,325,315,11.8,-0.312610502436706
335,325,315,11.8075,-1.35186878271435
335,325,315,11.815,-2.36389671109588
335,325,315,11.8225,2.80369819448025
335,325,315,11.83,1.88967599266019
335,325,315,11.8375,1.03723092792287
335,325,315,11.845,-0.0871025419444268
335,325,315,11.8525,-0.911669342066373
335,325,315,11.86,-1.63687251838146
335,325,315,11.8675,-2.6647377667814
335,325,315,11.875,2.56079886332982
335,325,315,11.8825,1.44639744259002
335,325,315,11.89,0.396171273682995
335,325,315,11.8975,-0.740404027925929
335,325,315,11.905,-1.89466918448348
335,325,315,11.9125,-2.78213576410249
335,325,315,11.92,2.78592533440813
335,325,315,11.9275,2.19797229278564
335,325,315,11.935,0.842062428111301
335,325,315,11.9425,-0.136772372386926
335,325,315,11.95,-0.928104393245658
335,325,315,11.9575,-1.0816912231967
335,325,315,11.965,-2.41852308988413
335,325,315,11.9725,2.69576351132029
335,325,315,11.98,3.11635697227238
335,325,315,11.9875,1.70582876678869
335,325,315,11.995,1.86675575102827
335,325,315,12.0025,1.01850286753465
335,325,315,12.01,0.495627401123962
335,325,315,12.0175,-0.820662859563382
335,325,315,12.025,-2.39162140209532
335,325,315,12.0325,-2.91190474754713
335,325,315,12.04,2.67535537850971
335,325,315,12.0475,1.31813015790915
335,325,315,12.055,0.293552269983258
335,325,315,12.0625,-0.759126644478774
335,325,315,12.07,-1.715201920271
335,325,315,12.0775,-2.87862342211261
335,325,315,12.085,2.4428098038672
335,325,315,12.0925,1.75075010236708
335,325,315,12.1,0.600097519580689
335,325,315,12.1075,-0.447542049805548
335,325,315,12.115,-1.64920538381021
335,325,315,12.1225,-2.45971921393996
335,325,315,12.13,2.86046174165373
335,325,315,12.1375,1.92817896687776
335,325,315,12.145,0.652922967280639
335,325,315,12.1525,-0.216264570891214
335,325,315,12.16,-1.25410065772757
335,325,315,12.1675,-2.43840420805297
335,325,315,12.175,2.84065041195248
335,325,315,12.1825,2.07031066867886
335,325,315,12.19,1.49127451482435
335,325,315,12.1975,-0.14996363421403
335,325,315,12.205,2.22784141407334
335,325,315,12.2125,-0.440338606257493
335,325,315,12.22,1.22805922952175
335,325,315,12.2275,-0.137041910855659
335,325,315,12.235,-1.19179132376142
335,325,315,12.2425,2.63032730606275
335,325,315,12.25,2.86270346302504
335,325,315,12.2575,1.08074403354741
335,325,315,12.265,0.274826842259974
335,325,315,12.2725,-0.203738844024757
335,325,315,12.28,-1.71817782543104
335,325,315,12.2875,-2.42571155669382
335,325,315,12.295,2.8627998985111
335,325,315,12.3025,1.77809939037301
335,325,315,12.31,0.783322047034004
335,325,315,12.3175,-0.12371996055294
335,325,315,12.325,-1.16804889759051
335,325,315,12.3325,-2.1012371500813
335,325,315,12.34,-2.94539362698578
335,325,315,12.3475,2.14020188119495
335,325,315,12.355,1.10292626978199
335,325,315,12.3625,0.348863440854281
335,325,315,12.37,-0.816820015597124
335,325,315,12.3775,-1.54261008706791
335,325,315,12.385,-2.27209721407508
335,325,315,12.3925,2.76626208852848
335,325,315,12.4,1.62288430428409
335,325,315,12.4075,0.735994352826312
335,325,315,12.415,-0.194706382237522
335,325,315,12.4225,-1.64708398049781
335,325,315,12.43,-1.90934391255588
335,325,315,12.4375,3.07923131436803
335,325,315,12.445,2.42435509305311
335,325,315,12.4525,1.51190344855503
335,325,315,12.46,0.327641656390617
335,325,315,12.4675,-0.95971546322273
335,325,315,12.475,-1.87847770488676
335,325,315,12.4825,-2.92259355901884
335,325,315,12.49,1.67763556338721
335,325,315,12.4975,0.839550238025104
335,325,315,12.505,0.97073012895463
335,325,315,12.5125,0.361869784390191
335,325,315,12.52,0.214536073987041
335,325,315,12.5275,-0.335651470859853
335,325,315,12.535,-1.23520617849715
335,325,315,12.5425,-0.607817384945368
335,325,315,12.55,-2.64423651989438
335,325,315,12.5575,2.74940056037666
335,325,315,12.565,2.14891365535994
335,325,315,12.5725,1.06877123138737
335,325,315,12.58,0.113899807855684
335,325,315,12.5875,-0.98996526431135
335,325,315,12.595,-2.07824493251919
335,325,315,12.6025,3.09049095061453
335,325,315,12.61,2.12326416794772
335,325,315,12.6175,0.8943279190404
335,325,315,12.625,0.10595307112521
335,325,315,12.6325,-1.20187157189063
335,325,315,12.64,-2.04519352977176
335,325,315,12.6475,-2.67192685570324
335,325,315,12.655,2.33023203769842
335,325,315,12.6625,1.45053164370341
335,325,315,12.67,0.321511524041886
335,325,315,12.6775,-0.676600581942411
335,325,315,12.685,-1.77484349415984
335,325,315,12.6925,-2.55864938496898
335,325,315,12.7,2.75841697176344
335,325,315,12.7075,1.70835824437905
335,325,315,12.715,0.422198902243176
335,325,315,12.7225,-1.15724106134928
335,325,315,12.73,-2.00641354305013
335,325,315,12.7375,-2.56013158280643
335,325,315,12.745,2.12338910326127
335,325,315,12.7525,0.45395441167416
335,325,315,12.76,-1.68816549906375
335,325,315,12.7675,2.66883655370409
335,325,315,12.775,1.2557129735781
335,325,315,12.7825,0.54232427325007
335,325,315,12.79,-0.668710215493369
335,325,315,12.7975,-2.08095325228955
335,325,315,12.805,3.07164563320467
335,325,315,12.8125,2.88223342541851
335,325,315,12.82,2.11630009503696
335,325,315,12.8275,0.838755162577636
335,325,315,12.835,0.317548291941566
335,325,315,12.8425,-0.667384215517017
335,325,315,12.85,-1.60181341925117
335,325,315,12.8575,-3.01095545408633
335,325,315,12.865,2.404955132769
335,325,315,12.8725,1.36299272217501
335,325,315,12.88,0.0214751408533911
335,325,315,12.8875,-0.524927163738604
335,325,315,12.895,-1.231370462501
335,325,315,12.9025,-2.38828883279696
335,325,315,12.91,2.68787919431918
335,325,315,12.9175,1.92981817189327
335,325,315,12.925,0.942070403465438
335,325,315,12.9325,-0.333781105865851
335,325,315,12.94,-1.39067123646
335,325,315,12.9475,-2.56213328283532
335,325,315,12.955,2.94076154562308
335,325,315,12.9625,2.13003433413905
335,325,315,12.97,0.873202962258417
335,325,315,12.9775,-0.385488927516122
335,325,315,12.985,-2.01526241987986
335,325,315,12.9925,-1.07539101687059
335,325,315,13,-1.15500459559984
335,325,315,13.0075,-1.31937450719656
335,325,315,13.015,-1.43133025937263
335,325,315,13.0225,2.29548833452648
335,325,315,13.03,1.53752861570372
335,325,315,13.0375,0.987125655152846
335,325,315,13.045,-0.650095384511801
335,325,315,13.0525,-0.960027850521023
335,325,315,13.06,-1.93661819217827
335,325,315,13.0675,2.84422272637732
335,325,315,13.075,2.53841807863528
335,325,315,13.0825,1.19672636859402
335,325,315,13.09,0.774262891365629
335,325,315,13.0975,0.0936487871674111
335,325,315,13.105,-0.994358026337549
335,325,315,13.1125,-1.44821469851118
335,325,315,13.12,-2.95309213313404
335,325,315,13.1275,2.23840823954991
335,325,315,13.135,1.63775161298327
335,325,315,13.1425,0.384243370034678
335,325,315,13.15,-0.64975244848331
335,325,315,13.1575,-1.66172965561773
335,325,315,13.165,-2.91835058304434
335,325,315,13.1725,2.55608259506
335,325,315,13.18,1.34985476620704
335,325,315,13.1875,0.566939997837265
335,325,315,13.195,-0.498155019907146
335,325,315,13.2025,-1.48711024180257
335,325,315,13.21,-2.67842326132344
335,325,315,13.2175,2.42339460018078
335,325,315,13.225,1.35828736489186
335,325,315,13.2325,0.524607397541707
335,325,315,13.24,-0.247767067096903
335,325,315,13.2475,-0.440824112907114
335,325,315,13.255,-2.82845420700413
335,325,315,13.2625,-1.829124820462
335,325,315,13.27,1.50316636111385
