Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,315,9.4675,-1.31664424214599
335,325,315,9.475,-2.35195135218598
335,325,315,9.4825,3.10521521853144
335,325,315,9.49,2.36659191155165
335,325,315,9.4975,1.31649972528077
335,325,315,9.505,0.356543194007627
335,325,315,9.5125,-0.782873941302357
335,325,315,9.52,-1.72835330196119
335,325,315,9.5275,-2.60259281628428
335,325,315,9.535,2.55698086456937
335,325,315,9.5425,1.47703636500485
335,325,315,9.55,0.355845363938695
335,325,315,9.5575,-0.476937093793577
335,325,315,9.565,-1.45438878341436
335,325,315,9.5725,-2.54592975104296
335,325,315,9.58,2.98806789015519
335,325,315,9.5875,2.36576429917323
335,325,315,9.595,1.48144051243612
335,325,315,9.6025,0.53860795508517
335,325,315,9.61,-0.080035587740777
335,325,315,9.6175,-1.0160692418283
335,325,315,9.625,-2.30182054881353
335,325,315,9.6325,-2.88622544345797
335,325,315,9.64,2.47165808233788
335,325,315,9.6475,1.62156111492859
335,325,315,9.655,0.595907689758996
335,325,315,9.6625,-0.106640657498773
335,325,315,9.67,-1.0733424764127
335,325,315,9.6775,-1.59122378251607
335,325,315,9.685,-2.49500719635283
335,325,315,9.6925,2.80723314926451
335,325,315,9.7,1.54874996778838
335,325,315,9.7075,0.635987497593252
335,325,315,9.715,-0.172919971697622
335,325,315,9.7225,-1.1881598139094
335,325,315,9.73,-2.19606091821514
335,325,315,9.7375,-2.88997365035767
335,325,315,9.745,2.30954528671192
335,325,315,9.7525,1.41437667570831
335,325,315,9.76,0.621000430546893
335,325,315,9.7675,-0.266934793413385
335,325,315,9.775,-1.11123809577907
335,325,315,9.7825,-2.02592819352455
335,325,315,9.79,-3.120748986357
335,325,315,9.7975,2.17225278573348
335,325,315,9.805,1.41394849752633
335,325,315,9.8125,0.466056637959662
335,325,315,9.82,-0.7443315428852
335,325,315,9.8275,-1.53179269966215
335,325,315,9.835,-2.13875503037434
335,325,315,9.8425,2.92826051414875
335,325,315,9.85,2.3389208279549
335,325,315,9.8575,1.33164457922595
335,325,315,9.865,0.349638144601222
335,325,315,9.8725,-0.772968705200517
335,325,315,9.88,-1.59541842856321
335,325,315,9.8875,-2.56036548809849
335,325,315,9.895,2.68940187761783
335,325,315,9.9025,1.94190153917256
335,325,315,9.91,1.02630321956634
335,325,315,9.9175,0.636036204609615
335,325,315,9.925,-0.487627240476782
335,325,315,9.9325,-1.18452300893413
335,325,315,9.94,-2.10847380299621
335,325,315,9.9475,-2.89303092932166
335,325,315,9.955,2.28111274700984
335,325,315,9.9625,1.56745482421667
335,325,315,9.97,0.426199535976091
335,325,315,9.9775,-0.458688669506904
335,325,315,9.985,-1.27724747449158
335,325,315,9.9925,-2.16934191864584
335,325,315,10,-2.9977733714905
335,325,315,10.0075,2.23900710373042
335,325,315,10.015,1.32504514068381
335,325,315,10.0225,0.239195423017433
335,325,315,10.03,-0.579589004436867
335,325,315,10.0375,-1.49747326090395
335,325,315,10.045,-2.47575163398486
335,325,315,10.0525,2.64477492449784
335,325,315,10.06,1.65904011964829
335,325,315,10.0675,0.751474969676113
335,325,315,10.075,-0.325625954901319
335,325,315,10.0825,-1.24530755119347
335,325,315,10.09,-2.24028610363594
335,325,315,10.0975,2.9148677839243
335,325,315,10.105,2.1390252826937
335,325,315,10.1125,1.00878844927683
335,325,315,10.12,0.321246059168881
335,325,315,10.1275,-0.480595325977328
335,325,315,10.135,-1.75005798402707
335,325,315,10.1425,-2.540738750849
335,325,315,10.15,2.17454316225464
335,325,315,10.1575,2.0948642198638
335,325,315,10.165,2.93518391939769
335,325,315,10.1725,1.43694744159217
335,325,315,10.18,0.209643719354485
335,325,315,10.1875,0.821254946884065
335,325,315,10.195,-0.97863346184224
335,325,315,10.2025,-1.98993763032912
335,325,315,10.21,-2.66438591359241
335,325,315,10.2175,2.80619073917885
335,325,315,10.225,1.69787860479992
335,325,315,10.2325,0.447445612491639
335,325,315,10.24,-0.48542244570434
335,325,315,10.2475,-1.49649241332596
335,325,315,10.255,-2.50129952774248
335,325,315,10.2625,2.80069530728076
335,325,315,10.27,1.9319769061499
335,325,315,10.2775,0.795656554698119
335,325,315,10.285,-0.265053959030254
335,325,315,10.2925,-1.04237350482941
335,325,315,10.3,-2.05468414392445
335,325,315,10.3075,3.01557810712094
335,325,315,10.315,2.18554301449904
335,325,315,10.3225,1.39349534104079
335,325,315,10.33,0.226949795659788
335,325,315,10.3375,-0.657220007888751
335,325,315,10.345,-1.40762256619847
335,325,315,10.3525,-2.35173367618503
335,325,315,10.36,-3.05809415341076
335,325,315,10.3675,2.29370935496252
335,325,315,10.375,0.994225719525912
335,325,315,10.3825,0.213299323888813
335,325,315,10.39,-0.747179013308151
335,325,315,10.3975,-1.78447201399365
335,325,315,10.405,-2.69480197301471
335,325,315,10.4125,3.03407775713826
335,325,315,10.42,2.65780560670006
335,325,315,10.4275,1.76560215615183
335,325,315,10.435,0.224590878960985
335,325,315,10.4425,-0.354620437250614
335,325,315,10.45,-1.38540174027409
335,325,315,10.4575,-2.43111097080383
335,325,315,10.465,2.7766276389034
335,325,315,10.4725,2.87979328898871
335,325,315,10.48,2.16723887822683
335,325,315,10.4875,1.10949639173056
335,325,315,10.495,0.365050199104631
335,325,315,10.5025,-0.487851477822083
335,325,315,10.51,-1.75115812739224
335,325,315,10.5175,-2.69842893167238
335,325,315,10.525,2.7431612653491
335,325,315,10.5325,1.96771175056799
335,325,315,10.54,0.862527409977283
335,325,315,10.5475,-0.198576450276589
335,325,315,10.555,-1.36328665484126
335,325,315,10.5625,-1.82564808296511
335,325,315,10.57,-3.08917974668809
335,325,315,10.5775,2.25345361338259
335,325,315,10.585,1.39256225439655
335,325,315,10.5925,0.575549278203466
335,325,315,10.6,-0.656237478515351
335,325,315,10.6075,-1.75240689326171
335,325,315,10.615,-2.54168232143827
335,325,315,10.6225,3.02721273211696
335,325,315,10.63,1.7752260822737
335,325,315,10.6375,0.982192563768774
335,325,315,10.645,-0.260610180926709
335,325,315,10.6525,-1.09180079907312
335,325,315,10.66,-2.10636452525923
335,325,315,10.6675,-2.86906752180997
335,325,315,10.675,1.9880533071413
335,325,315,10.6825,1.60847232732343
335,325,315,10.69,0.236266487461327
335,325,315,10.6975,0.993489808898854
335,325,315,10.705,-0.228379955972626
335,325,315,10.7125,0.734597269034322
335,325,315,10.72,-1.99934814345179
335,325,315,10.7275,-1.67149845727112
335,325,315,10.735,2.86997398690887
335,325,315,10.7425,1.70118230906888
335,325,315,10.75,1.05380988252696
335,325,315,10.7575,0.233435084942619
335,325,315,10.765,-1.02297369533509
335,325,315,10.7725,-2.07813372554032
335,325,315,10.78,-2.87139689395074
335,325,315,10.7875,2.35609337090066
335,325,315,10.795,1.46396975763601
335,325,315,10.8025,0.26068630077953
335,325,315,10.81,-0.750843460790789
335,325,315,10.8175,-1.83329523898831
335,325,315,10.825,-3.13059448175143
335,325,315,10.8325,2.25050371021792
335,325,315,10.84,2.09660086396926
335,325,315,10.8475,0.446197887456891
335,325,315,10.855,-0.258970819541566
335,325,315,10.8625,-1.13811062047387
335,325,315,10.87,-2.20628320220585
335,325,315,10.8775,2.45639621354797
335,325,315,10.885,1.74326575199331
335,325,315,10.8925,0.6782204911345
335,325,315,10.9,0.15715610816323
335,325,315,10.9075,-0.965469776668725
335,325,315,10.915,-3.08256468357314
335,325,315,10.9225,-1.91710816912254
335,325,315,10.93,-0.60932117201168
335,325,315,10.9375,2.91820951164424
335,325,315,10.945,2.9364659981422
335,325,315,10.9525,2.35847857874274
335,325,315,10.96,0.829678469345517
335,325,315,10.9675,-0.258372878056139
335,325,315,10.975,-1.31002849791268
335,325,315,10.9825,-2.22572854908586
335,325,315,10.99,-2.64378672478527
335,325,315,10.9975,2.39290412414582
335,325,315,11.005,1.21612753504038
335,325,315,11.0125,0.326040855838563
335,325,315,11.02,-0.508360899879141
335,325,315,11.0275,-1.54768453458721
335,325,315,11.035,-2.15739018016884
335,325,315,11.0425,2.80561185616188
335,325,315,11.05,1.76791567565918
335,325,315,11.0575,0.888450423380749
335,325,315,11.065,-0.292371402330347
335,325,315,11.0725,-1.22267403590764
335,325,315,11.08,-2.27475018524727
335,325,315,11.0875,-2.88040442319038
335,325,315,11.095,2.40951114308428
335,325,315,11.1025,1.41718401718736
335,325,315,11.11,0.615599226624056
335,325,315,11.1175,-0.412860553600871
335,325,315,11.125,-1.33511660997268
335,325,315,11.1325,-2.43326895927481
335,325,315,11.14,2.93628576129229
335,325,315,11.1475,1.97146641727073
335,325,315,11.155,0.821899141349534
335,325,315,11.1625,-0.189098366990311
335,325,315,11.17,-1.59779195640889
335,325,315,11.1775,-2.95739938200094
335,325,315,11.185,1.75329195775664
335,325,315,11.1925,1.11169726068594
335,325,315,11.2,0.257192630431171
335,325,315,11.2075,-2.60828397827231
335,325,315,11.215,2.66100392311508
335,325,315,11.2225,1.05267544695088
335,325,315,11.23,0.384895971600897
335,325,315,11.2375,-1.15317475992149
335,325,315,11.245,-1.91884738112665
335,325,315,11.2525,-2.80067189947295
335,325,315,11.26,2.42324901930952
335,325,315,11.2675,1.03706694746298
335,325,315,11.275,0.560470854264008
335,325,315,11.2825,-0.615354510183315
335,325,315,11.29,-1.54434866130887
335,325,315,11.2975,-2.60645282771475
335,325,315,11.305,2.98447944961916
335,325,315,11.3125,1.93133361536771
335,325,315,11.32,0.793945490827002
335,325,315,11.3275,0.00774284447119326
335,325,315,11.335,-1.10456198531257
335,325,315,11.3425,-2.1098516649695
335,325,315,11.35,-2.97040829698202
335,325,315,11.3575,2.35860056293145
335,325,315,11.365,1.14179257115178
335,325,315,11.3725,0.192415058836582
335,325,315,11.38,-0.763101759726585
335,325,315,11.3875,-1.61131467600992
335,325,315,11.395,-2.94846622195661
335,325,315,11.4025,2.35661629400732
335,325,315,11.41,1.48332735542022
335,325,315,11.4175,0.532066259963725
335,325,315,11.425,-0.866331809458804
335,325,315,11.4325,-1.58122132259543
335,325,315,11.44,3.01196951900967
335,325,315,11.4475,2.11244432437855
335,325,315,11.455,2.057137755526
335,325,315,11.4625,-1.28077446375771
335,325,315,11.47,1.62197725184147
335,325,315,11.4775,2.05749285370605
335,325,315,11.485,0.198772828676692
335,325,315,11.4925,-0.449499361353632
335,325,315,11.5,-1.44411193189048
335,325,315,11.5075,-2.49001689651627
335,325,315,11.515,2.91739763733093
335,325,315,11.5225,1.59433106628089
335,325,315,11.53,0.895986442378147
335,325,315,11.5375,0.112898185260257
335,325,315,11.545,-1.04145886291728
335,325,315,11.5525,-2.0065177381784
335,325,315,11.56,-3.13893716310678
335,325,315,11.5675,2.25276337723346
335,325,315,11.575,1.57256525512555
335,325,315,11.5825,0.566822673791652
335,325,315,11.59,-0.69107568987414
335,325,315,11.5975,-1.53709354416201
335,325,315,11.605,-2.38088461614615
335,325,315,11.6125,3.13406104529382
335,325,315,11.62,1.92670311704408
335,325,315,11.6275,0.993997253054657
335,325,315,11.635,0.0465305863134502
335,325,315,11.6425,-0.746083073005311
335,325,315,11.65,-2.07162267371583
335,325,315,11.6575,-2.65767528599454
335,325,315,11.665,2.94575779715084
335,325,315,11.6725,1.82770697385099
335,325,315,11.68,0.435432160105475
335,325,315,11.6875,-0.132317972926859
335,325,315,11.695,-0.608185311035623
335,325,315,11.7025,-1.83211983551006
335,325,315,11.71,-2.4742856493378
335,325,315,11.7175,2.57141054827513
335,325,315,11.725,2.11025886745637
335,325,315,11.7325,0.928935015530573
335,325,315,11.74,0.27750647496273
335,325,315,11.7475,-0.643330323762027
335,325,315,11.755,-1.7649143876248
335,325,315,11.7625,-2.48317110166222
335,325,315,11.77,2.81993367829838
335,325,315,11.7775,2.12149947573788
335,325,315,11.785,1.07801089275273
335,325,315,11.7925,0.120521680390328
335,325,315,11.8,-0.0639009996226117
335,325,315,11.8075,-1.28457016206515
335,325,315,11.815,-2.25260656817511
335,325,315,11.8225,2.73267331889144
335,325,315,11.83,1.68976283910538
335,325,315,11.8375,1.26353309610134
335,325,315,11.845,0.369375191871892
335,325,315,11.8525,-0.959112975464078
335,325,315,11.86,-1.65886031131272
335,325,315,11.8675,-2.77741062333094
335,325,315,11.875,2.22851606766384
335,325,315,11.8825,1.32999499500631
335,325,315,11.89,0.473556897819008
335,325,315,11.8975,-0.539138867530062
335,325,315,11.905,-1.68485028833267
335,325,315,11.9125,-2.66170800733439
335,325,315,11.92,2.9985892108891
335,325,315,11.9275,1.58158982665025
335,325,315,11.935,0.499310937270125
335,325,315,11.9425,-0.217254146698288
335,325,315,11.95,-0.288049913128405
335,325,315,11.9575,-1.48017219835502
335,325,315,11.965,-2.61411539896872
335,325,315,11.9725,-3.05181813387674
335,325,315,11.98,-2.82443876678981
335,325,315,11.9875,2.71140227773097
335,325,315,11.995,1.11446320971853
335,325,315,12.0025,0.636591064322443
335,325,315,12.01,-0.245982234279494
335,325,315,12.0175,-0.517718040954057
335,325,315,12.025,-1.89635196636971
335,325,315,12.0325,-2.90589761903637
335,325,315,12.04,2.43091474244312
335,325,315,12.0475,1.66664920829989
335,325,315,12.055,0.510486474989798
335,325,315,12.0625,-0.707738642095517
335,325,315,12.07,-1.65426895808292
335,325,315,12.0775,-2.62822552861041
335,325,315,12.085,2.67547750179356
335,325,315,12.0925,1.54271801956428
335,325,315,12.1,0.328190740675417
335,325,315,12.1075,-0.511795781151727
335,325,315,12.115,-1.60442245680951
335,325,315,12.1225,-2.37257836324831
335,325,315,12.13,2.79581984622153
335,325,315,12.1375,1.68523477792484
335,325,315,12.145,0.470423575217822
335,325,315,12.1525,-0.356697798990779
335,325,315,12.16,-1.35641379635319
335,325,315,12.1675,-2.27541235553638
335,325,315,12.175,-3.13487588378294
335,325,315,12.1825,1.71812745583389
335,325,315,12.19,0.839766103723081
335,325,315,12.1975,0.468543960530944
335,325,315,12.205,0.96597428739678
335,325,315,12.2125,-1.36665120137939
335,325,315,12.22,-1.96531380708315
335,325,315,12.2275,2.35866130213243
335,325,315,12.235,-0.558134741593641
335,325,315,12.2425,-2.12829440418869
335,325,315,12.25,2.3493889888627
335,325,315,12.2575,1.69490401134409
335,325,315,12.265,0.972263583283302
335,325,315,12.2725,-0.220036483204406
335,325,315,12.28,-1.32361835991047
335,325,315,12.2875,-2.28806725515507
335,325,315,12.295,2.81395503817039
335,325,315,12.3025,1.47564034604659
335,325,315,12.31,1.03524812077626
335,325,315,12.3175,-0.184892180935457
335,325,315,12.325,-0.659665992484617
335,325,315,12.3325,-1.95652512491518
335,325,315,12.34,-2.79521069366537
335,325,315,12.3475,2.22232765009926
335,325,315,12.355,1.34851290337541
335,325,315,12.3625,0.218367224956549
335,325,315,12.37,-0.756358336543339
335,325,315,12.3775,-1.52583731390963
335,325,315,12.385,-2.81483039727194
335,325,315,12.3925,2.69724537984815
335,325,315,12.4,1.78703390269952
335,325,315,12.4075,0.876831409680914
335,325,315,12.415,0.268733586348741
335,325,315,12.4225,-1.43874723184054
335,325,315,12.43,-1.98034141353758
335,325,315,12.4375,-2.90642438914007
335,325,315,12.445,2.48147332028244
335,325,315,12.4525,1.51205909737788
335,325,315,12.46,0.202659312850619
335,325,315,12.4675,-0.771835851280635
335,325,315,12.475,-1.68621344794742
335,325,315,12.4825,-2.734309281163
335,325,315,12.49,2.82400528307733
335,325,315,12.4975,1.35519977102819
335,325,315,12.505,-0.204189042903255
335,325,315,12.5125,0.241208391847201
335,325,315,12.52,-3.04420825562022
335,325,315,12.5275,0.964760837640727
335,325,315,12.535,-1.6307036786126
335,325,315,12.5425,-1.62346583805813
335,325,315,12.55,-2.22640516705255
335,325,315,12.5575,2.31105956995298
335,325,315,12.565,2.53245147019157
335,325,315,12.5725,1.14914774608785
335,325,315,12.58,-0.221420012590106
335,325,315,12.5875,-1.12934016100956
335,325,315,12.595,-2.1131018242751
335,325,315,12.6025,-3.10077097162422
335,325,315,12.61,2.21027254034661
335,325,315,12.6175,1.11236124710171
335,325,315,12.625,-0.0730709255492724
335,325,315,12.6325,-1.03261456994316
335,325,315,12.64,-1.93276835579039
335,325,315,12.6475,-2.97535695885751
335,325,315,12.655,2.39562628545625
335,325,315,12.6625,1.51113968804512
335,325,315,12.67,0.498588875401753
335,325,315,12.6775,-0.638805890051818
335,325,315,12.685,-1.50119475855625
335,325,315,12.6925,-2.6297110179648
335,325,315,12.7,2.5057859819043
335,325,315,12.7075,1.3630586099533
335,325,315,12.715,0.59584287429713
335,325,315,12.7225,-0.569484340516367
335,325,315,12.73,-1.92226592140232
335,325,315,12.7375,-2.67660339869515
335,325,315,12.745,2.69153013623899
335,325,315,12.7525,-1.70704972950866
335,325,315,12.76,-1.34150531804945
335,325,315,12.7675,-3.0585921561624
335,325,315,12.775,1.62609196130629
335,325,315,12.7825,0.460821217854671
335,325,315,12.79,-0.4221126362206
335,325,315,12.7975,-1.98610207547497
335,325,315,12.805,-2.72016860872659
335,325,315,12.8125,2.32488041264688
335,325,315,12.82,1.93568499696485
335,325,315,12.8275,0.972792972392302
335,325,315,12.835,0.0523709588662065
335,325,315,12.8425,-1.23650872151961
335,325,315,12.85,-2.03866658884576
335,325,315,12.8575,-2.94431396131165
335,325,315,12.865,2.36752324822438
335,325,315,12.8725,1.59002792376654
335,325,315,12.88,0.468421331488551
335,325,315,12.8875,-0.545236948806883
335,325,315,12.895,-1.57751209972017
335,325,315,12.9025,-2.14778678182215
335,325,315,12.91,2.15138312287065
335,325,315,12.9175,2.06828321804327
335,325,315,12.925,0.975373360284865
335,325,315,12.9325,0.413993817624427
335,325,315,12.94,-1.45081764125155
335,325,315,12.9475,-2.02387266057228
335,325,315,12.955,2.97060207695163
335,325,315,12.9625,1.7371397172094
335,325,315,12.97,1.05161887412987
335,325,315,12.9775,0.734314784998169
335,325,315,12.985,-1.50747249813031
335,325,315,12.9925,1.43148797142908
335,325,315,13,-1.51267897914335
335,325,315,13.0075,1.29192893804444
335,325,315,13.015,-2.98548540171041
335,325,315,13.0225,2.50430305765888
335,325,315,13.03,1.94297608784159
335,325,315,13.0375,-0.0562468415321457
335,325,315,13.045,-0.516755842787292
335,325,315,13.0525,-0.976292244802175
335,325,315,13.06,-2.03029304167931
335,325,315,13.0675,-2.24657473247561
335,325,315,13.075,2.98955080957635
335,325,315,13.0825,1.89707954046793
335,325,315,13.09,0.691070738137612
335,325,315,13.0975,0.137426500692069
335,325,315,13.105,-1.20843899016656
335,325,315,13.1125,-2.23364410490426
335,325,315,13.12,-2.78259716433198
335,325,315,13.1275,2.42516738840508
335,325,315,13.135,1.29289329466041
335,325,315,13.1425,0.408445185603481
335,325,315,13.15,-0.89562585218061
335,325,315,13.1575,-1.57467436051896
335,325,315,13.165,-2.53409405690968
335,325,315,13.1725,3.02448493780865
335,325,315,13.18,1.79281880992069
335,325,315,13.1875,0.733174069782758
335,325,315,13.195,-0.503678948819031
335,325,315,13.2025,-1.34999357412287
335,325,315,13.21,-2.7343867965813
335,325,315,13.2175,3.08209597173703
335,325,315,13.225,2.15552614929575
335,325,315,13.2325,0.715826193520495
335,325,315,13.24,0.0159199513326169
335,325,315,13.2475,-1.33500868224516
335,325,315,13.255,-1.87368659439619
335,325,315,13.2625,2.76103979232226
335,325,315,13.27,2.54839579400554
