Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,315,9.46,-0.21970229895097
335,325,315,9.4675,-1.25236323241199
335,325,315,9.475,-2.62461280784455
335,325,315,9.4825,-3.11659982611683
335,325,315,9.49,2.23637343903899
335,325,315,9.4975,1.13652691912978
335,325,315,9.505,0.295668566330905
335,325,315,9.5125,-0.700768048512291
335,325,315,9.52,-1.73936677874869
335,325,315,9.5275,-2.81925088562761
335,325,315,9.535,2.32177212715917
335,325,315,9.5425,1.32924732848901
335,325,315,9.55,0.264696399371685
335,325,315,9.5575,-0.557171754669933
335,325,315,9.565,-1.43666682246871
335,325,315,9.5725,-2.48093385973104
335,325,315,9.58,-3.12952159981185
335,325,315,9.5875,2.50908323630308
335,325,315,9.595,1.64200762495394
335,325,315,9.6025,1.20313781321206
335,325,315,9.61,-0.420944786052663
335,325,315,9.6175,-1.25644354190797
335,325,315,9.625,-2.20526861822149
335,325,315,9.6325,-2.78415399356787
335,325,315,9.64,2.55838919577922
335,325,315,9.6475,1.40952970834281
335,325,315,9.655,0.550303222022541
335,325,315,9.6625,-0.325639354740929
335,325,315,9.67,-0.614696522008401
335,325,315,9.6775,-1.91927524944492
335,325,315,9.685,-2.11265532872506
335,325,315,9.6925,2.72845225890922
335,325,315,9.7,1.70692620422124
335,325,315,9.7075,0.924283421956867
335,325,315,9.715,-0.134535657428914
335,325,315,9.7225,-1.1716145536193
335,325,315,9.73,-2.05964454754754
335,325,315,9.7375,-3.03974760221859
335,325,315,9.745,2.18030953910573
335,325,315,9.7525,1.28411069412746
335,325,315,9.76,0.586273252407564
335,325,315,9.7675,-0.245925632054371
335,325,315,9.775,-1.17158503859372
335,325,315,9.7825,-2.32850014548944
335,325,315,9.79,2.9911313709947
335,325,315,9.7975,2.16258312572159
335,325,315,9.805,1.28129195660154
335,325,315,9.8125,0.0642873366905994
335,325,315,9.82,-0.957348169593491
335,325,315,9.8275,-1.33947730913512
335,325,315,9.835,-2.35861692859263
335,325,315,9.8425,2.89178155912378
335,325,315,9.85,2.1909097005015
335,325,315,9.8575,1.32148101050633
335,325,315,9.865,0.477165606123162
335,325,315,9.8725,-0.794051083415083
335,325,315,9.88,-1.58396041184736
335,325,315,9.8875,-2.35722681461458
335,325,315,9.895,2.59747802831676
335,325,315,9.9025,1.92002929383633
335,325,315,9.91,1.19320095563007
335,325,315,9.9175,0.236162149388707
335,325,315,9.925,-0.502321485120994
335,325,315,9.9325,-1.23773108894146
335,325,315,9.94,-2.18780225297946
335,325,315,9.9475,-3.01161900344826
335,325,315,9.955,2.2323387264112
335,325,315,9.9625,1.29264275460238
335,325,315,9.97,0.637763480797107
335,325,315,9.9775,-0.277321539580635
335,325,315,9.985,-1.23025406301737
335,325,315,9.9925,-2.10167637574285
335,325,315,10,-2.95017097474279
335,325,315,10.0075,2.46925628667192
335,325,315,10.015,1.31193192174752
335,325,315,10.0225,0.310284006929202
335,325,315,10.03,-0.648052309499994
335,325,315,10.0375,-1.64131944951424
335,325,315,10.045,-2.68625447852199
335,325,315,10.0525,2.52872912309119
335,325,315,10.06,1.67695674798488
335,325,315,10.0675,0.696973875254996
335,325,315,10.075,-0.41094901181626
335,325,315,10.0825,-1.42412542434785
335,325,315,10.09,-2.14109582758839
335,325,315,10.0975,3.11452461150935
335,325,315,10.105,2.05577033231394
335,325,315,10.1125,0.997954859704402
335,325,315,10.12,0.412011167478683
335,325,315,10.1275,-0.708828360142791
335,325,315,10.135,-2.06824331857673
335,325,315,10.1425,-2.57719615235891
335,325,315,10.15,2.66879667713974
335,325,315,10.1575,2.00169502334283
335,325,315,10.165,0.624706472069844
335,325,315,10.1725,1.17146730243863
335,325,315,10.18,0.979989621262305
335,325,315,10.1875,0.207178633768063
335,325,315,10.195,-0.7754013943211
335,325,315,10.2025,-1.99550760425014
335,325,315,10.21,-2.69440383321442
335,325,315,10.2175,2.6549482685974
335,325,315,10.225,1.38258630403479
335,325,315,10.2325,0.445001660855205
335,325,315,10.24,-0.519133733912466
335,325,315,10.2475,-1.58305665053528
335,325,315,10.255,-2.65585384714608
335,325,315,10.2625,2.67386507929909
335,325,315,10.27,1.7033838675505
335,325,315,10.2775,0.859784791086186
335,325,315,10.285,-0.429263252728928
335,325,315,10.2925,-1.2991942772604
335,325,315,10.3,-2.08300562962507
335,325,315,10.3075,3.04325283335245
335,325,315,10.315,2.1411207020866
335,325,315,10.3225,1.27148581888519
335,325,315,10.33,0.362401737912559
335,325,315,10.3375,-0.562161902354683
335,325,315,10.345,-1.56707783239604
335,325,315,10.3525,-2.24257163718426
335,325,315,10.36,2.97390298389436
335,325,315,10.3675,2.0041105429063
335,325,315,10.375,0.897345309978376
335,325,315,10.3825,0.211551357736922
335,325,315,10.39,-0.755651198332905
335,325,315,10.3975,-1.76722066065769
335,325,315,10.405,-2.4578082103226
335,325,315,10.4125,2.51864586684806
335,325,315,10.42,2.01940492657632
335,325,315,10.4275,0.999600212501282
335,325,315,10.435,0.21263373466602
335,325,315,10.4425,-0.252385129628233
335,325,315,10.45,-1.31146914349232
335,325,315,10.4575,-2.87895770594527
335,325,315,10.465,-2.42147455595351
335,325,315,10.4725,2.85923360322319
335,325,315,10.48,2.16204642818519
335,325,315,10.4875,1.36814853763032
335,325,315,10.495,0.0474775147938693
335,325,315,10.5025,-0.631431235667138
335,325,315,10.51,-1.39162158947466
335,325,315,10.5175,-2.77596462411884
335,325,315,10.525,2.49798085567467
335,325,315,10.5325,1.58779486368856
335,325,315,10.54,0.674891161002928
335,325,315,10.5475,-0.0542189673056935
335,325,315,10.555,-0.898442706411266
335,325,315,10.5625,-1.59805704396951
335,325,315,10.57,-3.0777302094543
335,325,315,10.5775,2.38834165220576
335,325,315,10.585,1.27357671602759
335,325,315,10.5925,0.513205544221826
335,325,315,10.6,-0.766959316032183
335,325,315,10.6075,-1.58053691734667
335,325,315,10.615,-2.50351414567189
335,325,315,10.6225,2.80699858158269
335,325,315,10.63,1.46765326417589
335,325,315,10.6375,0.775438931813707
335,325,315,10.645,-0.430936874523247
335,325,315,10.6525,-1.25176206768373
335,325,315,10.66,-2.34143769496478
335,325,315,10.6675,3.12693475153798
335,325,315,10.675,1.71730250696171
335,325,315,10.6825,1.72816110200505
335,325,315,10.69,0.832332864438929
335,325,315,10.6975,-0.191216083018827
335,325,315,10.705,-0.447570199128253
335,325,315,10.7125,-2.25667951870715
335,325,315,10.72,-1.53202108415574
335,325,315,10.7275,-2.44340003318736
335,325,315,10.735,-2.78540820805177
335,325,315,10.7425,2.15847046109445
335,325,315,10.75,1.32835012248682
335,325,315,10.7575,0.133746925479451
335,325,315,10.765,-0.883425520551917
335,325,315,10.7725,-2.04021860393662
335,325,315,10.78,-2.9135963223334
335,325,315,10.7875,2.17756101507785
335,325,315,10.795,1.11002734072323
335,325,315,10.8025,0.0758659301315666
335,325,315,10.81,-0.619044410542929
335,325,315,10.8175,-2.03521112035753
335,325,315,10.825,-2.90689482358628
335,325,315,10.8325,2.20367148084142
335,325,315,10.84,1.3847537441414
335,325,315,10.8475,0.250627508134142
335,325,315,10.855,-0.450299965304046
335,325,315,10.8625,-1.31973211027832
335,325,315,10.87,-2.60772954384736
335,325,315,10.8775,2.74763269590111
335,325,315,10.885,1.97558068149488
335,325,315,10.8925,1.29716292236995
335,325,315,10.9,-0.578437678839984
335,325,315,10.9075,-0.925857960027269
335,325,315,10.915,-2.84907295342028
335,325,315,10.9225,-1.70943576883124
335,325,315,10.93,-1.3483740549944
335,325,315,10.9375,-3.12267606798594
335,325,315,10.945,2.87179342084303
335,325,315,10.9525,1.71405409918752
335,325,315,10.96,0.611130495374943
335,325,315,10.9675,-0.353707509062295
335,325,315,10.975,-0.973814461965208
335,325,315,10.9825,-1.93924002904455
335,325,315,10.99,3.09246852534599
335,325,315,10.9975,2.44974640058021
335,325,315,11.005,1.60960111582374
335,325,315,11.0125,0.287855758963949
335,325,315,11.02,-0.760636664146028
335,325,315,11.0275,-1.86996516904675
335,325,315,11.035,-2.85008642931348
335,325,315,11.0425,2.47900684566997
335,325,315,11.05,1.68646815109578
335,325,315,11.0575,0.68875613327867
335,325,315,11.065,-0.300005487631985
335,325,315,11.0725,-1.19416063417995
335,325,315,11.08,-2.32357191068798
335,325,315,11.0875,-3.08696267709188
335,325,315,11.095,2.37181301573307
335,325,315,11.1025,1.37889281824236
335,325,315,11.11,0.636587845529521
335,325,315,11.1175,-0.472527073465704
335,325,315,11.125,-1.37605008169219
335,325,315,11.1325,-2.60920330163025
335,325,315,11.14,2.93630035271325
335,325,315,11.1475,1.85159547197248
335,325,315,11.155,0.583499980828861
335,325,315,11.1625,-0.379495647272955
335,325,315,11.17,-1.16881834077539
335,325,315,11.1775,-2.76091876489751
335,325,315,11.185,2.11170372017534
335,325,315,11.1925,1.24238058747601
335,325,315,11.2,0.359017503764817
335,325,315,11.2075,2.95972258447921
335,325,315,11.215,2.26375785697384
335,325,315,11.2225,1.09077582836473
335,325,315,11.23,0.254929864018308
335,325,315,11.2375,-1.43305512308104
335,325,315,11.245,-1.7332964122646
335,325,315,11.2525,3.02374572384433
335,325,315,11.26,2.27677694787713
335,325,315,11.2675,1.61137345609091
335,325,315,11.275,0.365489057855645
335,325,315,11.2825,-0.513703541539776
335,325,315,11.29,-1.40660617058974
335,325,315,11.2975,-2.37702382839939
335,325,315,11.305,2.85982302912598
335,325,315,11.3125,1.67436997254636
335,325,315,11.32,1.07145852373603
335,325,315,11.3275,-0.202552783846159
335,325,315,11.335,-0.999852753376556
335,325,315,11.3425,-2.14003870844467
335,325,315,11.35,3.02715714129468
335,325,315,11.3575,2.04905514160072
335,325,315,11.365,1.00503213075995
335,325,315,11.3725,0.233180030165877
335,325,315,11.38,-0.80126444527667
335,325,315,11.3875,-1.83103670358562
335,325,315,11.395,-2.87024740851457
335,325,315,11.4025,2.33648731662501
335,325,315,11.41,1.27882378954323
335,325,315,11.4175,0.259350705310658
335,325,315,11.425,-0.814288353428601
335,325,315,11.4325,-1.80765066325779
335,325,315,11.44,2.77678697662604
335,325,315,11.4475,1.50506058793389
335,325,315,11.455,-0.262216887300868
335,325,315,11.4625,-1.3702642784058
335,325,315,11.47,3.0612993209114
335,325,315,11.4775,1.9251281197168
335,325,315,11.485,0.798026576596996
335,325,315,11.4925,-0.458522354263987
335,325,315,11.5,-1.56166234945622
335,325,315,11.5075,-2.51258786675827
335,325,315,11.515,2.62158289935672
335,325,315,11.5225,1.50628337801304
335,325,315,11.53,0.875062818860391
335,325,315,11.5375,-0.265013163756387
335,325,315,11.545,-1.07616940640697
335,325,315,11.5525,-2.28886183349113
335,325,315,11.56,3.07367538963738
335,325,315,11.5675,1.96063930155166
335,325,315,11.575,1.41587307240154
335,325,315,11.5825,0.229108903643504
335,325,315,11.59,-0.821901606040573
335,325,315,11.5975,-1.19848526603125
335,325,315,11.605,-2.40384440166155
335,325,315,11.6125,2.99369611672931
335,325,315,11.62,1.89010183692909
335,325,315,11.6275,1.28643395631445
335,325,315,11.635,-0.0180241989515638
335,325,315,11.6425,-0.91016878242626
335,325,315,11.65,-1.5409378888833
335,325,315,11.6575,-2.96461380037929
335,325,315,11.665,2.75686150367984
335,325,315,11.6725,1.41929068887046
335,325,315,11.68,0.921245315250347
335,325,315,11.6875,-0.1279979765573
335,325,315,11.695,-0.986577567957068
335,325,315,11.7025,-1.64760818634526
335,325,315,11.71,-2.33267107637804
335,325,315,11.7175,2.84618817537343
335,325,315,11.725,1.63484974938127
335,325,315,11.7325,1.12669467425361
335,325,315,11.74,0.292239455272132
335,325,315,11.7475,-0.795051804953903
335,325,315,11.755,-1.76041690662436
335,325,315,11.7625,-2.3062887459131
335,325,315,11.77,2.61954533264362
335,325,315,11.7775,2.25806935256237
335,325,315,11.785,1.28867828722305
335,325,315,11.7925,0.897928891475953
335,325,315,11.8,-0.397190478182322
335,325,315,11.8075,-1.5292576518207
335,325,315,11.815,-2.41011562623218
335,325,315,11.8225,2.79619570331801
335,325,315,11.83,1.774578032915
335,325,315,11.8375,1.09803953583007
335,325,315,11.845,0.112309354696617
335,325,315,11.8525,-1.06604856684627
335,325,315,11.86,-1.88224739953301
335,325,315,11.8675,-2.70256908369562
335,325,315,11.875,2.4376363732212
335,325,315,11.8825,1.46856813116419
335,325,315,11.89,0.369791895609118
335,325,315,11.8975,-0.599854546531949
335,325,315,11.905,-1.67535513961266
335,325,315,11.9125,-2.70026276720092
335,325,315,11.92,2.80243786148618
335,325,315,11.9275,1.75548955063851
335,325,315,11.935,0.84608801981873
335,325,315,11.9425,-0.0088229421148175
335,325,315,11.95,-0.14575300180129
335,325,315,11.9575,-1.41913177282581
335,325,315,11.965,-1.99451215326866
335,325,315,11.9725,-2.94161853463188
335,325,315,11.98,-2.97219239607553
335,325,315,11.9875,2.60979665194628
335,325,315,11.995,2.23477710085152
335,325,315,12.0025,0.83039859479779
335,325,315,12.01,-0.308970666839372
335,325,315,12.0175,-0.778989645590012
335,325,315,12.025,-1.99787645280285
335,325,315,12.0325,2.98004317882601
335,325,315,12.04,2.37612903142534
335,325,315,12.0475,1.36734087987983
335,325,315,12.055,0.437750768421943
335,325,315,12.0625,-0.453530185388924
335,325,315,12.07,-1.32220157098921
335,325,315,12.0775,-2.68038509461976
335,325,315,12.085,2.61132175833968
335,325,315,12.0925,1.56949349929569
335,325,315,12.1,0.523887944170757
335,325,315,12.1075,-0.517618603159727
335,325,315,12.115,-1.63446424387151
335,325,315,12.1225,-2.55608480598971
335,325,315,12.13,2.92830669745035
335,325,315,12.1375,1.74849215513599
335,325,315,12.145,0.603034498880124
335,325,315,12.1525,-0.609278775985969
335,325,315,12.16,-1.28879642821949
335,325,315,12.1675,-2.42678652803664
335,325,315,12.175,2.61483449130262
335,325,315,12.1825,1.51131780499927
335,325,315,12.19,1.22919355269421
335,325,315,12.1975,-0.117961492511203
335,325,315,12.205,-1.00096269850482
335,325,315,12.2125,-0.662695691345746
335,325,315,12.22,-0.983190247466465
335,325,315,12.2275,2.76634318071374
335,325,315,12.235,1.86176090971872
335,325,315,12.2425,3.07851282025713
335,325,315,12.25,3.09171776645262
335,325,315,12.2575,0.629761684979032
335,325,315,12.265,0.797747517283527
335,325,315,12.2725,-0.291204448834812
335,325,315,12.28,-1.41680471929032
335,325,315,12.2875,-2.25722260414385
335,325,315,12.295,2.56421214718146
335,325,315,12.3025,1.50991853502079
335,325,315,12.31,0.84506028719145
335,325,315,12.3175,0.0173896271388393
335,325,315,12.325,-0.916078948726632
335,325,315,12.3325,-2.11478276523261
335,325,315,12.34,-3.03330926681827
335,325,315,12.3475,2.42877013976352
335,325,315,12.355,1.27764362639944
335,325,315,12.3625,0.205012382209477
335,325,315,12.37,-0.927923250418157
335,325,315,12.3775,-1.65686951666536
335,325,315,12.385,-2.72003200607449
335,325,315,12.3925,2.51663915584175
335,325,315,12.4,1.91140670648385
335,325,315,12.4075,0.64236176752504
335,325,315,12.415,-0.193968118271714
335,325,315,12.4225,-1.1398786471663
335,325,315,12.43,-2.2937513367333
335,325,315,12.4375,-3.00602655591331
335,325,315,12.445,2.08382303246534
335,325,315,12.4525,1.01465990053114
335,325,315,12.46,0.192368725156648
335,325,315,12.4675,-0.537455070828701
335,325,315,12.475,-1.80425796710959
335,325,315,12.4825,-2.94476111287241
335,325,315,12.49,2.36205815050204
335,325,315,12.4975,2.25592201484011
335,325,315,12.505,0.526010980530064
335,325,315,12.5125,-0.860010133522649
335,325,315,12.52,0.430976085466674
335,325,315,12.5275,-1.50235775800713
335,325,315,12.535,-1.36041499720408
335,325,315,12.5425,-1.87479323813557
335,325,315,12.55,-3.1084270091911
335,325,315,12.5575,-2.71237373149267
335,325,315,12.565,1.96072038557693
335,325,315,12.5725,0.993403829667539
335,325,315,12.58,-0.498540311801964
335,325,315,12.5875,-0.917859521443456
335,325,315,12.595,-2.01706100908652
335,325,315,12.6025,-2.8967552064555
335,325,315,12.61,2.05501318740896
335,325,315,12.6175,0.92167291317314
335,325,315,12.625,0.0844212390058577
335,325,315,12.6325,-0.923894864838048
335,325,315,12.64,-1.78926892965582
335,325,315,12.6475,-2.81894429882751
335,325,315,12.655,2.51648080539342
335,325,315,12.6625,1.37350320143635
335,325,315,12.67,0.32432682382013
335,325,315,12.6775,-0.327262857926558
335,325,315,12.685,-1.58220393683561
335,325,315,12.6925,-3.08297443310593
335,325,315,12.7,2.94801874779403
335,325,315,12.7075,1.16761378881093
335,325,315,12.715,0.53734393676033
335,325,315,12.7225,-1.02975779290009
335,325,315,12.73,-1.76061515703944
335,325,315,12.7375,-2.63528234061929
335,325,315,12.745,1.89814145863136
335,325,315,12.7525,-1.08997764105876
335,325,315,12.76,-2.67132223786416
335,325,315,12.7675,-2.73123730683751
335,325,315,12.775,1.41462260350818
335,325,315,12.7825,0.466858196243044
335,325,315,12.79,-0.746713358512707
335,325,315,12.7975,-1.08181564968917
335,325,315,12.805,-2.63377486239416
335,325,315,12.8125,2.78391373341776
335,325,315,12.82,1.5398747439348
335,325,315,12.8275,1.0333136167445
335,325,315,12.835,-0.122561027127996
335,325,315,12.8425,-0.911175622650632
335,325,315,12.85,-1.66581892760866
335,325,315,12.8575,-2.96870417815506
335,325,315,12.865,2.17654355240952
335,325,315,12.8725,1.24223637347293
335,325,315,12.88,0.56725519468063
335,325,315,12.8875,-0.831605017748768
335,325,315,12.895,-1.71184860295517
335,325,315,12.9025,-2.55807990340763
335,325,315,12.91,-2.87358651746938
335,325,315,12.9175,1.66687751005866
335,325,315,12.925,0.644224788649306
335,325,315,12.9325,-0.0413578842544951
335,325,315,12.94,-1.29039767288918
335,325,315,12.9475,-1.91037021343175
335,325,315,12.955,2.71986237486288
335,325,315,12.9625,3.08442044403226
335,325,315,12.97,1.17223670982952
335,325,315,12.9775,-0.063464593425817
335,325,315,12.985,-1.48475177184317
335,325,315,12.9925,-0.770855831296777
335,325,315,13,0.4110608613038
335,325,315,13.0075,-1.52870208403826
335,325,315,13.015,-2.54784651055613
335,325,315,13.0225,-3.04417862038696
335,325,315,13.03,1.4122948112843
335,325,315,13.0375,0.904452588653493
335,325,315,13.045,-0.0131189081377211
335,325,315,13.0525,-1.00906654786519
335,325,315,13.06,-2.51523476578652
335,325,315,13.0675,2.28166182096426
335,325,315,13.075,2.91259685378658
335,325,315,13.0825,1.46002821155743
335,325,315,13.09,0.411354919741003
335,325,315,13.0975,0.0729500563739813
335,325,315,13.105,-1.26910567504568
335,325,315,13.1125,-2.0698441251017
335,325,315,13.12,-2.77922793620808
335,325,315,13.1275,2.31511021952835
335,325,315,13.135,1.08923861235772
335,325,315,13.1425,0.252720131808101
335,325,315,13.15,-0.911351482358462
335,325,315,13.1575,-1.59973978656579
335,325,315,13.165,-2.68524538530795
335,325,315,13.1725,2.66014343080497
335,325,315,13.18,1.47150966584145
335,325,315,13.1875,0.492803274368523
335,325,315,13.195,-0.350475849115751
335,325,315,13.2025,-1.6582891219744
335,325,315,13.21,-2.3153280307935
335,325,315,13.2175,2.80515240782988
335,325,315,13.225,1.21099260196731
335,325,315,13.2325,0.525106694124567
335,325,315,13.24,1.59161324652149
335,325,315,13.2475,-1.01842755928098
335,325,315,13.255,-1.74328283525368
335,325,315,13.2625,-2.54779455218657
335,325,315,13.27,2.46440086191485
