Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,315,9.3325,0.00257430932100819
335,325,315,9.34,0.00228729319783719
335,325,315,9.3475,0.00274722098303098
335,325,315,9.355,0.00250422216710727
335,325,315,9.3625,0.00204973457950073
335,325,315,9.37,0.00184963645746763
335,325,315,9.3775,0.00160254216042349
335,325,315,9.385,0.00113295491837096
335,325,315,9.3925,0.00136058361634175
335,325,315,9.4,0.000547626688291696
335,325,315,9.4075,0.000790801538633533
335,325,315,9.415,0.000887056340014966
335,325,315,9.4225,0.000913663591032012
335,325,315,9.43,0.000889740436226297
335,325,315,9.4375,0.00132446619456612
335,325,315,9.445,0.00246068964074938
335,325,315,9.4525,0.00227627302236808
335,325,315,9.46,0.00246825617939587
335,325,315,9.4675,0.0024919443689024
335,325,315,9.475,0.0023052625071606
335,325,315,9.4825,0.00267600112017085
335,325,315,9.49,0.00277477631529093
335,325,315,9.4975,0.00299182355703796
335,325,315,9.505,0.00320573037414309
335,325,315,9.5125,0.00276779125810912
335,325,315,9.52,0.00311111548279383
335,325,315,9.5275,0.00334584484338629
335,325,315,9.535,0.00320199495242398
335,325,315,9.5425,0.00293611601935847
335,325,315,9.55,0.00234854128418008
335,325,315,9.5575,0.00268409276716195
335,325,315,9.565,0.00254642674014374
335,325,315,9.5725,0.00275844768999836
335,325,315,9.58,0.00146775795335247
335,325,315,9.5875,0.00134358679409242
335,325,315,9.595,0.00152297944630986
335,325,315,9.6025,0.00139883975962131
335,325,315,9.61,0.00213190252593738
335,325,315,9.6175,0.00148829489773892
335,325,315,9.625,0.00147937312828742
335,325,315,9.6325,0.00183199392006878
335,325,315,9.64,0.00211164677796707
335,325,315,9.6475,0.00168295287572625
335,325,315,9.655,0.00122560328306939
335,325,315,9.6625,0.00121985572966049
335,325,315,9.67,0.0016036626903202
335,325,315,9.6775,0.00175777688568324
335,325,315,9.685,0.00180128246549062
335,325,315,9.6925,0.00238424382242169
335,325,315,9.7,0.00218484152495924
335,325,315,9.7075,0.00191506674623544
335,325,315,9.715,0.00203098596992938
335,325,315,9.7225,0.00214035045125693
335,325,315,9.73,0.00215923172745815
335,325,315,9.7375,0.00232788290858645
335,325,315,9.745,0.00246458285628774
335,325,315,9.7525,0.00201196692907184
335,325,315,9.76,0.00216296298718461
335,325,315,9.7675,0.00263394519274647
335,325,315,9.775,0.00228925594987783
335,325,315,9.7825,0.00209458710286024
335,325,315,9.79,0.0023393622127228
335,325,315,9.7975,0.0023988892837788
335,325,315,9.805,0.00217179694725776
335,325,315,9.8125,0.00205900511526141
335,325,315,9.82,0.00211077451690791
335,325,315,9.8275,0.00179698451531388
335,325,315,9.835,0.00221992635029891
335,325,315,9.8425,0.00177505842936267
335,325,315,9.85,0.00208735570328682
335,325,315,9.8575,0.00273062968334851
335,325,315,9.865,0.00185728214337295
335,325,315,9.8725,0.00228982344219628
335,325,315,9.88,0.00214861161557853
335,325,315,9.8875,0.00206866619757313
335,325,315,9.895,0.00229459041927318
335,325,315,9.9025,0.00130067152146182
335,325,315,9.91,0.00152305661807073
335,325,315,9.9175,0.00106533638751228
335,325,315,9.925,0.00160897071206649
335,325,315,9.9325,0.00183910064708782
335,325,315,9.94,0.00161411787641214
335,325,315,9.9475,0.00189894552909006
335,325,315,9.955,0.00180590071578847
335,325,315,9.9625,0.00196864704067378
335,325,315,9.97,0.00213204509066843
335,325,315,9.9775,0.00209377343496292
335,325,315,9.985,0.00266679710487643
335,325,315,9.9925,0.00240233735407845
335,325,315,10,0.00294320878156791
335,325,315,10.0075,0.00276358014960095
335,325,315,10.015,0.00310139180644962
335,325,315,10.0225,0.00305144186602655
335,325,315,10.03,0.00313380584369132
335,325,315,10.0375,0.00382009394922187
335,325,315,10.045,0.00386396265207721
335,325,315,10.0525,0.00351573867328015
335,325,315,10.06,0.00331821480706102
335,325,315,10.0675,0.00336064951674643
335,325,315,10.075,0.00248257790232701
335,325,315,10.0825,0.00276350184125846
335,325,315,10.09,0.00253268621191884
335,325,315,10.0975,0.00266006785263428
335,325,315,10.105,0.00228159255919485
335,325,315,10.1125,0.00194330427242405
335,325,315,10.12,0.00228245319679839
335,325,315,10.1275,0.00140357689134968
335,325,315,10.135,0.00147308265625422
335,325,315,10.1425,0.000978999042573691
335,325,315,10.15,0.00100372228250458
335,325,315,10.1575,0.00044705154148855
335,325,315,10.165,0.000447687931068503
335,325,315,10.1725,0.000440920160943611
335,325,315,10.18,0.00111023271292273
335,325,315,10.1875,0.000565500983854031
335,325,315,10.195,0.00121816454778123
335,325,315,10.2025,0.00151278972043292
335,325,315,10.21,0.0018485123408148
335,325,315,10.2175,0.00197543824220887
335,325,315,10.225,0.00244391692220644
335,325,315,10.2325,0.00230431845832257
335,325,315,10.24,0.00259921105832486
335,325,315,10.2475,0.00281262861093176
335,325,315,10.255,0.00323022015218698
335,325,315,10.2625,0.00285270539766399
335,325,315,10.27,0.0028139886198068
335,325,315,10.2775,0.00290921168506136
335,325,315,10.285,0.00272695386111167
335,325,315,10.2925,0.00274153953617386
335,325,315,10.3,0.00233443436080939
335,325,315,10.3075,0.00226445194136502
335,325,315,10.315,0.00217409448452675
335,325,315,10.3225,0.0030176250038137
335,325,315,10.33,0.00225929478545937
335,325,315,10.3375,0.00187453631274839
335,325,315,10.345,0.00195891590256689
335,325,315,10.3525,0.00194610647133668
335,325,315,10.36,0.00153984529283812
335,325,315,10.3675,0.00172255670924427
335,325,315,10.375,0.00145956744694461
335,325,315,10.3825,0.00153444015864636
335,325,315,10.39,0.00153956435030056
335,325,315,10.3975,0.000755657492540872
335,325,315,10.405,0.000832107373944679
335,325,315,10.4125,0.000667642168003372
335,325,315,10.42,0.000632660149655342
335,325,315,10.4275,0.000749578081297562
335,325,315,10.435,0.00129624541266541
335,325,315,10.4425,0.000808358211211002
335,325,315,10.45,0.000741782117502323
335,325,315,10.4575,0.000616883198374872
335,325,315,10.465,0.00109131034501314
335,325,315,10.4725,0.000548581127017272
335,325,315,10.48,0.000781602454547282
335,325,315,10.4875,0.000796147501707887
335,325,315,10.495,0.000956583124791938
335,325,315,10.5025,0.00120620323839201
335,325,315,10.51,0.00205647371971421
335,325,315,10.5175,0.00166164291669841
335,325,315,10.525,0.00181379976379447
335,325,315,10.5325,0.00189633619708819
335,325,315,10.54,0.00178279302915766
335,325,315,10.5475,0.0017939101897821
335,325,315,10.555,0.00148849614231942
335,325,315,10.5625,0.00196432223314392
335,325,315,10.57,0.002314514347991
335,325,315,10.5775,0.00210703389790529
335,325,315,10.585,0.00246453251018506
335,325,315,10.5925,0.00197176975040905
335,325,315,10.6,0.00187913384315243
335,325,315,10.6075,0.00168503117203378
335,325,315,10.615,0.00126126743043774
335,325,315,10.6225,0.00138581608125959
335,325,315,10.63,0.00150830313034061
335,325,315,10.6375,0.00143989198669209
335,325,315,10.645,0.00213553579810692
335,325,315,10.6525,0.00145635193184451
335,325,315,10.66,0.00119534306852553
335,325,315,10.6675,0.00121575599193669
335,325,315,10.675,0.00111233165253019
335,325,315,10.6825,0.000380676188745798
335,325,315,10.69,0.000498759811683039
335,325,315,10.6975,0.000175950484880679
335,325,315,10.705,0.000214335558933713
335,325,315,10.7125,0.000413491838558212
335,325,315,10.72,0.000347760557063991
335,325,315,10.7275,0.000511144412640185
335,325,315,10.735,0.000990622008097504
335,325,315,10.7425,0.000827986888978414
335,325,315,10.75,0.00149355777581322
335,325,315,10.7575,0.00211175864536203
335,325,315,10.765,0.00210235694037548
335,325,315,10.7725,0.00203966599114111
335,325,315,10.78,0.00226820761859796
335,325,315,10.7875,0.00272694881445559
335,325,315,10.795,0.00208330266504736
335,325,315,10.8025,0.00241405877429376
335,325,315,10.81,0.00196140817449696
335,325,315,10.8175,0.00271185445888204
335,325,315,10.825,0.00218911128941806
335,325,315,10.8325,0.00187314950091448
335,325,315,10.84,0.001783611607059
335,325,315,10.8475,0.00154694986236612
335,325,315,10.855,0.0011078814149519
335,325,315,10.8625,0.00139999777639957
335,325,315,10.87,0.00143758263825955
335,325,315,10.8775,0.000834733713997328
335,325,315,10.885,0.00137771828854941
335,325,315,10.8925,0.000776410923957574
335,325,315,10.9,0.000753922615765882
335,325,315,10.9075,0.000293831584463702
335,325,315,10.915,0.000709472763476636
335,325,315,10.9225,0.000373365910825995
335,325,315,10.93,0.000409779862481422
335,325,315,10.9375,0.000294859605231093
335,325,315,10.945,0.000578089707430686
335,325,315,10.9525,0.000751930658147084
335,325,315,10.96,0.00110069922261029
335,325,315,10.9675,0.00102063708173052
335,325,315,10.975,0.00134561103458019
335,325,315,10.9825,0.00135612740839777
335,325,315,10.99,0.00191241939052037
335,325,315,10.9975,0.00173459204634188
335,325,315,11.005,0.00188431229383212
335,325,315,11.0125,0.00219927259312379
335,325,315,11.02,0.00205141200192144
335,325,315,11.0275,0.00212090403823181
335,325,315,11.035,0.00269732856764011
335,325,315,11.0425,0.00197395431436281
335,325,315,11.05,0.0021930100697034
335,325,315,11.0575,0.0021585675918484
335,325,315,11.065,0.00230325156871482
335,325,315,11.0725,0.00183055680968664
335,325,315,11.08,0.00219581454913922
335,325,315,11.0875,0.00191903624240815
335,325,315,11.095,0.00177523040447272
335,325,315,11.1025,0.0012608987924085
335,325,315,11.11,0.00167196179291946
335,325,315,11.1175,0.00165099660034525
335,325,315,11.125,0.00142826085297253
335,325,315,11.1325,0.00168182318647859
335,325,315,11.14,0.00170406111641526
335,325,315,11.1475,0.00174731181112184
335,325,315,11.155,0.00143643955867868
335,325,315,11.1625,0.00151903378267431
335,325,315,11.17,0.0018513517610237
335,325,315,11.1775,0.00136541127319156
335,325,315,11.185,0.000783975758455151
335,325,315,11.1925,0.000486695506838595
335,325,315,11.2,0.000836235524054928
335,325,315,11.2075,0.000453780570136048
335,325,315,11.215,0.000448161584617732
335,325,315,11.2225,0.000812798314762361
335,325,315,11.23,0.000707742558609087
335,325,315,11.2375,0.00133993658061397
335,325,315,11.245,0.00143828209002906
335,325,315,11.2525,0.00146925894856878
335,325,315,11.26,0.00142680254155448
335,325,315,11.2675,0.00146196447724282
335,325,315,11.275,0.00198463323159919
335,325,315,11.2825,0.00155850525929053
335,325,315,11.29,0.00212105359320387
335,325,315,11.2975,0.00203758745191143
335,325,315,11.305,0.00228588419098742
335,325,315,11.3125,0.00209729819373724
335,325,315,11.32,0.0024744743523406
335,325,315,11.3275,0.0028516388558004
335,325,315,11.335,0.00299206484451995
335,325,315,11.3425,0.00279861813854412
335,325,315,11.35,0.00273984550708898
335,325,315,11.3575,0.00280846131739251
335,325,315,11.365,0.00297528098306175
335,325,315,11.3725,0.00219144327295791
335,325,315,11.38,0.00300643372971583
335,325,315,11.3875,0.00293328326900542
335,325,315,11.395,0.00290616877832975
335,325,315,11.4025,0.00189639741039809
335,325,315,11.41,0.00191485345429683
335,325,315,11.4175,0.00192717530766479
335,325,315,11.425,0.00209993504596038
335,325,315,11.4325,0.00121898086296678
335,325,315,11.44,0.00116611372435221
335,325,315,11.4475,7.93148301281762e-05
335,325,315,11.455,0.000280876472675695
335,325,315,11.4625,0.000578859489915226
335,325,315,11.47,0.000302616787594825
335,325,315,11.4775,0.000992605129647115
335,325,315,11.485,0.00131217287780632
335,325,315,11.4925,0.00146617054571957
335,325,315,11.5,0.00161996648628525
335,325,315,11.5075,0.00161547728865017
335,325,315,11.515,0.00176661837169271
335,325,315,11.5225,0.00179935786270535
335,325,315,11.53,0.00153381624284764
335,325,315,11.5375,0.00211436362962293
335,325,315,11.545,0.00208009722200969
335,325,315,11.5525,0.00224118020462011
335,325,315,11.56,0.00179170119872609
335,325,315,11.5675,0.00193808500076549
335,325,315,11.575,0.00226092666081217
335,325,315,11.5825,0.00173058249845692
335,325,315,11.59,0.00189389492166871
335,325,315,11.5975,0.0013420342083951
335,325,315,11.605,0.00204437796799961
335,325,315,11.6125,0.00173112140777912
335,325,315,11.62,0.0017638341493398
335,325,315,11.6275,0.00203828510355765
335,325,315,11.635,0.00192535962558767
335,325,315,11.6425,0.00181025511089959
335,325,315,11.65,0.00140481012571247
335,325,315,11.6575,0.00178726151193361
335,325,315,11.665,0.00123066979859968
335,325,315,11.6725,0.00191121415666165
335,325,315,11.68,0.000882394941959388
335,325,315,11.6875,0.00116606709754651
335,325,315,11.695,0.00120692690668169
335,325,315,11.7025,0.0013621551433006
335,325,315,11.71,0.000939851636518701
335,325,315,11.7175,0.000908106980815884
335,325,315,11.725,0.00147233256748906
335,325,315,11.7325,0.00049337660524676
335,325,315,11.74,0.00130044894036765
335,325,315,11.7475,0.0012412556273535
335,325,315,11.755,0.00118488835291182
335,325,315,11.7625,0.00103459453703217
335,325,315,11.77,0.000999385193589852
335,325,315,11.7775,0.00130867704040198
335,325,315,11.785,0.000962749280067816
335,325,315,11.7925,0.000647114355267257
335,325,315,11.8,0.00144160802351837
335,325,315,11.8075,0.00138465995528583
335,325,315,11.815,0.00157681980717045
335,325,315,11.8225,0.00171044328299338
335,325,315,11.83,0.00134073038406177
335,325,315,11.8375,0.00153258739161689
335,325,315,11.845,0.0019818634626674
335,325,315,11.8525,0.00183124493705169
335,325,315,11.86,0.00211959770616391
335,325,315,11.8675,0.00185519154407635
335,325,315,11.875,0.00208921850893777
335,325,315,11.8825,0.00150321446557703
335,325,315,11.89,0.00219340997083809
335,325,315,11.8975,0.00177967313515582
335,325,315,11.905,0.00163925769834956
335,325,315,11.9125,0.00146072307459205
335,325,315,11.92,0.00103719809362072
335,325,315,11.9275,0.00134092317942636
335,325,315,11.935,0.000691525357099159
335,325,315,11.9425,0.000674565235568221
335,325,315,11.95,0.000606278320667417
335,325,315,11.9575,0.000810174942491725
335,325,315,11.965,0.000237807019023025
335,325,315,11.9725,0.000553676633581394
335,325,315,11.98,0.000377080446609742
335,325,315,11.9875,0.000361681986928295
335,325,315,11.995,0.000716856919216538
335,325,315,12.0025,0.000704124746268872
335,325,315,12.01,0.00113557876754738
335,325,315,12.0175,0.000805761130242309
335,325,315,12.025,0.00134367483432405
335,325,315,12.0325,0.00137764016014734
335,325,315,12.04,0.00158700488520985
335,325,315,12.0475,0.00162655236838387
335,325,315,12.055,0.00216521478924685
335,325,315,12.0625,0.00283529692464111
335,325,315,12.07,0.00241628361977462
335,325,315,12.0775,0.00214580272177969
335,325,315,12.085,0.00205300679948189
335,325,315,12.0925,0.00251127118562929
335,325,315,12.1,0.00238185439871274
335,325,315,12.1075,0.00260228679700644
335,325,315,12.115,0.00248598628325727
335,325,315,12.1225,0.0023600917123898
335,325,315,12.13,0.00182166652821314
335,325,315,12.1375,0.00216630695588528
335,325,315,12.145,0.00211094606553003
335,325,315,12.1525,0.0015228018638
335,325,315,12.16,0.00114850919195534
335,325,315,12.1675,0.00149912327186236
335,325,315,12.175,0.000842317530389829
335,325,315,12.1825,0.000489261358283876
335,325,315,12.19,0.000635566588274333
335,325,315,12.1975,0.000529712069844079
335,325,315,12.205,0.000404170858899681
335,325,315,12.2125,0.000432164066663464
335,325,315,12.22,0.000271006184815552
335,325,315,12.2275,0.000167965420246498
335,325,315,12.235,0.00032973554846384
335,325,315,12.2425,0.000384815498341328
335,325,315,12.25,0.000485749584792857
335,325,315,12.2575,0.00104266271501107
335,325,315,12.265,0.00134841532388129
335,325,315,12.2725,0.00108727314463336
335,325,315,12.28,0.00148055563144999
335,325,315,12.2875,0.00137723766044401
335,325,315,12.295,0.00223075557340867
335,325,315,12.3025,0.00148256715944508
335,325,315,12.31,0.00164784569965934
335,325,315,12.3175,0.00199435525566054
335,325,315,12.325,0.00121776935251364
335,325,315,12.3325,0.00199992639660491
335,325,315,12.34,0.00202471864545978
335,325,315,12.3475,0.00195688147209792
335,325,315,12.355,0.00217485510166653
335,325,315,12.3625,0.00164230808113344
335,325,315,12.37,0.00225079350671775
335,325,315,12.3775,0.00157685490269103
335,325,315,12.385,0.00196293925353544
335,325,315,12.3925,0.00162759699830725
335,325,315,12.4,0.00136192017258698
335,325,315,12.4075,0.00145293146119103
335,325,315,12.415,0.00143258701291536
335,325,315,12.4225,0.00154483267362493
335,325,315,12.43,0.00122793702903221
335,325,315,12.4375,0.00152037944032821
335,325,315,12.445,0.00184859523736796
335,325,315,12.4525,0.00136629973706385
335,325,315,12.46,0.00147446373738942
335,325,315,12.4675,0.00178345449497944
335,325,315,12.475,0.00159423372692079
335,325,315,12.4825,0.000869185163100344
335,325,315,12.49,0.000970602044076933
335,325,315,12.4975,0.000864681916467342
335,325,315,12.505,0.000505833906521021
335,325,315,12.5125,0.000234335168265916
335,325,315,12.52,0.000312874295459443
335,325,315,12.5275,0.000241457691064325
335,325,315,12.535,0.000759582896528397
335,325,315,12.5425,0.000546178320095652
335,325,315,12.55,0.000299406447085273
335,325,315,12.5575,0.000794661942386466
335,325,315,12.565,0.000869899890336331
335,325,315,12.5725,0.00150346293656552
335,325,315,12.58,0.001029277919987
335,325,315,12.5875,0.00120941090555607
335,325,315,12.595,0.00215747206732371
335,325,315,12.6025,0.00141065364490681
335,325,315,12.61,0.0017460479032542
335,325,315,12.6175,0.00158142218473703
335,325,315,12.625,0.0020826937565269
335,325,315,12.6325,0.00182113634817984
335,325,315,12.64,0.00232462846117741
335,325,315,12.6475,0.00190543146871168
335,325,315,12.655,0.00172515354109204
335,325,315,12.6625,0.00197275891714129
335,325,315,12.67,0.00183682426208365
335,325,315,12.6775,0.00116978074630429
335,325,315,12.685,0.00183323612909346
335,325,315,12.6925,0.00180531156814521
335,325,315,12.7,0.0019516067220319
335,325,315,12.7075,0.00169049247487345
335,325,315,12.715,0.00111775350308482
335,325,315,12.7225,0.000977529209369519
335,325,315,12.73,0.000555056363259368
