Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,315,9.46,-0.289209193892797
335,325,315,9.4675,-1.39539468001368
335,325,315,9.475,-2.2369932855858
335,325,315,9.4825,3.03165803213675
335,325,315,9.49,1.97584638463957
335,325,315,9.4975,0.937638173114277
335,325,315,9.505,0.112394219420039
335,325,315,9.5125,-0.942856797655399
335,325,315,9.52,-1.92674241242799
335,325,315,9.5275,-2.98638755267898
335,325,315,9.535,2.40778765586973
335,325,315,9.5425,1.38139377829703
335,325,315,9.55,0.490759255625394
335,325,315,9.5575,-0.461845752515239
335,325,315,9.565,-1.36173629478748
335,325,315,9.5725,-2.29634228722034
335,325,315,9.58,3.13415068132488
335,325,315,9.5875,2.41224806612501
335,325,315,9.595,1.33359676153482
335,325,315,9.6025,1.00898305575597
335,325,315,9.61,-0.0790404665772
335,325,315,9.6175,-1.05754007783547
335,325,315,9.625,-1.84381679985646
335,325,315,9.6325,-2.67496916020908
335,325,315,9.64,2.45787146969596
335,325,315,9.6475,1.5959603461401
335,325,315,9.655,0.418904130177569
335,325,315,9.6625,-0.391628359560965
335,325,315,9.67,-0.978966304893494
335,325,315,9.6775,-2.01442137923988
335,325,315,9.685,-2.85839286739804
335,325,315,9.6925,2.57164469213559
335,325,315,9.7,1.35964640800827
335,325,315,9.7075,0.369740304835988
335,325,315,9.715,-0.305524127777355
335,325,315,9.7225,-1.43464022432508
335,325,315,9.73,-2.27197016954627
335,325,315,9.7375,-2.96030790557077
335,325,315,9.745,1.8231384087106
335,325,315,9.7525,1.22765521130331
335,325,315,9.76,0.191285938006719
335,325,315,9.7675,-0.647451302555732
335,325,315,9.775,-1.3924247025501
335,325,315,9.7825,-2.26119469953436
335,325,315,9.79,2.84942745755557
335,325,315,9.7975,2.03293084779522
335,325,315,9.805,1.29791746027323
335,325,315,9.8125,0.553869437820556
335,325,315,9.82,-0.919162894707058
335,325,315,9.8275,-0.9796512895102
335,325,315,9.835,-1.85973712059723
335,325,315,9.8425,-2.97598615206523
335,325,315,9.85,2.1353767178421
335,325,315,9.8575,1.39585116679987
335,325,315,9.865,0.375307729915097
335,325,315,9.8725,-0.429364626735316
335,325,315,9.88,-1.57315994589033
335,325,315,9.8875,-2.54912402612479
335,325,315,9.895,2.87595252474597
335,325,315,9.9025,1.98629744703337
335,325,315,9.91,1.26140834654081
335,325,315,9.9175,0.194458090377298
335,325,315,9.925,-0.402726722023419
335,325,315,9.9325,-1.52697070555089
335,325,315,9.94,-2.43587671226807
335,325,315,9.9475,3.11364974292465
335,325,315,9.955,2.37813127734976
335,325,315,9.9625,1.31384457167702
335,325,315,9.97,0.253822432602877
335,325,315,9.9775,-0.455293160370101
335,325,315,9.985,-1.34855742181158
335,325,315,9.9925,-2.3830063019667
335,325,315,10,3.10483201778571
335,325,315,10.0075,2.19875478135561
335,325,315,10.015,1.11643568817729
335,325,315,10.0225,0.310564511764451
335,325,315,10.03,-0.92273067099878
335,325,315,10.0375,-1.79890841258477
335,325,315,10.045,-2.67720016027081
335,325,315,10.0525,2.62185847915881
335,325,315,10.06,1.49307070560376
335,325,315,10.0675,0.632969746388089
335,325,315,10.075,-0.460026939052803
335,325,315,10.0825,-1.32556676616264
335,325,315,10.09,-2.26484577931045
335,325,315,10.0975,3.01146333506329
335,325,315,10.105,2.33013400882992
335,325,315,10.1125,1.34532161579869
335,325,315,10.12,0.201372148694072
335,325,315,10.1275,-0.586240657957104
335,325,315,10.135,-1.43474470533104
335,325,315,10.1425,-2.4119115539718
335,325,315,10.15,2.65253434802805
335,325,315,10.1575,2.2882113490112
335,325,315,10.165,1.48702300214202
335,325,315,10.1725,0.53539977882255
335,325,315,10.18,0.481368348903273
335,325,315,10.1875,-0.459192226450272
335,325,315,10.195,-1.00402507398681
335,325,315,10.2025,-2.15871422797242
335,325,315,10.21,3.01918689134126
335,325,315,10.2175,2.20117217509624
335,325,315,10.225,1.12868183441453
335,325,315,10.2325,0.394480607032173
335,325,315,10.24,-0.782218742651254
335,325,315,10.2475,-1.73790866091387
335,325,315,10.255,-2.67450106870173
335,325,315,10.2625,2.52097050427997
335,325,315,10.27,1.6129105145177
335,325,315,10.2775,0.703810942925414
335,325,315,10.285,-0.316597213260601
335,325,315,10.2925,-1.36144479127509
335,325,315,10.3,-2.31648362457063
335,325,315,10.3075,-3.12225577362786
335,325,315,10.315,2.26536326328706
335,325,315,10.3225,1.2853789496233
335,325,315,10.33,0.507850995956994
335,325,315,10.3375,-1.00270601734992
335,325,315,10.345,-1.47208840782194
335,325,315,10.3525,-2.22201245877571
335,325,315,10.36,-2.8694790596225
335,325,315,10.3675,2.12536299211606
335,325,315,10.375,1.33512114774623
335,325,315,10.3825,0.286256777517564
335,325,315,10.39,-0.73868896754857
335,325,315,10.3975,-1.8516880078976
335,325,315,10.405,-2.24385722187736
335,325,315,10.4125,2.9630782789455
335,325,315,10.42,2.25173260763309
335,325,315,10.4275,1.19674138777663
335,325,315,10.435,0.559514728885153
335,325,315,10.4425,-0.676097631290026
335,325,315,10.45,-1.52830210924571
335,325,315,10.4575,-2.13503676242841
335,325,315,10.465,2.98326700783657
335,325,315,10.4725,2.24977966855358
335,325,315,10.48,2.05561230067914
335,325,315,10.4875,1.06948958147662
335,325,315,10.495,-0.0577976462261631
335,325,315,10.5025,-1.43433628540605
335,325,315,10.51,-1.92887779492178
335,325,315,10.5175,-2.76992798093445
335,325,315,10.525,2.4658652812435
335,325,315,10.5325,1.17696602889302
335,325,315,10.54,0.514530656953617
335,325,315,10.5475,-0.343943786353991
335,325,315,10.555,-1.18296529386645
335,325,315,10.5625,-2.08272685335223
335,325,315,10.57,-2.7958140599857
335,325,315,10.5775,2.51838548531267
335,325,315,10.585,1.4897311064489
335,325,315,10.5925,0.463004779582586
335,325,315,10.6,-0.53344612860292
335,325,315,10.6075,-1.28727960314616
335,325,315,10.615,-2.44938281122804
335,325,315,10.6225,2.6874222861458
335,325,315,10.63,1.88873566138812
335,325,315,10.6375,0.782053168229774
335,325,315,10.645,0.0448520882563387
335,325,315,10.6525,-0.917774856335421
335,325,315,10.66,-1.87042339736111
335,325,315,10.6675,-2.88348281615252
335,325,315,10.675,2.45749604541854
335,325,315,10.6825,1.46634791940984
335,325,315,10.69,0.941734370532308
335,325,315,10.6975,-0.0539543619632266
335,325,315,10.705,-0.880246567155059
335,325,315,10.7125,-0.937040893041106
335,325,315,10.72,-2.04052605000179
335,325,315,10.7275,3.08823577130217
335,325,315,10.735,2.51983987482798
335,325,315,10.7425,1.81911217240575
335,325,315,10.75,0.851940719552868
335,325,315,10.7575,-0.375322409321721
335,325,315,10.765,-1.36735041497593
335,325,315,10.7725,-2.37844035860658
335,325,315,10.78,-2.8962022692396
335,325,315,10.7875,1.87312621818193
335,325,315,10.795,1.18730481653815
335,325,315,10.8025,-0.166038473802418
335,325,315,10.81,-1.00520491347327
335,325,315,10.8175,-1.77170882374553
335,325,315,10.825,-3.10729183521781
335,325,315,10.8325,2.44614114594487
335,325,315,10.84,1.49206101526844
335,325,315,10.8475,0.42508288810797
335,325,315,10.855,0.0937178229843651
335,325,315,10.8625,-1.4175623152138
335,325,315,10.87,-2.14378311853235
335,325,315,10.8775,2.79327418844073
335,325,315,10.885,2.08829595979922
335,325,315,10.8925,1.32272280343297
335,325,315,10.9,0.64915486776108
335,325,315,10.9075,-0.728861571991851
335,325,315,10.915,-0.586580872772656
335,325,315,10.9225,-1.49837321007182
335,325,315,10.93,-2.10901324329147
335,325,315,10.9375,3.00788374434093
335,325,315,10.945,2.09907824267299
335,325,315,10.9525,1.70364151450787
335,325,315,10.96,0.404497898650484
335,325,315,10.9675,-0.393452465297907
335,325,315,10.975,-1.36142941062756
335,325,315,10.9825,-2.35291922171731
335,325,315,10.99,2.93020370921566
335,325,315,10.9975,2.29420443588408
335,325,315,11.005,0.921495606649238
335,325,315,11.0125,-0.0794794519783116
335,325,315,11.02,-0.924302225282331
335,325,315,11.0275,-1.80334611087327
335,325,315,11.035,-2.92260811535417
335,325,315,11.0425,2.30028992304676
335,325,315,11.05,1.12668336966304
335,325,315,11.0575,0.933185359804549
335,325,315,11.065,-0.0177023462525734
335,325,315,11.0725,-1.52204098811007
335,325,315,11.08,-2.36914050605362
335,325,315,11.0875,2.99051556170043
335,325,315,11.095,2.19829993868622
335,325,315,11.1025,1.23483932081372
335,325,315,11.11,0.729177507987167
335,325,315,11.1175,-0.44517451826398
335,325,315,11.125,-1.38361738608172
335,325,315,11.1325,-2.3044934776371
335,325,315,11.14,-3.08704096878486
335,325,315,11.1475,2.05286203203373
335,325,315,11.155,0.98962182873718
335,325,315,11.1625,-0.0605407553902729
335,325,315,11.17,-1.03040757463039
335,325,315,11.1775,-2.24929053256717
335,325,315,11.185,-3.0968100844431
335,325,315,11.1925,2.81290939576512
335,325,315,11.2,1.941781468396
335,325,315,11.2075,2.55521760031686
335,325,315,11.215,0.94123954366536
335,325,315,11.2225,0.609628924056498
335,325,315,11.23,-0.259895996640771
335,325,315,11.2375,-1.34497596411281
335,325,315,11.245,-2.53062908054148
335,325,315,11.2525,2.85537791617363
335,325,315,11.26,2.12276313932004
335,325,315,11.2675,1.16063257776801
335,325,315,11.275,0.360671893848421
335,325,315,11.2825,-0.440990277208416
335,325,315,11.29,-1.80238579582099
335,325,315,11.2975,-2.2249963893233
335,325,315,11.305,3.06292833289063
335,325,315,11.3125,1.81984229630625
335,325,315,11.32,0.80292798870009
335,325,315,11.3275,-0.238534897993119
335,325,315,11.335,-1.11455302118405
335,325,315,11.3425,-2.18964304332445
335,325,315,11.35,-2.78815938524551
335,325,315,11.3575,2.32984782497564
335,325,315,11.365,1.27507096328365
335,325,315,11.3725,0.294055952360251
335,325,315,11.38,-0.65746090602925
335,325,315,11.3875,-1.706922094977
335,325,315,11.395,-2.99435627713812
335,325,315,11.4025,2.51681469230292
335,325,315,11.41,1.48834304020685
335,325,315,11.4175,0.61460445852943
335,325,315,11.425,-0.679825019217542
335,325,315,11.4325,-1.58653842435444
335,325,315,11.44,-2.20166763753341
335,325,315,11.4475,-3.06026311133418
335,325,315,11.455,-2.43640354262087
335,325,315,11.4625,2.16759421535886
335,325,315,11.47,2.14887426301537
335,325,315,11.4775,0.673450353319102
335,325,315,11.485,0.497148950876
335,325,315,11.4925,-0.312103261061319
335,325,315,11.5,-1.86812077699054
335,325,315,11.5075,-2.7711360830305
335,325,315,11.515,2.79408878037119
335,325,315,11.5225,1.24034582645717
335,325,315,11.53,0.642800598991606
335,325,315,11.5375,-0.379171929336002
335,325,315,11.545,-1.07482978759981
335,325,315,11.5525,-2.24577687159724
335,325,315,11.56,2.62524958184237
335,325,315,11.5675,2.47838885831452
335,325,315,11.575,1.37937100397721
335,325,315,11.5825,0.283865096357804
335,325,315,11.59,-0.629277512598726
335,325,315,11.5975,-1.37118387440444
335,325,315,11.605,-2.53616453276244
335,325,315,11.6125,-3.13390205944647
335,325,315,11.62,2.11792225156218
335,325,315,11.6275,0.749005447249214
335,325,315,11.635,0.218195508036412
335,325,315,11.6425,-1.02080202634274
335,325,315,11.65,-1.7343962704547
335,325,315,11.6575,-2.77161615083793
335,325,315,11.665,2.74541036206912
335,325,315,11.6725,2.22643197774341
335,325,315,11.68,0.806274324741666
335,325,315,11.6875,0.122899546010841
335,325,315,11.695,-0.75418495546025
335,325,315,11.7025,-1.38984945457842
335,325,315,11.71,-2.61967138933135
335,325,315,11.7175,3.02507252065751
335,325,315,11.725,2.03991319302122
335,325,315,11.7325,1.21808635740277
335,325,315,11.74,0.115367181399897
335,325,315,11.7475,-0.848137550338341
335,325,315,11.755,-1.77504455699767
335,325,315,11.7625,-2.90484494542488
335,325,315,11.77,2.59729902967381
335,325,315,11.7775,1.48391960737601
335,325,315,11.785,0.614477114915247
335,325,315,11.7925,-0.225978658609312
335,325,315,11.8,-0.778876339801081
335,325,315,11.8075,-1.63601549012087
335,325,315,11.815,-2.67889274991893
335,325,315,11.8225,2.952632691844
335,325,315,11.83,1.61219912791511
335,325,315,11.8375,1.06616885638451
335,325,315,11.845,0.326319490624021
335,325,315,11.8525,-1.07370221445739
335,325,315,11.86,-1.87127681256192
335,325,315,11.8675,-2.92778899219291
335,325,315,11.875,2.25920039350464
335,325,315,11.8825,1.69067692020621
335,325,315,11.89,0.630698150810302
335,325,315,11.8975,-0.674629604948015
335,325,315,11.905,-1.23908709893359
335,325,315,11.9125,-2.02918337890571
335,325,315,11.92,3.05762277612348
335,325,315,11.9275,2.31480739557296
335,325,315,11.935,1.70691605396998
335,325,315,11.9425,0.33217703965266
335,325,315,11.95,-0.581458048983462
335,325,315,11.9575,-1.35332895862966
335,325,315,11.965,-1.91629644888423
335,325,315,11.9725,2.70657259030071
335,325,315,11.98,1.90392456057309
335,325,315,11.9875,1.7591477420447
335,325,315,11.995,0.670843461031458
335,325,315,12.0025,0.178101472960759
335,325,315,12.01,-0.505801472354187
335,325,315,12.0175,-1.53345637940774
335,325,315,12.025,-2.59785429737276
335,325,315,12.0325,-2.93021563612992
335,325,315,12.04,1.92846757979019
335,325,315,12.0475,1.11522804045751
335,325,315,12.055,0.160218741737844
335,325,315,12.0625,-0.961350821095498
335,325,315,12.07,-1.72354820230631
335,325,315,12.0775,-2.88818276984174
335,325,315,12.085,2.59389178487247
335,325,315,12.0925,1.51103813038897
335,325,315,12.1,0.46591714178246
335,325,315,12.1075,-0.580789804635016
335,325,315,12.115,-1.49673784533107
335,325,315,12.1225,-2.35483008925562
335,325,315,12.13,2.58320702741669
335,325,315,12.1375,1.90708731693042
335,325,315,12.145,0.82392508339011
335,325,315,12.1525,-0.267712585546045
335,325,315,12.16,-1.27041465341859
335,325,315,12.1675,-2.62553853523183
335,325,315,12.175,3.01304899300543
335,325,315,12.1825,2.45341189657895
335,325,315,12.19,1.12775046114597
335,325,315,12.1975,1.08247646646011
335,325,315,12.205,1.09411565610574
335,325,315,12.2125,-0.409991595898947
335,325,315,12.22,-0.916483438352939
335,325,315,12.2275,-2.0053942396072
335,325,315,12.235,-3.01806038587969
335,325,315,12.2425,-3.01142292754627
335,325,315,12.25,2.2279377080152
335,325,315,12.2575,0.826352743621617
335,325,315,12.265,0.323891505994455
335,325,315,12.2725,-1.02822439919662
335,325,315,12.28,-1.87633623209337
335,325,315,12.2875,-2.73463689377402
335,325,315,12.295,2.657272302195
335,325,315,12.3025,1.51501787087819
335,325,315,12.31,0.830118714152544
335,325,315,12.3175,-0.441691074517388
335,325,315,12.325,-1.30531250582709
335,325,315,12.3325,-2.2979037449783
335,325,315,12.34,-2.91463042606576
335,325,315,12.3475,2.04305973974347
335,325,315,12.355,0.911507982680899
335,325,315,12.3625,0.453234866382947
335,325,315,12.37,-0.680122466254077
335,325,315,12.3775,-1.78470808933039
335,325,315,12.385,-2.58713656953445
335,325,315,12.3925,2.88729111701808
335,325,315,12.4,1.97992543931469
335,325,315,12.4075,0.905965288941761
335,325,315,12.415,-0.140379407708504
335,325,315,12.4225,-0.821575260481985
335,325,315,12.43,-1.58265812420798
335,325,315,12.4375,-3.00081090541103
335,325,315,12.445,2.51908954816651
335,325,315,12.4525,1.58274174135327
335,325,315,12.46,0.491322392081118
335,325,315,12.4675,-0.404426400765394
335,325,315,12.475,-1.45111976237813
335,325,315,12.4825,-2.43710138049224
335,325,315,12.49,-3.08126507307221
335,325,315,12.4975,2.18806647555823
335,325,315,12.505,1.2094641421077
335,325,315,12.5125,0.800547464106552
335,325,315,12.52,-1.18302159739522
335,325,315,12.5275,-1.86155103668961
335,325,315,12.535,-1.43427452664059
335,325,315,12.5425,3.11609928314399
335,325,315,12.55,2.82620031983488
335,325,315,12.5575,2.32673255731378
335,325,315,12.565,0.948105301080641
335,325,315,12.5725,1.25965196214897
335,325,315,12.58,0.0212590510854647
335,325,315,12.5875,-0.740855885237028
335,325,315,12.595,-1.89504019225332
335,325,315,12.6025,-3.08580452847516
335,325,315,12.61,2.13989440383213
335,325,315,12.6175,1.25707306551187
335,325,315,12.625,0.413792294624511
335,325,315,12.6325,-0.957609352872511
335,325,315,12.64,-1.55052062226516
335,325,315,12.6475,-2.73995715272878
335,325,315,12.655,2.77181472843795
335,325,315,12.6625,1.37418750174634
335,325,315,12.67,0.552072325044636
335,325,315,12.6775,-0.471587735572752
335,325,315,12.685,-1.83690350794058
335,325,315,12.6925,-2.28340042981792
335,325,315,12.7,2.69855802827263
335,325,315,12.7075,2.30928846785736
335,325,315,12.715,0.577035443317298
335,325,315,12.7225,0.21034024863761
335,325,315,12.73,-0.986374172426304
335,325,315,12.7375,-2.8415943557116
335,325,315,12.745,-2.2976732527736
335,325,315,12.7525,-2.3409553769422
335,325,315,12.76,2.65917955193092
335,325,315,12.7675,2.43322370685178
335,325,315,12.775,0.705345462629614
335,325,315,12.7825,-0.24984047928286
335,325,315,12.79,-1.16123863134069
335,325,315,12.7975,-1.892010832146
335,325,315,12.805,3.02243598474846
335,325,315,12.8125,2.46354589303605
335,325,315,12.82,1.57660549734647
335,325,315,12.8275,0.588917443680754
335,325,315,12.835,-0.594152243976587
335,325,315,12.8425,-1.54633800471089
335,325,315,12.85,-1.90315946095577
335,325,315,12.8575,-2.85174481434869
335,325,315,12.865,2.22300256461321
335,325,315,12.8725,1.41058161702631
335,325,315,12.88,-0.0903975161012388
335,325,315,12.8875,-0.488713575914158
335,325,315,12.895,-0.7992091114671
335,325,315,12.9025,-2.44982302405215
335,325,315,12.91,-2.99641958692576
335,325,315,12.9175,2.91593380727754
335,325,315,12.925,1.46087129400462
335,325,315,12.9325,0.134330393574285
335,325,315,12.94,0.283372455171203
335,325,315,12.9475,-1.96920028376213
335,325,315,12.955,-2.67360913923287
335,325,315,12.9625,2.24394311001012
335,325,315,12.97,2.416184370137
335,325,315,12.9775,0.655878974502463
335,325,315,12.985,0.185708077254679
335,325,315,12.9925,0.315669448859002
335,325,315,13,-1.14225575876419
335,325,315,13.0075,-2.42249625026716
335,325,315,13.015,3.05416088806812
335,325,315,13.0225,2.14983768973889
335,325,315,13.03,1.85066776813121
335,325,315,13.0375,0.835459231048718
335,325,315,13.045,-0.0173482881346257
335,325,315,13.0525,-1.43190817158772
335,325,315,13.06,-1.93434131128509
335,325,315,13.0675,2.9567649441314
335,325,315,13.075,2.11991636117161
335,325,315,13.0825,1.1014146359549
335,325,315,13.09,0.502811580632237
335,325,315,13.0975,-0.582061346250741
335,325,315,13.105,-1.18603803018454
335,325,315,13.1125,-1.99217880556841
335,325,315,13.12,-2.88023386179341
335,325,315,13.1275,2.60229773681732
335,325,315,13.135,1.46585878575076
335,325,315,13.1425,0.458795869908292
335,325,315,13.15,-0.895513808162788
335,325,315,13.1575,-1.557075628223
335,325,315,13.165,-2.65108604113838
335,325,315,13.1725,2.61806817323134
335,325,315,13.18,1.75108439416589
335,325,315,13.1875,0.673809364690167
335,325,315,13.195,-0.226680371711743
335,325,315,13.2025,-1.20370640838921
335,325,315,13.21,-2.436398499293
335,325,315,13.2175,2.98275387457659
335,325,315,13.225,2.16213495476317
335,325,315,13.2325,0.999394360562135
335,325,315,13.24,-0.033024871588783
335,325,315,13.2475,-1.16868430662768
335,325,315,13.255,-1.31163991776213
335,325,315,13.2625,-1.66778119621036
335,325,315,13.27,-2.96299002246424
335,325,315,13.2775,2.74569523316911
