Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,314,14.44,0.000624410204752158
335,325,314,14.4475,0.000339206811677452
335,325,314,14.455,0.000415871696212806
335,325,314,14.4625,0.000413750590268014
335,325,314,14.47,0.000648851190515683
335,325,314,14.4775,0.00102700462169263
335,325,314,14.485,0.000578918745777554
335,325,314,14.4925,0.00127043658297312
335,325,314,14.5,0.000603850992643019
335,325,314,14.5075,0.000815255514504163
335,325,314,14.515,0.00121024684310239
335,325,314,14.5225,0.000835180231694667
335,325,314,14.53,0.000565358781785603
335,325,314,14.5375,0.000568004419540871
335,325,314,14.545,0.000348025070155514
335,325,314,14.5525,0.000335709453869881
335,325,314,14.56,0.000333619961710799
335,325,314,14.5675,0.000730582465807761
335,325,314,14.575,0.000223146557878041
335,325,314,14.5825,0.000665468451093633
335,325,314,14.59,0.000288137590185309
335,325,314,14.5975,0.000480638374501895
335,325,314,14.605,0.000677935232656127
335,325,314,14.6125,0.00090730244034355
335,325,314,14.62,0.00110052062494054
335,325,314,14.6275,0.000576869110969957
335,325,314,14.635,0.001201268308133
335,325,314,14.6425,0.000624777869655661
335,325,314,14.65,0.00110294056027751
335,325,314,14.6575,0.000905404545582384
335,325,314,14.665,0.000681272083349424
335,325,314,14.6725,0.000762011236336787
335,325,314,14.68,0.000762012093219442
335,325,314,14.6875,0.000636006007010241
335,325,314,14.695,0.000603008738490734
335,325,314,14.7025,0.000867728882424122
335,325,314,14.71,0.000773415798714005
335,325,314,14.7175,0.000787569726261433
335,325,314,14.725,0.000452794114009145
335,325,314,14.7325,0.000538812763369334
335,325,314,14.74,0.000430360017641057
335,325,314,14.7475,0.000213084280696986
335,325,314,14.755,0.000376369061393032
335,325,314,14.7625,0.000536417648844411
335,325,314,14.77,0.000227805491273535
335,325,314,14.7775,4.40227015565624e-05
335,325,314,14.785,0.00030216207472188
335,325,314,14.7925,0.000526241864339861
335,325,314,14.8,0.000467531263427872
335,325,314,14.8075,0.000643382556957969
335,325,314,14.815,0.000792548960875591
335,325,314,14.8225,0.000494868084369875
335,325,314,14.83,0.00025343126714556
335,325,314,14.8375,0.00118012172794687
335,325,314,14.845,0.00110646932104518
335,325,314,14.8525,0.000632036420830017
335,325,314,14.86,0.000820973869299584
335,325,314,14.8675,0.000665211141435822
335,325,314,14.875,0.000647659097635885
335,325,314,14.8825,0.000609809296074537
335,325,314,14.89,0.000939670654136097
335,325,314,14.8975,0.000655952576497886
335,325,314,14.905,0.000270181991841936
335,325,314,14.9125,0.000874059799548089
335,325,314,14.92,0.000908034892997101
335,325,314,14.9275,0.000778741316525858
335,325,314,14.935,0.00104575800202754
335,325,314,14.9425,0.000821939318038197
335,325,314,14.95,0.000580353530544105
335,325,314,14.9575,0.000603962773606264
335,325,314,14.965,0.000597624102213236
335,325,314,14.9725,0.000293250212845326
335,325,314,14.98,0.000652735064027184
335,325,314,14.9875,0.000492306023325099
335,325,314,14.995,0.00050576165860655
335,325,314,15.0025,0.000410306457436357
335,325,314,15.01,0.000179759053230394
335,325,314,15.0175,0.000611016028076572
335,325,314,15.025,0.000472151653866784
335,325,314,15.0325,0.000406089536098588
335,325,314,15.04,0.000536607007522874
335,325,314,15.0475,0.000519770181841891
335,325,314,15.055,0.000428514519556819
335,325,314,15.0625,0.000774556505626306
335,325,314,15.07,0.000674768346399891
335,325,314,15.0775,0.000846976538188607
335,325,314,15.085,0.00103277033449709
335,325,314,15.0925,0.000597828927481857
335,325,314,15.1,0.000842507537432556
335,325,314,15.1075,0.000742789687065257
335,325,314,15.115,0.000354925227348971
335,325,314,15.1225,0.000611976127774141
335,325,314,15.13,0.000215994055117861
335,325,314,15.1375,0.00037670458723872
335,325,314,15.145,0.00019975267311127
335,325,314,15.1525,0.000624433625904426
335,325,314,15.16,0.000631016131420379
335,325,314,15.1675,0.000411389246478108
335,325,314,15.175,0.000647234525744161
335,325,314,15.1825,0.00045912121272071
335,325,314,15.19,0.000704678663587857
335,325,314,15.1975,0.000247592975381174
335,325,314,15.205,0.000558956872553484
335,325,314,15.2125,0.000522596496093217
335,325,314,15.22,0.000474536067035422
335,325,314,15.2275,0.000381360121568441
335,325,314,15.235,0.000372357028377451
335,325,314,15.2425,0.000592600525472174
335,325,314,15.25,0.000639385751303161
335,325,314,15.2575,0.000257772706021537
335,325,314,15.265,0.000445893617046786
335,325,314,15.2725,8.51419889269002e-05
335,325,314,15.28,0.00077585538924062
335,325,314,15.2875,0.000398442257755791
335,325,314,15.295,0.00089183554298671
335,325,314,15.3025,0.000326791621311038
335,325,314,15.31,0.000141875030339884
335,325,314,15.3175,0.00031382148191213
335,325,314,15.325,0.000407511026503159
335,325,314,15.3325,0.00090816365059134
335,325,314,15.34,0.000419957270483061
335,325,314,15.3475,0.000453579820027783
335,325,314,15.355,0.000226193644277231
335,325,314,15.3625,0.000234866045640432
335,325,314,15.37,0.000494674509547462
335,325,314,15.3775,0.000918963354860731
335,325,314,15.385,0.000545596666883828
335,325,314,15.3925,0.000581388571316393
335,325,314,15.4,0.000449262828653742
335,325,314,15.4075,0.000349217386653034
335,325,314,15.415,0.000313230760047396
335,325,314,15.4225,0.000702589612551093
335,325,314,15.43,0.00081628197785703
335,325,314,15.4375,0.000880394283884831
335,325,314,15.445,0.000380817925868275
335,325,314,15.4525,0.000818183318180271
335,325,314,15.46,0.000820149915511488
335,325,314,15.4675,0.000391210683065205
335,325,314,15.475,0.000723924145598869
335,325,314,15.4825,0.00035441195749932
335,325,314,15.49,0.000360907769699312
335,325,314,15.4975,0.000199218341695609
335,325,314,15.505,0.000125432078111404
335,325,314,15.5125,0.00014650677405872
335,325,314,15.52,0.000358264516518313
335,325,314,15.5275,0.000380554266320804
335,325,314,15.535,0.000467832947662745
335,325,314,15.5425,0.000701243636188275
335,325,314,15.55,0.000470612107696403
335,325,314,15.5575,0.000493224772021637
335,325,314,15.565,0.000606299866482537
335,325,314,15.5725,0.000972010388966513
335,325,314,15.58,0.000589425310062775
335,325,314,15.5875,0.000494605241627664
335,325,314,15.595,0.000607627106725599
335,325,314,15.6025,0.000313923243522033
335,325,314,15.61,0.000498415003561507
335,325,314,15.6175,0.000494048367082413
335,325,314,15.625,0.000165201817169923
335,325,314,15.6325,0.000253505932852479
335,325,314,15.64,0.000176476634134207
335,325,314,15.6475,0.000778707802537459
335,325,314,15.655,0.000430650627024561
335,325,314,15.6625,0.000357179636194985
335,325,314,15.67,0.000700709986212687
335,325,314,15.6775,0.000297129411336077
335,325,314,15.685,0.000620958239170811
335,325,314,15.6925,0.000253197570522388
335,325,314,15.7,0.000798801643814416
335,325,314,15.7075,0.000269165423512948
335,325,314,15.715,0.000888104799888806
335,325,314,15.7225,0.000327795472766835
335,325,314,15.73,0.000628940582635618
335,325,314,15.7375,0.000790296550084866
335,325,314,15.745,0.000481878904964927
335,325,314,15.7525,0.00021093770402677
335,325,314,15.76,3.0388828770534e-05
335,325,314,15.7675,0.000577361225568793
335,325,314,15.775,0.000347965619594445
335,325,314,15.7825,0.000797421297750875
335,325,314,15.79,0.000552210643882574
335,325,314,15.7975,0.000180634374360307
335,325,314,15.805,0.000489807621232383
335,325,314,15.8125,0.000395044479998666
335,325,314,15.82,0.00034080125449732
335,325,314,15.8275,0.000472934719172094
335,325,314,15.835,0.000488509021387318
335,325,314,15.8425,0.000489953541301612
335,325,314,15.85,0.00024180834287623
335,325,314,15.8575,0.000343750639110413
335,325,314,15.865,0.000305935395962354
335,325,314,15.8725,0.000503246021275658
335,325,314,15.88,0.00013920190698109
335,325,314,15.8875,0.000488117766224615
335,325,314,15.895,0.000489772714316579
335,325,314,15.9025,0.000314237850009849
335,325,314,15.91,0.000540926942631798
335,325,314,15.9175,0.000511246583368953
335,325,314,15.925,0.000196291624071413
335,325,314,15.9325,0.000561114843561626
335,325,314,15.94,0.000685520555433888
335,325,314,15.9475,0.000437245666950404
335,325,314,15.955,0.000296286591375883
335,325,314,15.9625,0.000269815009533726
335,325,314,15.97,0.000689868259202855
335,325,314,15.9775,0.000840674538814663
335,325,314,15.985,0.000225665749931257
335,325,314,15.9925,0.000509610752121575
335,325,314,16,0.000430925792943971
335,325,313,4,0.00667541152464335
335,325,313,4.0075,0.00603213113848902
335,325,313,4.015,0.00588190336939736
335,325,313,4.0225,0.00566492132377105
335,325,313,4.03,0.0051547650254167
335,325,313,4.0375,0.00522221992030966
335,325,313,4.045,0.0048557138118175
335,325,313,4.0525,0.00444668278527853
335,325,313,4.06,0.004383553317108
335,325,313,4.0675,0.00370245736667686
335,325,313,4.075,0.00402660793486631
335,325,313,4.0825,0.00450606418877552
335,325,313,4.09,0.00460570010206906
335,325,313,4.0975,0.00540982176464215
335,325,313,4.105,0.00463736211432191
335,325,313,4.1125,0.00453046445718598
335,325,313,4.12,0.00409666888352655
335,325,313,4.1275,0.00381079811115849
335,325,313,4.135,0.00295326784400757
335,325,313,4.1425,0.0033615329603595
335,325,313,4.15,0.00342567175308438
335,325,313,4.1575,0.00349490685475427
335,325,313,4.165,0.00356185410862265
335,325,313,4.1725,0.00345349690376603
335,325,313,4.18,0.00299976544430104
335,325,313,4.1875,0.00251757930020315
335,325,313,4.195,0.00237186520488231
335,325,313,4.2025,0.00323785208447125
335,325,313,4.21,0.00285580493919646
335,325,313,4.2175,0.00305486558166724
335,325,313,4.225,0.00255879167176399
335,325,313,4.2325,0.00242371076591408
335,325,313,4.24,0.00286799934677174
335,325,313,4.2475,0.00273264712547493
335,325,313,4.255,0.00251404599219198
335,325,313,4.2625,0.00256507866736723
335,325,313,4.27,0.00294261753074675
335,325,313,4.2775,0.00361815366106503
335,325,313,4.285,0.00349766399495993
335,325,313,4.2925,0.00347780557595293
335,325,313,4.3,0.00326564938541831
335,325,313,4.3075,0.00323547854742762
335,325,313,4.315,0.0033690106874335
335,325,313,4.3225,0.00330548946647393
335,325,313,4.33,0.00299804290605198
335,325,313,4.3375,0.00332532704422269
335,325,313,4.345,0.00316622500372851
335,325,313,4.3525,0.00271450365517648
335,325,313,4.36,0.0025876781189248
335,325,313,4.3675,0.00249479309231826
335,325,313,4.375,0.00272506851793169
335,325,313,4.3825,0.00177893814829829
335,325,313,4.39,0.00140886531017381
335,325,313,4.3975,0.00203481601268839
335,325,313,4.405,0.00134025013381426
335,325,313,4.4125,0.00192636008214804
335,325,313,4.42,0.00176329829458572
335,325,313,4.4275,0.00183945104198034
335,325,313,4.435,0.00227675820624419
335,325,313,4.4425,0.00223280389317632
335,325,313,4.45,0.0027172988385294
335,325,313,4.4575,0.00258605161601924
335,325,313,4.465,0.00299399888219446
335,325,313,4.4725,0.00351453705705631
335,325,313,4.48,0.00355400559684213
335,325,313,4.4875,0.0031476029962129
335,325,313,4.495,0.0032103703434795
335,325,313,4.5025,0.00307189718049707
335,325,313,4.51,0.0029930644144509
335,325,313,4.5175,0.003360003020023
335,325,313,4.525,0.00335055220747041
335,325,313,4.5325,0.0028406511271035
335,325,313,4.54,0.0026292976390432
335,325,313,4.5475,0.00348979640556153
335,325,313,4.555,0.00301179675128521
335,325,313,4.5625,0.00302838482536478
335,325,313,4.57,0.0030104639716472
335,325,313,4.5775,0.00284944726605087
335,325,313,4.585,0.0020916073506422
335,325,313,4.5925,0.00204230622132465
335,325,313,4.6,0.00197894549346156
335,325,313,4.6075,0.00132188003071425
335,325,313,4.615,0.000877353901392862
335,325,313,4.6225,0.000578111736283169
335,325,313,4.63,0.000591413300737447
335,325,313,4.6375,0.000561245203279816
335,325,313,4.645,0.00142460636045546
335,325,313,4.6525,0.00139640375761337
335,325,313,4.66,0.00210245055740849
335,325,313,4.6675,0.00206080081091109
335,325,313,4.675,0.00171757384236808
335,325,313,4.6825,0.00231514483623156
335,325,313,4.69,0.00200736100705081
335,325,313,4.6975,0.00154643449847851
335,325,313,4.705,0.00203168879958031
335,325,313,4.7125,0.00243067359316749
335,325,313,4.72,0.00254408405789718
335,325,313,4.7275,0.00271912923861283
335,325,313,4.735,0.00216677461604349
335,325,313,4.7425,0.00285520182065851
335,325,313,4.75,0.00270787689638346
335,325,313,4.7575,0.00278763237831031
335,325,313,4.765,0.00317799864677974
335,325,313,4.7725,0.00311754286896798
335,325,313,4.78,0.00307282438642202
335,325,313,4.7875,0.00250346020719982
335,325,313,4.795,0.00251968897782728
335,325,313,4.8025,0.00248158619279304
335,325,313,4.81,0.00356718579956034
335,325,313,4.8175,0.00292742662305494
335,325,313,4.825,0.00262574351441996
335,325,313,4.8325,0.00209801654302869
335,325,313,4.84,0.00248995865619849
335,325,313,4.8475,0.00217992991261617
335,325,313,4.855,0.00221395160835756
335,325,313,4.8625,0.00199932307023668
335,325,313,4.87,0.00138760598993153
335,325,313,4.8775,0.00101184660266652
335,325,313,4.885,0.000766799224149626
335,325,313,4.8925,0.000634893284105671
335,325,313,4.9,0.00063552561896056
335,325,313,4.9075,0.000866376885563399
335,325,313,4.915,0.000807328832167403
335,325,313,4.9225,0.000631296892434134
335,325,313,4.93,0.000798220049450874
335,325,313,4.9375,0.000663156688028778
335,325,313,4.945,0.000565048514421014
335,325,313,4.9525,0.000456893098438213
335,325,313,4.96,0.00116010012023936
335,325,313,4.9675,0.00113258059906814
335,325,313,4.975,0.00135609199819774
335,325,313,4.9825,0.00112293168260643
335,325,313,4.99,0.00156090788458308
335,325,313,4.9975,0.00160005747664985
335,325,313,5.005,0.00173068685142826
335,325,313,5.0125,0.00174791848315925
335,325,313,5.02,0.00165773520059946
335,325,313,5.0275,0.00135081156558128
335,325,313,5.035,0.00159738395051458
335,325,313,5.0425,0.00138893183223195
335,325,313,5.05,0.00176460466399906
335,325,313,5.0575,0.00157287722107051
335,325,313,5.065,0.00123297902804752
335,325,313,5.0725,0.00210217515759843
335,325,313,5.08,0.00170126928609456
335,325,313,5.0875,0.00204047495994305
335,325,313,5.095,0.0018847851125817
335,325,313,5.1025,0.0019455076420998
335,325,313,5.11,0.0021480206697609
335,325,313,5.1175,0.00153984951607799
335,325,313,5.125,0.00148965225190838
335,325,313,5.1325,0.00214051702264855
335,325,313,5.14,0.00157237356030999
335,325,313,5.1475,0.00115168404183185
335,325,313,5.155,0.000941726290083213
335,325,313,5.1625,0.00113323567836005
335,325,313,5.17,0.00141758086673614
335,325,313,5.1775,0.00118952933621335
335,325,313,5.185,0.000552578483733652
335,325,313,5.1925,0.000154745372674933
335,325,313,5.2,0.000410225192134842
335,325,313,5.2075,0.000319472749323624
335,325,313,5.215,0.000582071904446889
335,325,313,5.2225,0.00121530270820533
335,325,313,5.23,0.00145049182106297
335,325,313,5.2375,0.00175418547716062
335,325,313,5.245,0.0019276398133687
335,325,313,5.2525,0.00173143314955932
335,325,313,5.26,0.00186236774955884
335,325,313,5.2675,0.001737222237137
335,325,313,5.275,0.00119415612245345
335,325,313,5.2825,0.00121376769335369
335,325,313,5.29,0.00116514214928316
335,325,313,5.2975,0.00105230525177842
335,325,313,5.305,0.00106671208106965
335,325,313,5.3125,0.000928630569829873
335,325,313,5.32,0.000894452151911918
335,325,313,5.3275,0.000790086475168059
335,325,313,5.335,0.000822837441584343
335,325,313,5.3425,0.000357829728365953
335,325,313,5.35,0.000277821714085888
335,325,313,5.3575,0.000682206046475897
335,325,313,5.365,0.000712447275328093
335,325,313,5.3725,0.00156137508612889
335,325,313,5.38,0.00103754577853465
335,325,313,5.3875,0.000724398035592931
335,325,313,5.395,0.00107975415564652
335,325,313,5.4025,0.000496990236500527
335,325,313,5.41,0.00141164741499382
335,325,313,5.4175,0.0015601544696564
335,325,313,5.425,0.00172483376597979
335,325,313,5.4325,0.00138227824259337
335,325,313,5.44,0.00150059794508888
335,325,313,5.4475,0.0016522386054437
335,325,313,5.455,0.00158806508575627
335,325,313,5.4625,0.00184932920150487
335,325,313,5.47,0.0016567550124696
335,325,313,5.4775,0.00204779264132267
335,325,313,5.485,0.00233905824074581
335,325,313,5.4925,0.00257454097552166
335,325,313,5.5,0.00240789408421897
335,325,313,5.5075,0.00207287629936181
335,325,313,5.515,0.00220178701844985
335,325,313,5.5225,0.00151490685882762
335,325,313,5.53,0.00122027089371651
335,325,313,5.5375,0.00131608252216346
335,325,313,5.545,0.000704882983254356
335,325,313,5.5525,0.00116254550407951
335,325,313,5.56,0.00106592995380992
335,325,313,5.5675,0.000769485808860372
335,325,313,5.575,0.00149159229222219
335,325,313,5.5825,0.00120767873407908
335,325,313,5.59,0.00115521118218526
335,325,313,5.5975,0.000987112099036431
335,325,313,5.605,0.001071254458937
335,325,313,5.6125,0.000603555045615182
335,325,313,5.62,0.000849529822851786
335,325,313,5.6275,0.000695552292344933
335,325,313,5.635,0.000453871468300401
335,325,313,5.6425,0.000688876611646672
335,325,313,5.65,0.000574772668773025
335,325,313,5.6575,0.000539733739793286
335,325,313,5.665,0.000276225054709141
335,325,313,5.6725,0.000772819546793595
