Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,311,10.6,0.00252320497274095
335,325,311,10.6075,0.0025747457988071
335,325,311,10.615,0.00228439497816462
335,325,311,10.6225,0.00201460114260769
335,325,311,10.63,0.00253282300168604
335,325,311,10.6375,0.00230904918940343
335,325,311,10.645,0.000994202153902973
335,325,311,10.6525,0.00158529750045742
335,325,311,10.66,0.00124937315008951
335,325,311,10.6675,0.00101153145051869
335,325,311,10.675,0.00145057682509412
335,325,311,10.6825,0.00117628845195685
335,325,311,10.69,0.000847532484456311
335,325,311,10.6975,0.000560081194691712
335,325,311,10.705,0.000232298081938911
335,325,311,10.7125,0.00016818987249446
335,325,311,10.72,9.37638560084309e-05
335,325,311,10.7275,0.000417663889960848
335,325,311,10.735,0.000896389174484596
335,325,311,10.7425,0.000860294973343207
335,325,311,10.75,0.00124206063819969
335,325,311,10.7575,0.0012122866303064
335,325,311,10.765,0.00136364739112501
335,325,311,10.7725,0.00178744882276851
335,325,311,10.78,0.00223792101613585
335,325,311,10.7875,0.00152620250545164
335,325,311,10.795,0.00222708691077093
335,325,311,10.8025,0.00236715925945706
335,325,311,10.81,0.00218922144748037
335,325,311,10.8175,0.00169206899880469
335,325,311,10.825,0.00228432636681686
335,325,311,10.8325,0.00195283937228176
335,325,311,10.84,0.00169343693079438
335,325,311,10.8475,0.00225481245397207
335,325,311,10.855,0.00193930135989955
335,325,311,10.8625,0.00186700649647245
335,325,311,10.87,0.0017453610377761
335,325,311,10.8775,0.00187013150398777
335,325,311,10.885,0.00142397193998947
335,325,311,10.8925,0.00181948540935364
335,325,311,10.9,0.00133393911204663
335,325,311,10.9075,0.00114458567772361
335,325,311,10.915,0.00121577767324567
335,325,311,10.9225,0.00127637176497832
335,325,311,10.93,0.00146880451139955
335,325,311,10.9375,0.000783345484638024
335,325,311,10.945,0.00103499984762393
335,325,311,10.9525,0.000478475179248223
335,325,311,10.96,0.00147062660087593
335,325,311,10.9675,0.000741054272349585
335,325,311,10.975,0.000674703159699885
335,325,311,10.9825,0.000168184948999589
335,325,311,10.99,0.000292348126540516
335,325,311,10.9975,0.000449984317352199
335,325,311,11.005,0.000120553432931565
335,325,311,11.0125,0.000960082058788856
335,325,311,11.02,0.000444748021882726
335,325,311,11.0275,0.000937714246047605
335,325,311,11.035,0.000865042547565345
335,325,311,11.0425,0.00145788908888675
335,325,311,11.05,0.000898255277642306
335,325,311,11.0575,0.0010373802741214
335,325,311,11.065,0.00169834984049521
335,325,311,11.0725,0.00198717961591655
335,325,311,11.08,0.00152633640430528
335,325,311,11.0875,0.00173368228463656
335,325,311,11.095,0.00120853461299126
335,325,311,11.1025,0.00169056836259821
335,325,311,11.11,0.00155869760527117
335,325,311,11.1175,0.00174563761449618
335,325,311,11.125,0.00155425693943872
335,325,311,11.1325,0.00219990194536438
335,325,311,11.14,0.0019446630907585
335,325,311,11.1475,0.00165847757330733
335,325,311,11.155,0.00158229379290375
335,325,311,11.1625,0.000950123815910341
335,325,311,11.17,0.00134351099227436
335,325,311,11.1775,0.000895288996235903
335,325,311,11.185,0.00148095283565536
335,325,311,11.1925,0.000538374630182631
335,325,311,11.2,0.000637825336101869
335,325,311,11.2075,0.00100717013903094
335,325,311,11.215,0.000440885117389143
335,325,311,11.2225,0.000588903447064346
335,325,311,11.23,0.000961207446797605
335,325,311,11.2375,0.000382862917987533
335,325,311,11.245,0.00114825035526459
335,325,311,11.2525,0.00116317308288813
335,325,311,11.26,0.00109604662136054
335,325,311,11.2675,0.00159634329832494
335,325,311,11.275,0.00204131872272152
335,325,311,11.2825,0.00264234155417139
335,325,311,11.29,0.00206243808979119
335,325,311,11.2975,0.00210455594492731
335,325,311,11.305,0.00212159794813937
335,325,311,11.3125,0.00238713411704343
335,325,311,11.32,0.00214119487551236
335,325,311,11.3275,0.00227368438651175
335,325,311,11.335,0.0024437772770043
335,325,311,11.3425,0.00197331780103764
335,325,311,11.35,0.00165401064334765
335,325,311,11.3575,0.00203819879750164
335,325,311,11.365,0.0015520241207318
335,325,311,11.3725,0.00180653806763853
335,325,311,11.38,0.00166090220305478
335,325,311,11.3875,0.00147922267483174
335,325,311,11.395,0.00129164443875392
335,325,311,11.4025,0.00164253030319741
335,325,311,11.41,0.00161051061428777
335,325,311,11.4175,0.00114565767201393
335,325,311,11.425,0.00120153107046958
335,325,311,11.4325,0.000706520968119021
335,325,311,11.44,0.000280102183494497
335,325,311,11.4475,9.54668900911293e-05
335,325,311,11.455,0.000293394223341374
335,325,311,11.4625,0.000342142258604546
335,325,311,11.47,0.000544003240785569
335,325,311,11.4775,0.000796929486125446
335,325,311,11.485,0.000800473003112592
335,325,311,11.4925,0.00103382324822998
335,325,311,11.5,0.00097516843705028
335,325,311,11.5075,0.00142906314419013
335,325,311,11.515,0.00150519960675403
335,325,311,11.5225,0.00186706774291615
335,325,311,11.53,0.00241954453825105
335,325,311,11.5375,0.00219625031212553
335,325,311,11.545,0.00190015713499631
335,325,311,11.5525,0.00216714231043036
335,325,311,11.56,0.00202013540446898
335,325,311,11.5675,0.00212423098884439
335,325,311,11.575,0.00206106339254495
335,325,311,11.5825,0.00227115029528119
335,325,311,11.59,0.00212371154297047
335,325,311,11.5975,0.00240349267981707
335,325,311,11.605,0.0020230801211341
335,325,311,11.6125,0.00213621420886433
335,325,311,11.62,0.00251640342451283
335,325,311,11.6275,0.00211877966147538
335,325,311,11.635,0.00235953342683602
335,325,311,11.6425,0.00216366815945713
335,325,311,11.65,0.00246173378945658
335,325,311,11.6575,0.00195905631059141
335,325,311,11.665,0.00154799142583173
335,325,311,11.6725,0.00226231277622323
335,325,311,11.68,0.00170868975866941
335,325,311,11.6875,0.00135771566079318
335,325,311,11.695,0.00154223910792431
335,325,311,11.7025,0.00130879145158041
335,325,311,11.71,0.000753139136977071
335,325,311,11.7175,0.000628273461423343
335,325,311,11.725,0.000582386914325237
335,325,311,11.7325,0.000873845746284528
335,325,311,11.74,0.000478219502838839
335,325,311,11.7475,0.000244277381494416
335,325,311,11.755,0.000271215237108106
335,325,311,11.7625,0.000778769645351956
335,325,311,11.77,0.000574827505991567
335,325,311,11.7775,0.000969423275256057
335,325,311,11.785,0.000687288438866306
335,325,311,11.7925,0.00135062962104845
335,325,311,11.8,0.0011370992976247
335,325,311,11.8075,0.00128936245213991
335,325,311,11.815,0.00170565611864629
335,325,311,11.8225,0.00170447291678195
335,325,311,11.83,0.00224606915256902
335,325,311,11.8375,0.00229852186820193
335,325,311,11.845,0.00244720858190892
335,325,311,11.8525,0.00215405921488561
335,325,311,11.86,0.00204346282715273
335,325,311,11.8675,0.00277126327840743
335,325,311,11.875,0.00269058529261507
335,325,311,11.8825,0.00201534905526012
335,325,311,11.89,0.00219483154389278
335,325,311,11.8975,0.00201399995931758
335,325,311,11.905,0.00238384991463026
335,325,311,11.9125,0.00204021842364897
335,325,311,11.92,0.00200062400291079
335,325,311,11.9275,0.00189476398570352
335,325,311,11.935,0.00153515415716041
335,325,311,11.9425,0.00166825004154563
335,325,311,11.95,0.00144232298083846
335,325,311,11.9575,0.000958294252082904
335,325,311,11.965,0.000426264104852751
335,325,311,11.9725,0.000645580557359523
335,325,311,11.98,0.000509890315848856
335,325,311,11.9875,0.000245354213601167
335,325,311,11.995,0.000387052394982887
335,325,311,12.0025,0.00058825094369011
335,325,311,12.01,0.000472570698331852
335,325,311,12.0175,0.000578009339175447
335,325,311,12.025,0.00129343742955992
335,325,311,12.0325,0.000872189148598927
335,325,311,12.04,0.00135436136137105
335,325,311,12.0475,0.00157617847291711
335,325,311,12.055,0.00161222300974969
335,325,311,12.0625,0.00103699487089287
335,325,311,12.07,0.00168575333974438
335,325,311,12.0775,0.0016442800269808
335,325,311,12.085,0.00143391359230608
335,325,311,12.0925,0.00231195155625815
335,325,311,12.1,0.00212200629465763
335,325,311,12.1075,0.00211299247761323
335,325,311,12.115,0.00243285396876796
335,325,311,12.1225,0.00183660195550987
335,325,311,12.13,0.00194399264874874
335,325,311,12.1375,0.00111787946489557
335,325,311,12.145,0.00125514242570896
335,325,311,12.1525,0.0012226254651379
335,325,311,12.16,0.00105691695196143
335,325,311,12.1675,0.000996256504514439
335,325,311,12.175,0.000398390093175087
335,325,311,12.1825,0.000598281481167571
335,325,311,12.19,0.00121652367540872
335,325,311,12.1975,0.000460069863171783
335,325,311,12.205,0.000217563755421683
335,325,311,12.2125,0.000628462931869326
335,325,311,12.22,0.000568326746178899
335,325,311,12.2275,0.000568147351034128
335,325,311,12.235,0.000429047035143343
335,325,311,12.2425,0.00085236379808423
335,325,311,12.25,0.000909089818291628
335,325,311,12.2575,0.00138517349267816
335,325,311,12.265,0.00153456843095804
335,325,311,12.2725,0.00126460134599334
335,325,311,12.28,0.0014806434979119
335,325,311,12.2875,0.0013971558904572
335,325,311,12.295,0.00148098026436172
335,325,311,12.3025,0.0017236099605105
335,325,311,12.31,0.00136606183172691
335,325,311,12.3175,0.00227753666285022
335,325,311,12.325,0.00200543158259774
335,325,311,12.3325,0.00232371631025168
335,325,311,12.34,0.00280845691014374
335,325,311,12.3475,0.00214931266871807
335,325,311,12.355,0.00227162324864745
335,325,311,12.3625,0.0019584650229285
335,325,311,12.37,0.00166419521700135
335,325,311,12.3775,0.00181878063234559
335,325,311,12.385,0.0014731623535718
335,325,311,12.3925,0.000877884702569299
335,325,311,12.4,0.000914221527844755
335,325,311,12.4075,0.00137287137331056
335,325,311,12.415,0.00128141439024892
335,325,311,12.4225,0.000686937978070567
335,325,311,12.43,0.00146359726323785
335,325,311,12.4375,0.0012655668264174
335,325,311,12.445,0.00122863785459983
335,325,311,12.4525,0.000937146787534943
335,325,311,12.46,0.00105177666210668
335,325,311,12.4675,0.000865626380993654
335,325,311,12.475,0.000667053572326026
335,325,311,12.4825,0.00100581837128107
335,325,311,12.49,0.000662774284246233
335,325,311,12.4975,0.000679899736822387
335,325,311,12.505,0.000274818786417411
335,325,311,12.5125,0.00045224947513391
335,325,311,12.52,0.000787659645348718
335,325,311,12.5275,0.00121744798922369
335,325,311,12.535,0.00127033050046125
335,325,311,12.5425,0.00105351603700061
335,325,311,12.55,0.00134223341035776
335,325,311,12.5575,0.00117446232271529
335,325,311,12.565,0.00126466131444527
335,325,311,12.5725,0.00135146815999394
335,325,311,12.58,0.00172750862568118
335,325,311,12.5875,0.00215444927077484
335,325,311,12.595,0.00202872857281186
335,325,311,12.6025,0.00172809810497433
335,325,311,12.61,0.00175677449191478
335,325,311,12.6175,0.00157965946461394
335,325,311,12.625,0.00235903075976924
335,325,311,12.6325,0.00134811178611778
335,325,311,12.64,0.00185539412298884
335,325,311,12.6475,0.0017894297941948
335,325,311,12.655,0.00176994985544204
335,325,311,12.6625,0.0018833240187892
335,325,311,12.67,0.00216041496454486
335,325,311,12.6775,0.00158619674666954
335,325,311,12.685,0.00165399733755497
335,325,311,12.6925,0.00178448229462191
335,325,311,12.7,0.00153719343251583
335,325,311,12.7075,0.00150696975193777
335,325,311,12.715,0.00184376133949048
335,325,311,12.7225,0.000925112805428351
335,325,311,12.73,0.00126893502835661
335,325,311,12.7375,0.00113947860399354
335,325,311,12.745,0.000693010462607501
335,325,311,12.7525,0.000847944127107029
335,325,311,12.76,0.000189573076717907
335,325,311,12.7675,0.000337123849681518
335,325,311,12.775,0.000924772171719458
335,325,311,12.7825,0.000951218478624612
335,325,311,12.79,0.00153237372409949
335,325,311,12.7975,0.0015981781076448
335,325,311,12.805,0.001012874372428
335,325,311,12.8125,0.00133658025569312
335,325,311,12.82,0.00121646453616678
335,325,311,12.8275,0.00138978169722404
335,325,311,12.835,0.00126980773789124
335,325,311,12.8425,0.0014734267512432
335,325,311,12.85,0.00115385193692238
335,325,311,12.8575,0.00131661388833249
335,325,311,12.865,0.00118953219984073
335,325,311,12.8725,0.000925530738869259
335,325,311,12.88,0.00145069753492112
335,325,311,12.8875,0.0011341962301387
335,325,311,12.895,0.000746417699754398
335,325,311,12.9025,0.000985732776172065
335,325,311,12.91,0.00052532939152578
335,325,311,12.9175,0.00119100314324059
335,325,311,12.925,0.00118394124251817
335,325,311,12.9325,0.00106485012586969
335,325,311,12.94,0.000709050489744284
335,325,311,12.9475,0.000954218902697442
335,325,311,12.955,0.000984559668730919
335,325,311,12.9625,0.000725775898004684
335,325,311,12.97,0.000598512222576968
335,325,311,12.9775,0.000288458338592085
335,325,311,12.985,0.000337477036006391
335,325,311,12.9925,0.000130057537639481
335,325,311,13,0.000334160464268909
335,325,311,13.0075,0.000439321204158933
335,325,311,13.015,0.000362488592291584
335,325,311,13.0225,0.000587479507763471
335,325,311,13.03,0.000962891462626653
335,325,311,13.0375,0.000820261164571004
335,325,311,13.045,0.000690212307610978
335,325,311,13.0525,0.00100346564064433
335,325,311,13.06,0.000880841000331881
335,325,311,13.0675,0.0004069013115704
335,325,311,13.075,0.00098376830902164
335,325,311,13.0825,0.000677523381629395
335,325,311,13.09,0.000982259036642659
335,325,311,13.0975,0.00136028732397646
335,325,311,13.105,0.00132589635818848
335,325,311,13.1125,0.000988238040170365
335,325,311,13.12,0.000979373638043054
335,325,311,13.1275,0.000713154710197976
335,325,311,13.135,0.00154698856835166
335,325,311,13.1425,0.00148328907818974
335,325,311,13.15,0.00178061813958008
335,325,311,13.1575,0.00166248552324626
335,325,311,13.165,0.00178923721328159
335,325,311,13.1725,0.00109294211569391
335,325,311,13.18,0.00107546478126164
335,325,311,13.1875,0.00124458503244557
335,325,311,13.195,0.00126707480190214
335,325,311,13.2025,0.000644437407388821
335,325,311,13.21,0.000821901596194745
335,325,311,13.2175,0.000570543925477014
335,325,311,13.225,0.00073245000956971
335,325,311,13.2325,0.000617276895338166
335,325,311,13.24,4.49255495791497e-05
335,325,311,13.2475,9.40272104731083e-05
335,325,311,13.255,0.000636521739045533
335,325,311,13.2625,0.000554363199651854
335,325,311,13.27,0.000412513894770047
335,325,311,13.2775,0.000418759813885531
335,325,311,13.285,0.00066258019576107
335,325,311,13.2925,0.000771610389184343
335,325,311,13.3,0.000985953686582294
335,325,311,13.3075,0.0010904103967901
335,325,311,13.315,0.00146691100013749
335,325,311,13.3225,0.00116899692663401
335,325,311,13.33,0.00165750041459901
335,325,311,13.3375,0.0017919446132806
335,325,311,13.345,0.00187754919376968
335,325,311,13.3525,0.00209758505000535
335,325,311,13.36,0.00128781437446763
335,325,311,13.3675,0.00179231053788512
335,325,311,13.375,0.00156878550782014
335,325,311,13.3825,0.0015042706669015
335,325,311,13.39,0.00194581501652639
335,325,311,13.3975,0.00162168713854239
335,325,311,13.405,0.00129837457416338
335,325,311,13.4125,0.00143203263340889
335,325,311,13.42,0.00198919151649669
335,325,311,13.4275,0.00132912681800733
335,325,311,13.435,0.0010278845156622
335,325,311,13.4425,0.00100529253541026
335,325,311,13.45,0.00083716545764586
335,325,311,13.4575,0.000833357779991127
335,325,311,13.465,0.00106805828127491
335,325,311,13.4725,0.000504562909279869
335,325,311,13.48,0.000568118601769014
335,325,311,13.4875,0.000371042980737067
335,325,311,13.495,0.000231500090270589
335,325,311,13.5025,0.000823125174394856
335,325,311,13.51,0.000758933853796188
335,325,311,13.5175,0.00103873905837784
335,325,311,13.525,0.00127968538466433
335,325,311,13.5325,0.000894303521782622
335,325,311,13.54,0.000614518071605389
335,325,311,13.5475,0.000972660922515042
335,325,311,13.555,0.00100910526510872
335,325,311,13.5625,0.000545287909687709
335,325,311,13.57,0.000908911596074272
335,325,311,13.5775,0.00136876083229148
335,325,311,13.585,0.000942188083069848
335,325,311,13.5925,0.00120671919692616
335,325,311,13.6,0.00143927390401274
335,325,311,13.6075,0.00135668172505979
335,325,311,13.615,0.00110569393613643
335,325,311,13.6225,0.00146404075198104
335,325,311,13.63,0.00137594834890687
335,325,311,13.6375,0.00140319998266297
335,325,311,13.645,0.00167082110299881
335,325,311,13.6525,0.00140812760423567
335,325,311,13.66,0.00121114112692025
335,325,311,13.6675,0.00141499753606603
335,325,311,13.675,0.00178676093116916
335,325,311,13.6825,0.00168141514581472
335,325,311,13.69,0.00137418725240323
335,325,311,13.6975,0.0011696364833474
335,325,311,13.705,0.00106413829936096
335,325,311,13.7125,0.000933110973456691
335,325,311,13.72,0.00108754331382041
335,325,311,13.7275,0.00130962357652926
335,325,311,13.735,0.00147918517875549
335,325,311,13.7425,0.00111548469552244
335,325,311,13.75,0.000975573074696374
335,325,311,13.7575,0.000446738132565052
335,325,311,13.765,0.000515697233810714
335,325,311,13.7725,0.00061061332347862
335,325,311,13.78,0.000509827979393715
335,325,311,13.7875,0.000404192778635944
335,325,311,13.795,0.000257908830347426
335,325,311,13.8025,0.0001767523628984
335,325,311,13.81,0.000123649887164466
335,325,311,13.8175,0.000693526452803078
335,325,311,13.825,0.00074819382873652
335,325,311,13.8325,0.00073732752152113
335,325,311,13.84,0.000833952692775657
335,325,311,13.8475,0.00104757955663408
335,325,311,13.855,0.00164744012068688
335,325,311,13.8625,0.00123096689380065
335,325,311,13.87,0.00155723406524638
335,325,311,13.8775,0.00156840613774833
335,325,311,13.885,0.00159006891923601
335,325,311,13.8925,0.00107004107913773
335,325,311,13.9,0.00159676141123673
335,325,311,13.9075,0.00142469858279486
335,325,311,13.915,0.00191670282106362
335,325,311,13.9225,0.00185375186457723
335,325,311,13.93,0.00130190424142876
335,325,311,13.9375,0.000947846585342553
