Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,313,14.5075,0.00136178879975331
335,325,313,14.515,0.00105207823369634
335,325,313,14.5225,0.00118696757376527
335,325,313,14.53,0.0011639039007011
335,325,313,14.5375,0.000785702358773753
335,325,313,14.545,0.00119263012312594
335,325,313,14.5525,0.000807294664254775
335,325,313,14.56,0.000998571540829783
335,325,313,14.5675,0.000978629217826622
335,325,313,14.575,0.00092383920004305
335,325,313,14.5825,0.000904408238747195
335,325,313,14.59,0.000690348802364346
335,325,313,14.5975,0.0009438906346843
335,325,313,14.605,0.000802948147591353
335,325,313,14.6125,0.000729821831010369
335,325,313,14.62,0.000822801087440152
335,325,313,14.6275,0.000133126590232985
335,325,313,14.635,0.000713484537122755
335,325,313,14.6425,0.000306862316222306
335,325,313,14.65,0.000163545531523288
335,325,313,14.6575,0.000305852674237024
335,325,313,14.665,0.000654322370515122
335,325,313,14.6725,0.000195409006690578
335,325,313,14.68,0.000465482369877579
335,325,313,14.6875,0.00012024332483287
335,325,313,14.695,0.000648371826551439
335,325,313,14.7025,0.000379107976361436
335,325,313,14.71,0.00073495213150368
335,325,313,14.7175,0.000434804240073569
335,325,313,14.725,0.000304593111096276
335,325,313,14.7325,0.000260745894200146
335,325,313,14.74,0.00069149664245351
335,325,313,14.7475,0.000656396687450857
335,325,313,14.755,0.000844660097077925
335,325,313,14.7625,0.000345875799064564
335,325,313,14.77,0.000499182885340704
335,325,313,14.7775,0.000655248345778646
335,325,313,14.785,0.00111424987911153
335,325,313,14.7925,0.00112399998996359
335,325,313,14.8,0.0011563326558004
335,325,313,14.8075,0.00107923343695082
335,325,313,14.815,0.000327108418485585
335,325,313,14.8225,0.000894160687287146
335,325,313,14.83,0.00104880668299609
335,325,313,14.8375,0.000802783212227903
335,325,313,14.845,0.00132358111605422
335,325,313,14.8525,0.00105564682092082
335,325,313,14.86,0.00105867219412827
335,325,313,14.8675,0.000796803893943885
335,325,313,14.875,0.000594796385850012
335,325,313,14.8825,0.000701394985016377
335,325,313,14.89,0.000358321408982298
335,325,313,14.8975,0.000551649039477573
335,325,313,14.905,0.000396390413459384
335,325,313,14.9125,0.000414728380426789
335,325,313,14.92,0.000147605001815565
335,325,313,14.9275,0.000480654298285102
335,325,313,14.935,0.000571659223080487
335,325,313,14.9425,0.000411539652581006
335,325,313,14.95,0.000572736534798722
335,325,313,14.9575,0.000450223053503154
335,325,313,14.965,0.000758913724144939
335,325,313,14.9725,0.000756597214749368
335,325,313,14.98,0.000534577585430189
335,325,313,14.9875,0.000998973803139276
335,325,313,14.995,0.000850399673276909
335,325,313,15.0025,0.00101821138892283
335,325,313,15.01,0.000424873307198414
335,325,313,15.0175,0.00101092981471718
335,325,313,15.025,0.00143252258245326
335,325,313,15.0325,0.00150627713283469
335,325,313,15.04,0.000942698452983481
335,325,313,15.0475,0.00120398605164719
335,325,313,15.055,0.000678602404066467
335,325,313,15.0625,0.00110297374382602
335,325,313,15.07,0.000723797960075376
335,325,313,15.0775,0.000593280908223563
335,325,313,15.085,0.00128304446350701
335,325,313,15.0925,0.00137105627464599
335,325,313,15.1,0.000610186972805866
335,325,313,15.1075,0.00056143042021357
335,325,313,15.115,0.000624590191172497
335,325,313,15.1225,0.000667631783339427
335,325,313,15.13,0.000217391136615913
335,325,313,15.1375,0.000274615821490045
335,325,313,15.145,0.000551242294014045
335,325,313,15.1525,0.000679915095605302
335,325,313,15.16,9.93714527803414e-05
335,325,313,15.1675,8.95065936260504e-05
335,325,313,15.175,0.000334997018553664
335,325,313,15.1825,0.000189050360458202
335,325,313,15.19,0.000508420066862602
335,325,313,15.1975,0.000277686036649893
335,325,313,15.205,0.000876366964981098
335,325,313,15.2125,0.000598615002863033
335,325,313,15.22,0.000675186840068949
335,325,313,15.2275,0.000570111599330372
335,325,313,15.235,0.000702602267103343
335,325,313,15.2425,0.000951121622988596
335,325,313,15.25,0.00105473813910618
335,325,313,15.2575,0.000646560904807489
335,325,313,15.265,0.000606409000093482
335,325,313,15.2725,0.000726171116347452
335,325,313,15.28,0.000697985402248362
335,325,313,15.2875,0.000306523931063795
335,325,313,15.295,0.000686026542377504
335,325,313,15.3025,0.000875997577291343
335,325,313,15.31,0.000396483642084787
335,325,313,15.3175,0.000555807887217401
335,325,313,15.325,0.000933878730322498
335,325,313,15.3325,0.00139062089187231
335,325,313,15.34,0.000781332591853305
335,325,313,15.3475,0.000506641869747468
335,325,313,15.355,0.000140460755635443
335,325,313,15.3625,0.000831336762734973
335,325,313,15.37,0.000497712429607143
335,325,313,15.3775,0.000675793465648176
335,325,313,15.385,0.00103077242036221
335,325,313,15.3925,0.000541748801992317
335,325,313,15.4,0.00060125576471265
335,325,313,15.4075,0.000594993013054608
335,325,313,15.415,0.000417705811555589
335,325,313,15.4225,0.000436851112692561
335,325,313,15.43,0.000124854206834074
335,325,313,15.4375,0.000402160920164609
335,325,313,15.445,0.000899720787373494
335,325,313,15.4525,0.000657650558697426
335,325,313,15.46,0.000387279749235463
335,325,313,15.4675,0.000585814988579096
335,325,313,15.475,0.000194017340982287
335,325,313,15.4825,0.000301864441655157
335,325,313,15.49,0.000458963006342558
335,325,313,15.4975,0.000594108489050498
335,325,313,15.505,0.000188372488305858
335,325,313,15.5125,0.00081279045816814
335,325,313,15.52,0.000924191604973801
335,325,313,15.5275,0.000774082366374442
335,325,313,15.535,0.000571444164841627
335,325,313,15.5425,0.0010272828482543
335,325,313,15.55,0.000622072266898797
335,325,313,15.5575,0.000504748664765556
335,325,313,15.565,0.000285173236411322
335,325,313,15.5725,0.000523047182371834
335,325,313,15.58,0.000513669850162175
335,325,313,15.5875,0.000546648952819407
335,325,313,15.595,0.000748384283659117
335,325,313,15.6025,0.000479366526074843
335,325,313,15.61,0.00051000100020562
335,325,313,15.6175,0.000134901119722789
335,325,313,15.625,0.00104692987193856
335,325,313,15.6325,0.000655349570041906
335,325,313,15.64,0.000488326901168154
335,325,313,15.6475,0.000338920168196174
335,325,313,15.655,0.000626310266645505
335,325,313,15.6625,0.00064207392451644
335,325,313,15.67,0.000531760440813892
335,325,313,15.6775,4.92132243299432e-05
335,325,313,15.685,0.000338760224015021
335,325,313,15.6925,0.000125727759926326
335,325,313,15.7,0.000523091866546569
335,325,313,15.7075,0.000495817674334755
335,325,313,15.715,0.000405529419061258
335,325,313,15.7225,0.000851103357509676
335,325,313,15.73,0.000447210481860337
335,325,313,15.7375,0.000603968575758726
335,325,313,15.745,0.000706577719309115
335,325,313,15.7525,0.000379898884826878
335,325,313,15.76,0.000381952333706058
335,325,313,15.7675,0.000397570620881813
335,325,313,15.775,0.000735778118890557
335,325,313,15.7825,0.00055589015029532
335,325,313,15.79,0.000681849315877408
335,325,313,15.7975,0.00082883655506018
335,325,313,15.805,0.000366492875054615
335,325,313,15.8125,0.000170503090493609
335,325,313,15.82,0.000575918186600186
335,325,313,15.8275,0.000901193348846269
335,325,313,15.835,0.000561953856650126
335,325,313,15.8425,0.000424311450345168
335,325,313,15.85,0.000403012749812891
335,325,313,15.8575,0.000482259312042787
335,325,313,15.865,0.00100874967651871
335,325,313,15.8725,0.00071569733536554
335,325,313,15.88,0.000642715922620333
335,325,313,15.8875,0.000288251069915044
335,325,313,15.895,0.000149793877140839
335,325,313,15.9025,0.000445071565383376
335,325,313,15.91,0.000286249401111405
335,325,313,15.9175,0.000115268300972129
335,325,313,15.925,8.635835213931e-05
335,325,313,15.9325,5.16075388591333e-05
335,325,313,15.94,0.000222658693277993
335,325,313,15.9475,0.000280930166194462
335,325,313,15.955,0.000252556702683447
335,325,313,15.9625,0.000253951080162418
335,325,313,15.97,0.000338467078724601
335,325,313,15.9775,4.89408904966475e-05
335,325,313,15.985,0.000219073741598159
335,325,313,15.9925,0.00028261686218423
335,325,313,16,0.000291054723866164
335,325,312,4,0.00702103173976502
335,325,312,4.0075,0.00606636505047558
335,325,312,4.015,0.00572641549618574
335,325,312,4.0225,0.00537624228122638
335,325,312,4.03,0.00497402676515739
335,325,312,4.0375,0.00530994087808902
335,325,312,4.045,0.00502144862744203
335,325,312,4.0525,0.00453255656638204
335,325,312,4.06,0.00389464608732289
335,325,312,4.0675,0.00349942834711044
335,325,312,4.075,0.00332321775380417
335,325,312,4.0825,0.00360085835379277
335,325,312,4.09,0.00394943405344182
335,325,312,4.0975,0.00438034952737674
335,325,312,4.105,0.00440018776624283
335,325,312,4.1125,0.00357823805732962
335,325,312,4.12,0.00373426747138841
335,325,312,4.1275,0.00365755425755679
335,325,312,4.135,0.00282175242485792
335,325,312,4.1425,0.00351967832807048
335,325,312,4.15,0.00273121230888605
335,325,312,4.1575,0.00374228195827713
335,325,312,4.165,0.00407664135419206
335,325,312,4.1725,0.00353571721354622
335,325,312,4.18,0.00316650454180604
335,325,312,4.1875,0.0033639338851716
335,325,312,4.195,0.0033847888296312
335,325,312,4.2025,0.00389823840630342
335,325,312,4.21,0.00330404974540268
335,325,312,4.2175,0.00430941466450986
335,325,312,4.225,0.00332527429449516
335,325,312,4.2325,0.00345774077514412
335,325,312,4.24,0.00453488904830182
335,325,312,4.2475,0.00352883230973375
335,325,312,4.255,0.0033033149712326
335,325,312,4.2625,0.00389081393892193
335,325,312,4.27,0.00378485681422211
335,325,312,4.2775,0.00401300649585889
335,325,312,4.285,0.00449195093411564
335,325,312,4.2925,0.00483892207659073
335,325,312,4.3,0.0038622537014864
335,325,312,4.3075,0.00342400341388092
335,325,312,4.315,0.00302631291133574
335,325,312,4.3225,0.0031335978389363
335,325,312,4.33,0.0029083911905985
335,325,312,4.3375,0.00225619291832512
335,325,312,4.345,0.00197625544181528
335,325,312,4.3525,0.00146898125232256
335,325,312,4.36,0.00146012331163473
335,325,312,4.3675,0.00140724033046971
335,325,312,4.375,0.000506824326669499
335,325,312,4.3825,0.000573323990977652
335,325,312,4.39,0.000954211360999364
335,325,312,4.3975,0.00195185597121734
335,325,312,4.405,0.00224857732497839
335,325,312,4.4125,0.00317368020867408
335,325,312,4.42,0.00315883217020733
335,325,312,4.4275,0.00299334837408137
335,325,312,4.435,0.00355158740475512
335,325,312,4.4425,0.00425002704963514
335,325,312,4.45,0.00442475087361346
335,325,312,4.4575,0.0040796105611622
335,325,312,4.465,0.00422988490348599
335,325,312,4.4725,0.00459350273420067
335,325,312,4.48,0.00480630747670817
335,325,312,4.4875,0.00514061470427615
335,325,312,4.495,0.00437507865389493
335,325,312,4.5025,0.00452325705482232
335,325,312,4.51,0.00401196655521439
335,325,312,4.5175,0.00426087252839594
335,325,312,4.525,0.00411239466629681
335,325,312,4.5325,0.00422526554470758
335,325,312,4.54,0.00400938863341059
335,325,312,4.5475,0.00403929181461089
335,325,312,4.555,0.00407606883851161
335,325,312,4.5625,0.00330036075498162
335,325,312,4.57,0.00313583235174416
335,325,312,4.5775,0.00263590834293491
335,325,312,4.585,0.00206045461615838
335,325,312,4.5925,0.0024555595607377
335,325,312,4.6,0.00128735972633181
335,325,312,4.6075,0.000628458597904569
335,325,312,4.615,0.00136520200560734
335,325,312,4.6225,0.000913764262625377
335,325,312,4.63,0.00145217536594057
335,325,312,4.6375,0.00158036930419132
335,325,312,4.645,0.00166205143968588
335,325,312,4.6525,0.00194396215750998
335,325,312,4.66,0.00252365637877207
335,325,312,4.6675,0.00267590322212322
335,325,312,4.675,0.00246930256447524
335,325,312,4.6825,0.00333665481044803
335,325,312,4.69,0.00258896786301112
335,325,312,4.6975,0.00253759388320903
335,325,312,4.705,0.00277246454381793
335,325,312,4.7125,0.00284241969879924
335,325,312,4.72,0.00338815739003871
335,325,312,4.7275,0.00349166545751739
335,325,312,4.735,0.0033208357911158
335,325,312,4.7425,0.00328671912791823
335,325,312,4.75,0.00404930707890082
335,325,312,4.7575,0.00342266278752919
335,325,312,4.765,0.00389174476499268
335,325,312,4.7725,0.00365733478405485
335,325,312,4.78,0.00380061454769485
335,325,312,4.7875,0.00332052609432357
335,325,312,4.795,0.00310367534187391
335,325,312,4.8025,0.00267935387472362
335,325,312,4.81,0.00249945077118387
335,325,312,4.8175,0.00273691401059987
335,325,312,4.825,0.00182986003220214
335,325,312,4.8325,0.00238383121916401
335,325,312,4.84,0.00158969655995683
335,325,312,4.8475,0.0018182385482919
335,325,312,4.855,0.00135808268887058
335,325,312,4.8625,0.00124360815615895
335,325,312,4.87,0.00154797758564721
335,325,312,4.8775,0.000620021499942493
335,325,312,4.885,0.000257207126155887
335,325,312,4.8925,0.000241751872484575
335,325,312,4.9,0.00100769704634133
335,325,312,4.9075,0.000602293488565436
335,325,312,4.915,0.000678213017869132
335,325,312,4.9225,0.000664963687155397
335,325,312,4.93,0.000814193412647295
335,325,312,4.9375,0.000906807453425095
335,325,312,4.945,0.0015875841101959
335,325,312,4.9525,0.00128302941464017
335,325,312,4.96,0.00129327825013641
335,325,312,4.9675,0.00195593731034748
335,325,312,4.975,0.00192214426633304
335,325,312,4.9825,0.00268439318799094
335,325,312,4.99,0.00230288758695317
335,325,312,4.9975,0.00246090265305451
335,325,312,5.005,0.00251310536470888
335,325,312,5.0125,0.0022491550337345
335,325,312,5.02,0.00243923481491155
335,325,312,5.0275,0.00251497361790618
335,325,312,5.035,0.00183618379884356
335,325,312,5.0425,0.00196682457034146
335,325,312,5.05,0.00134069215717057
335,325,312,5.0575,0.000852921065029003
335,325,312,5.065,0.00118071571974061
335,325,312,5.0725,0.000895478981322604
335,325,312,5.08,0.00108087118626449
335,325,312,5.0875,0.000948185624682106
335,325,312,5.095,0.0013012639093855
335,325,312,5.1025,0.000941723692680757
335,325,312,5.11,0.000645277559169478
335,325,312,5.1175,0.00101593467106989
335,325,312,5.125,0.000459773729134929
335,325,312,5.1325,0.00101897140091649
335,325,312,5.14,0.000831504286518109
335,325,312,5.1475,0.00077937924817691
335,325,312,5.155,0.000605009288268426
335,325,312,5.1625,0.000175443672047216
335,325,312,5.17,0.00074841536030942
335,325,312,5.1775,0.000557510104804903
335,325,312,5.185,0.000353386683003624
335,325,312,5.1925,0.00122262111985953
335,325,312,5.2,0.00112607296394897
335,325,312,5.2075,0.00165773024663411
335,325,312,5.215,0.0013839507722697
335,325,312,5.2225,0.00174819462687833
335,325,312,5.23,0.00228382320842417
335,325,312,5.2375,0.00223675645940174
335,325,312,5.245,0.00261057260861919
335,325,312,5.2525,0.00293191937938165
335,325,312,5.26,0.00264298239790095
335,325,312,5.2675,0.00269297265646703
335,325,312,5.275,0.00277471085245901
335,325,312,5.2825,0.00264170814480086
335,325,312,5.29,0.00166923920255647
335,325,312,5.2975,0.00204526031954086
335,325,312,5.305,0.00114705378304711
335,325,312,5.3125,0.00131175099012037
335,325,312,5.32,0.000984752533560073
335,325,312,5.3275,0.00110530876548562
335,325,312,5.335,0.00111094179046217
335,325,312,5.3425,0.00100006378386733
335,325,312,5.35,0.000873769074854017
335,325,312,5.3575,0.00163930565403439
335,325,312,5.365,0.00151014644708455
335,325,312,5.3725,0.00142467648235409
335,325,312,5.38,0.00141542340814676
335,325,312,5.3875,0.00128866352280338
335,325,312,5.395,0.00152908194025027
335,325,312,5.4025,0.0019179486855771
335,325,312,5.41,0.00146716463229246
335,325,312,5.4175,0.00220904119048758
335,325,312,5.425,0.00174888763430876
335,325,312,5.4325,0.00208813639971883
335,325,312,5.44,0.00222928068906491
335,325,312,5.4475,0.00284293199159858
335,325,312,5.455,0.0030651407686973
335,325,312,5.4625,0.00312129092111804
335,325,312,5.47,0.00275396453210702
335,325,312,5.4775,0.00304334484097921
335,325,312,5.485,0.00337213219815006
335,325,312,5.4925,0.0033581612912002
335,325,312,5.5,0.00384883917836381
335,325,312,5.5075,0.00312684071686579
335,325,312,5.515,0.00347472392970828
335,325,312,5.5225,0.00238443562767208
335,325,312,5.53,0.00217026387800622
335,325,312,5.5375,0.00203605664160921
335,325,312,5.545,0.00188632601421102
335,325,312,5.5525,0.00136391711752946
335,325,312,5.56,0.00079068490638654
335,325,312,5.5675,0.000840279247347431
335,325,312,5.575,0.00139681468956582
335,325,312,5.5825,0.00167356923645502
335,325,312,5.59,0.00115271397539263
335,325,312,5.5975,0.0010544231629278
335,325,312,5.605,0.00124198568718504
335,325,312,5.6125,0.000910035535258237
335,325,312,5.62,0.000716223100293843
335,325,312,5.6275,0.000950444375839344
335,325,312,5.635,0.00143899994267327
335,325,312,5.6425,0.00108405324217895
335,325,312,5.65,0.00117022246850237
335,325,312,5.6575,0.00117822179333952
335,325,312,5.665,0.00114763850470047
335,325,312,5.6725,0.000998541376825068
335,325,312,5.68,0.00147829566136718
335,325,312,5.6875,0.00194609186131479
335,325,312,5.695,0.00267558639940015
335,325,312,5.7025,0.00261174208349849
335,325,312,5.71,0.00278604086576749
335,325,312,5.7175,0.00303278671391824
335,325,312,5.725,0.0026705604215102
335,325,312,5.7325,0.0027678616418016
335,325,312,5.74,0.00287973236468643
335,325,312,5.7475,0.00237966907336665
335,325,312,5.755,0.00212154675501522
