Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,315,9.46,-0.218257066511575
335,325,315,9.4675,-1.38615091123281
335,325,315,9.475,-2.19181830634376
335,325,315,9.4825,3.14126514188027
335,325,315,9.49,1.96621589183684
335,325,315,9.4975,1.09759895267708
335,325,315,9.505,0.170911706026439
335,325,315,9.5125,-0.830463955773681
335,325,315,9.52,-1.65643723539692
335,325,315,9.5275,-2.65866766931837
335,325,315,9.535,2.50376435698725
335,325,315,9.5425,1.51099198253022
335,325,315,9.55,0.425783786376285
335,325,315,9.5575,-0.486505509704147
335,325,315,9.565,-1.48886843743368
335,325,315,9.5725,-2.44441432324894
335,325,315,9.58,2.90489050476741
335,325,315,9.5875,2.11956181507598
335,325,315,9.595,1.51385105790634
335,325,315,9.6025,0.807566914431558
335,325,315,9.61,-0.1724730862682
335,325,315,9.6175,-1.05628994137726
335,325,315,9.625,-1.77483212423945
335,325,315,9.6325,-3.00774825332781
335,325,315,9.64,2.74600311391918
335,325,315,9.6475,1.60304609424391
335,325,315,9.655,0.879845271400559
335,325,315,9.6625,-0.226062406906435
335,325,315,9.67,-1.04753601597152
335,325,315,9.6775,-1.80564898826142
335,325,315,9.685,-2.52186921710054
335,325,315,9.6925,2.80475033946038
335,325,315,9.7,1.60953177754751
335,325,315,9.7075,0.533402296086349
335,325,315,9.715,-0.145840827744364
335,325,315,9.7225,-1.07813150031581
335,325,315,9.73,-2.19045604062363
335,325,315,9.7375,-2.98955947281903
335,325,315,9.745,2.22206576918093
335,325,315,9.7525,1.50051182602633
335,325,315,9.76,0.612296095154799
335,325,315,9.7675,-0.330089058957603
335,325,315,9.775,-1.26321056921724
335,325,315,9.7825,-2.3050252618818
335,325,315,9.79,3.09870021128944
335,325,315,9.7975,2.21688467127003
335,325,315,9.805,1.22154910551835
335,325,315,9.8125,0.0246638685906924
335,325,315,9.82,-0.778153485466006
335,325,315,9.8275,-1.49265226297123
335,325,315,9.835,-2.48886967429174
335,325,315,9.8425,3.10405552687365
335,325,315,9.85,2.45101991010922
335,325,315,9.8575,1.35697913641362
335,325,315,9.865,0.265874725795648
335,325,315,9.8725,-0.787367258271911
335,325,315,9.88,-1.54632085029929
335,325,315,9.8875,-2.39814941403424
335,325,315,9.895,2.7664705003174
335,325,315,9.9025,1.73219327471445
335,325,315,9.91,1.14178898253633
335,325,315,9.9175,0.123629741909415
335,325,315,9.925,-0.554426879426319
335,325,315,9.9325,-1.26183203338632
335,325,315,9.94,-2.11209858585985
335,325,315,9.9475,-3.03777607498368
335,325,315,9.955,2.39146875259158
335,325,315,9.9625,1.4362866330239
335,325,315,9.97,0.727212077008592
335,325,315,9.9775,-0.374741542494535
335,325,315,9.985,-1.33287300509031
335,325,315,9.9925,-2.13821061360706
335,325,315,10,3.09650997015469
335,325,315,10.0075,2.26412365395945
335,325,315,10.015,1.42582654325002
335,325,315,10.0225,0.369122234440242
335,325,315,10.03,-0.719018673247215
335,325,315,10.0375,-1.73684789379775
335,325,315,10.045,-2.65958981186983
335,325,315,10.0525,2.58175870200238
335,325,315,10.06,1.66941282843358
335,325,315,10.0675,0.597599160819833
335,325,315,10.075,-0.250235184225783
335,325,315,10.0825,-1.37342923242664
335,325,315,10.09,-2.19686440696536
335,325,315,10.0975,2.83078527067957
335,325,315,10.105,2.17010148871716
335,325,315,10.1125,0.937336606110517
335,325,315,10.12,-0.123346280394998
335,325,315,10.1275,-0.921739843982844
335,325,315,10.135,-1.49416896436403
335,325,315,10.1425,-2.71050078360284
335,325,315,10.15,2.67225721679305
335,325,315,10.1575,2.50105551814357
335,325,315,10.165,1.72202666617114
335,325,315,10.1725,0.939360935152196
335,325,315,10.18,0.553922811150847
335,325,315,10.1875,-0.32493268097224
335,325,315,10.195,-1.2054583469194
335,325,315,10.2025,-1.9464900368114
335,325,315,10.21,-2.78664185789075
335,325,315,10.2175,2.42811139550976
335,325,315,10.225,1.47714421892933
335,325,315,10.2325,0.524376194754229
335,325,315,10.24,-0.582343187917221
335,325,315,10.2475,-1.61451411177044
335,325,315,10.255,-2.49954822949425
335,325,315,10.2625,2.79166897466521
335,325,315,10.27,1.73714262787811
335,325,315,10.2775,0.709661796301183
335,325,315,10.285,-0.377232096006582
335,325,315,10.2925,-1.16198219019148
335,325,315,10.3,-2.25305417245095
335,325,315,10.3075,3.02836147841485
335,325,315,10.315,2.11062831202226
335,325,315,10.3225,1.11024431977578
335,325,315,10.33,0.45543280212669
335,325,315,10.3375,-0.960252314474943
335,325,315,10.345,-1.8563127893993
335,325,315,10.3525,-2.49582248005146
335,325,315,10.36,2.86669765797895
335,325,315,10.3675,1.91914649573718
335,325,315,10.375,1.11716143802154
335,325,315,10.3825,-0.0696258703120509
335,325,315,10.39,-1.08073237999856
335,325,315,10.3975,-1.3473069490451
335,325,315,10.405,-2.94236978358516
335,325,315,10.4125,2.62747923942787
335,325,315,10.42,1.59968696097952
335,325,315,10.4275,1.23438509122165
335,325,315,10.435,0.616527916796948
335,325,315,10.4425,-0.5977904221797
335,325,315,10.45,-2.31879260806959
335,325,315,10.4575,-2.1851212334272
335,325,315,10.465,-2.51486193452929
335,325,315,10.4725,2.78270730935831
335,325,315,10.48,2.28219808417559
335,325,315,10.4875,0.780531511561038
335,325,315,10.495,0.309549136500144
335,325,315,10.5025,-0.350480036985274
335,325,315,10.51,-1.60926906947281
335,325,315,10.5175,-2.49907103227486
335,325,315,10.525,2.7958746058205
335,325,315,10.5325,1.38852967739642
335,325,315,10.54,0.883191575983164
335,325,315,10.5475,-0.27644098637966
335,325,315,10.555,-1.10301576402988
335,325,315,10.5625,-1.80771249761066
335,325,315,10.57,-2.95943191479095
335,325,315,10.5775,2.17214158563071
335,325,315,10.585,1.18746628915738
335,325,315,10.5925,0.397488778300452
335,325,315,10.6,-0.484069167425293
335,325,315,10.6075,-1.5717867555937
335,325,315,10.615,-2.66050115470078
335,325,315,10.6225,2.9579138725582
335,325,315,10.63,1.75700752866498
335,325,315,10.6375,0.851446781255691
335,325,315,10.645,-0.319209681768039
335,325,315,10.6525,-1.32834227032957
335,325,315,10.66,-1.85702589820597
335,325,315,10.6675,3.10987522490471
335,325,315,10.675,2.99321011857287
335,325,315,10.6825,0.784522394886472
335,325,315,10.69,0.57272619594438
335,325,315,10.6975,-0.0715652958710269
335,325,315,10.705,-2.23780984820565
335,325,315,10.7125,-0.886837343593389
335,325,315,10.72,-1.70471411745233
335,325,315,10.7275,-2.2758085029591
335,325,315,10.735,2.90913846812108
335,325,315,10.7425,2.08545689809539
335,325,315,10.75,1.14070311753781
335,325,315,10.7575,0.156145086985611
335,325,315,10.765,-1.05255093336709
335,325,315,10.7725,-2.05994038989519
335,325,315,10.78,-2.95157468948353
335,325,315,10.7875,2.17910272568307
335,325,315,10.795,1.15731575989553
335,325,315,10.8025,0.152197671000551
335,325,315,10.81,-1.03154221180664
335,325,315,10.8175,-1.8964857291315
335,325,315,10.825,-2.87404179138017
335,325,315,10.8325,2.39405001167004
335,325,315,10.84,1.37986653566757
335,325,315,10.8475,0.59153912613513
335,325,315,10.855,-0.458805860888899
335,325,315,10.8625,-1.34924752409099
335,325,315,10.87,-2.34753599578906
335,325,315,10.8775,2.9909446393976
335,325,315,10.885,1.98487368803263
335,325,315,10.8925,0.786940368544219
335,325,315,10.9,0.252565420356273
335,325,315,10.9075,-1.19690224984605
335,325,315,10.915,-2.68597252003437
335,325,315,10.9225,-2.28607128614296
335,325,315,10.93,-2.46820870649297
335,325,315,10.9375,-2.75539641787161
335,325,315,10.945,2.68326729131314
335,325,315,10.9525,2.16293392208171
335,325,315,10.96,0.851952307809175
335,325,315,10.9675,-0.0693134995902306
335,325,315,10.975,-0.879250386311899
335,325,315,10.9825,-1.70673169707478
335,325,315,10.99,-2.82397402887404
335,325,315,10.9975,2.2689285925885
335,325,315,11.005,1.27291260376067
335,325,315,11.0125,0.356416672764344
335,325,315,11.02,-0.698891100026526
335,325,315,11.0275,-1.60947464349318
335,325,315,11.035,-2.90952397863836
335,325,315,11.0425,2.53417329907878
335,325,315,11.05,1.69200586645534
335,325,315,11.0575,0.943577043969382
335,325,315,11.065,-0.0479768811231169
335,325,315,11.0725,-1.32765127269267
335,325,315,11.08,-2.07401104179067
335,325,315,11.0875,3.10710181743659
335,325,315,11.095,2.1768381238889
335,325,315,11.1025,1.26005019912853
335,325,315,11.11,0.182772724332935
335,325,315,11.1175,-0.605200369044052
335,325,315,11.125,-1.41320028900626
335,325,315,11.1325,-2.80117707536309
335,325,315,11.14,2.66465389501262
335,325,315,11.1475,2.1037103673804
335,325,315,11.155,0.842686357792362
335,325,315,11.1625,-0.0439952545676918
335,325,315,11.17,-1.5561765887128
335,325,315,11.1775,-2.25855068256917
335,325,315,11.185,2.53790383153282
335,325,315,11.1925,1.90359102159036
335,325,315,11.2,0.272866082689019
335,325,315,11.2075,-1.425209187384
335,325,315,11.215,3.01393738331747
335,325,315,11.2225,1.15523912843917
335,325,315,11.23,0.17193599337335
335,325,315,11.2375,-1.35167459689912
335,325,315,11.245,-2.26977810378205
335,325,315,11.2525,3.09401752495571
335,325,315,11.26,2.16269101532867
335,325,315,11.2675,1.5325448726584
335,325,315,11.275,0.273773720469566
335,325,315,11.2825,-0.524209141079353
335,325,315,11.29,-1.31036974593473
335,325,315,11.2975,-2.38932773956468
335,325,315,11.305,2.73208798460857
335,325,315,11.3125,2.10817704125631
335,325,315,11.32,1.10589601924166
335,325,315,11.3275,-0.108058031666002
335,325,315,11.335,-1.21998349480322
335,325,315,11.3425,-2.02903108659695
335,325,315,11.35,-3.08800375923117
335,325,315,11.3575,2.22402301131573
335,325,315,11.365,1.25190059776099
335,325,315,11.3725,0.211826347206856
335,325,315,11.38,-0.771804448673523
335,325,315,11.3875,-2.00041209280417
335,325,315,11.395,-3.03698455471338
335,325,315,11.4025,2.39188576167499
335,325,315,11.41,1.18327764067243
335,325,315,11.4175,0.439111998983684
335,325,315,11.425,-1.00262707097669
335,325,315,11.4325,-2.17548303018186
335,325,315,11.44,-2.80660202652255
335,325,315,11.4475,2.17997757770413
335,325,315,11.455,-0.250664797673342
335,325,315,11.4625,-1.71472928299591
335,325,315,11.47,2.57390714744715
335,325,315,11.4775,2.25670591791093
335,325,315,11.485,0.190694086347161
335,325,315,11.4925,-0.77473858605004
335,325,315,11.5,-1.65406638979828
335,325,315,11.5075,-2.60596122506379
335,325,315,11.515,2.63851363705752
335,325,315,11.5225,1.61916683026809
335,325,315,11.53,0.81457912418147
335,325,315,11.5375,-0.186643254317097
335,325,315,11.545,-1.11796363419241
335,325,315,11.5525,-1.96816008697434
335,325,315,11.56,2.92916257433014
335,325,315,11.5675,2.11326148191724
335,325,315,11.575,1.39269804065412
335,325,315,11.5825,0.333432760781795
335,325,315,11.59,-0.509532946555812
335,325,315,11.5975,-1.37061301976355
335,325,315,11.605,-2.46959806008715
335,325,315,11.6125,2.62797132319199
335,325,315,11.62,1.84377886019565
335,325,315,11.6275,1.10124592016607
335,325,315,11.635,-0.0667108089871224
335,325,315,11.6425,-0.760044598522926
335,325,315,11.65,-1.87415840425099
335,325,315,11.6575,3.13181673377046
335,325,315,11.665,2.04186577874841
335,325,315,11.6725,1.41495679787296
335,325,315,11.68,0.563599120802285
335,325,315,11.6875,0.00908721474476206
335,325,315,11.695,-0.531280144600338
335,325,315,11.7025,-1.3638267423222
335,325,315,11.71,-2.72848583755408
335,325,315,11.7175,3.0040468179398
335,325,315,11.725,1.79887155151591
335,325,315,11.7325,1.7821423798828
335,325,315,11.74,0.142211347545252
335,325,315,11.7475,-0.739526633984941
335,325,315,11.755,-1.74116531805067
335,325,315,11.7625,-2.71882486736209
335,325,315,11.77,2.89624688381654
335,325,315,11.7775,2.49396225888514
335,325,315,11.785,1.27439142865682
335,325,315,11.7925,0.296168362632079
335,325,315,11.8,-0.554516227365266
335,325,315,11.8075,-1.72507882813038
335,325,315,11.815,-2.28599062460491
335,325,315,11.8225,2.68351271854202
335,325,315,11.83,1.80746346875593
335,325,315,11.8375,1.12701810290124
335,325,315,11.845,0.00657070354379615
335,325,315,11.8525,-1.08184668294719
335,325,315,11.86,-1.84110101450688
335,325,315,11.8675,-3.0155536832533
335,325,315,11.875,2.29136374186529
335,325,315,11.8825,1.53946616375047
335,325,315,11.89,0.413073929631414
335,325,315,11.8975,-0.734349778106317
335,325,315,11.905,-1.85271146865747
335,325,315,11.9125,-2.57057048192734
335,325,315,11.92,2.92273482876783
335,325,315,11.9275,1.41284616885655
335,325,315,11.935,0.795128008721218
335,325,315,11.9425,-0.0584569537047015
335,325,315,11.95,-0.406442947161599
335,325,315,11.9575,-1.35774970501412
335,325,315,11.965,-2.41199216000217
335,325,315,11.9725,-2.33526741436372
335,325,315,11.98,-2.91912824484006
335,325,315,11.9875,1.77213906413852
335,325,315,11.995,1.50591752113521
335,325,315,12.0025,0.940340009531372
335,325,315,12.01,0.357479536697105
335,325,315,12.0175,-1.15580313454637
335,325,315,12.025,-2.09782989866056
335,325,315,12.0325,-3.1000050842712
335,325,315,12.04,2.29265832419716
335,325,315,12.0475,1.62841876681663
335,325,315,12.055,0.497905033632716
335,325,315,12.0625,-0.633621456366962
335,325,315,12.07,-1.59460778591804
335,325,315,12.0775,-2.71737987078811
335,325,315,12.085,2.67036044924734
335,325,315,12.0925,1.41979743597539
335,325,315,12.1,0.448942324369027
335,325,315,12.1075,-0.513177367079921
335,325,315,12.115,-1.59968955318912
335,325,315,12.1225,-2.57670961594125
335,325,315,12.13,2.71662928996896
335,325,315,12.1375,1.74661550994795
335,325,315,12.145,0.657655230308388
335,325,315,12.1525,-0.425358968085863
335,325,315,12.16,-1.37580864720111
335,325,315,12.1675,-2.3795443664321
335,325,315,12.175,2.98055563335071
335,325,315,12.1825,1.61625015792292
335,325,315,12.19,1.37211441512964
335,325,315,12.1975,0.309528996039571
335,325,315,12.205,0.377299503892451
335,325,315,12.2125,-0.27895030616801
335,325,315,12.22,-2.38363980807258
335,325,315,12.2275,-1.88867621026797
335,325,315,12.235,-1.01330705884736
335,325,315,12.2425,-2.84020490583829
335,325,315,12.25,2.38083791261378
335,325,315,12.2575,1.62805384441982
335,325,315,12.265,0.717558738323202
335,325,315,12.2725,0.0525863570118555
335,325,315,12.28,-1.49678012920313
335,325,315,12.2875,-2.30924622094851
335,325,315,12.295,2.9921226930869
335,325,315,12.3025,1.73041933163519
335,325,315,12.31,1.09199275694775
335,325,315,12.3175,-0.356280958206682
335,325,315,12.325,-0.982851782139125
335,325,315,12.3325,-2.12753526458019
335,325,315,12.34,-2.99239502102475
335,325,315,12.3475,2.29348083637715
335,325,315,12.355,1.39651450518668
335,325,315,12.3625,0.245859326682031
335,325,315,12.37,-0.693501691651253
335,325,315,12.3775,-1.5085429240855
335,325,315,12.385,-2.7220176429834
335,325,315,12.3925,2.52956752109319
335,325,315,12.4,1.7137040183185
335,325,315,12.4075,0.728034639055693
335,325,315,12.415,-0.113095325467667
335,325,315,12.4225,-0.910141703986608
335,325,315,12.43,-2.23093533769857
335,325,315,12.4375,-2.86414034646258
335,325,315,12.445,2.92200639652325
335,325,315,12.4525,1.47919298259323
335,325,315,12.46,0.102714329260314
335,325,315,12.4675,-0.646894830340035
335,325,315,12.475,-1.60618692811038
335,325,315,12.4825,-2.53209855147947
335,325,315,12.49,2.57834403722363
335,325,315,12.4975,0.698389917315967
335,325,315,12.505,1.23619855368919
335,325,315,12.5125,0.149744990754217
335,325,315,12.52,-2.48869713038194
335,325,315,12.5275,0.878984317290517
335,325,315,12.535,-2.61967916873435
335,325,315,12.5425,-1.21292394848435
335,325,315,12.55,-2.17680160371691
335,325,315,12.5575,2.94790549492397
335,325,315,12.565,1.89090369219002
335,325,315,12.5725,0.956834329294276
335,325,315,12.58,0.0514337344848513
335,325,315,12.5875,-1.27655586432862
335,325,315,12.595,-2.11049091105728
335,325,315,12.6025,3.07659085323252
335,325,315,12.61,1.99288640858674
335,325,315,12.6175,1.31621129939992
335,325,315,12.625,0.106496799077472
335,325,315,12.6325,-1.05239601493552
335,325,315,12.64,-1.96896751311682
335,325,315,12.6475,-2.98959715524385
335,325,315,12.655,2.336017356686
335,325,315,12.6625,1.6630683988305
335,325,315,12.67,0.228691830772039
335,325,315,12.6775,-0.467005028447045
335,325,315,12.685,-1.76063771826039
335,325,315,12.6925,-2.42048631945151
335,325,315,12.7,2.45352431609146
335,325,315,12.7075,1.80035736929864
335,325,315,12.715,0.523682356406379
335,325,315,12.7225,-0.888426754979759
335,325,315,12.73,-2.10062194614219
335,325,315,12.7375,-2.59621147437579
335,325,315,12.745,2.56044733415519
335,325,315,12.7525,-2.01302557354841
335,325,315,12.76,-1.85474930503525
335,325,315,12.7675,2.58309663278194
335,325,315,12.775,1.70472113062806
335,325,315,12.7825,0.569469429374115
335,325,315,12.79,-0.740924867704672
335,325,315,12.7975,-0.76022219176166
335,325,315,12.805,-2.37485181053651
335,325,315,12.8125,2.33961238808037
335,325,315,12.82,1.96625562229449
335,325,315,12.8275,0.847459127238199
335,325,315,12.835,-0.247678905166729
335,325,315,12.8425,-1.02509872948971
335,325,315,12.85,-1.71013310254143
335,325,315,12.8575,-2.78340715057383
335,325,315,12.865,2.33450933789965
335,325,315,12.8725,1.31649875015197
335,325,315,12.88,0.407373022380537
335,325,315,12.8875,-0.511030332047341
335,325,315,12.895,-1.39057264358821
335,325,315,12.9025,-2.19191371095064
335,325,315,12.91,2.8148511148655
335,325,315,12.9175,1.91835813195456
335,325,315,12.925,0.857973090860707
335,325,315,12.9325,-0.426117446159192
335,325,315,12.94,-1.23376694305369
335,325,315,12.9475,-2.49614938569186
335,325,315,12.955,2.66220374210755
335,325,315,12.9625,1.92676640913428
335,325,315,12.97,0.800201790640195
335,325,315,12.9775,-2.82142472843826
335,325,315,12.985,-1.7434426353002
335,325,315,12.9925,-2.82089752577086
335,325,315,13,1.25466047992568
335,325,315,13.0075,-0.991625074723995
335,325,315,13.015,3.09700963403083
335,325,315,13.0225,2.8033836239179
335,325,315,13.03,2.39329349828762
335,325,315,13.0375,0.369964247954984
335,325,315,13.045,0.328626683190598
335,325,315,13.0525,-1.41726645545586
335,325,315,13.06,-2.4183474527868
335,325,315,13.0675,-2.78533289150459
335,325,315,13.075,2.62801331140968
335,325,315,13.0825,1.50501543583683
335,325,315,13.09,0.753216830416119
335,325,315,13.0975,-0.000192126375224445
335,325,315,13.105,-0.846376260340854
335,325,315,13.1125,-1.73260870053048
335,325,315,13.12,-2.72880753048507
335,325,315,13.1275,2.25962926993944
335,325,315,13.135,1.26654346201928
335,325,315,13.1425,0.233375771786069
335,325,315,13.15,-0.787488897203389
335,325,315,13.1575,-1.67678936562378
335,325,315,13.165,-2.55163601158707
335,325,315,13.1725,2.47841596334278
335,325,315,13.18,1.75608222338555
335,325,315,13.1875,0.705019168063654
335,325,315,13.195,-0.226015303452372
335,325,315,13.2025,-1.33109469500313
335,325,315,13.21,-2.35383874060697
335,325,315,13.2175,-3.0758572140534
335,325,315,13.225,2.28786429935494
335,325,315,13.2325,0.789319956488754
335,325,315,13.24,0.0720706831780857
335,325,315,13.2475,-1.14660577871581
335,325,315,13.255,-1.91506677791429
335,325,315,13.2625,-2.78739839585682
335,325,315,13.27,-2.5555019815218
335,325,315,13.2775,2.28659281832277
