Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,315,9.46,-0.267801227824981
335,325,315,9.4675,-1.54113884302657
335,325,315,9.475,-2.27482670009322
335,325,315,9.4825,3.05005342642099
335,325,315,9.49,2.13165268575502
335,325,315,9.4975,1.19142936125836
335,325,315,9.505,0.118865733018239
335,325,315,9.5125,-0.888044711166375
335,325,315,9.52,-1.68199649094813
335,325,315,9.5275,-2.86190036775035
335,325,315,9.535,2.39794524891393
335,325,315,9.5425,1.5091655609865
335,325,315,9.55,0.546200572954008
335,325,315,9.5575,-0.291889147100135
335,325,315,9.565,-1.26078844180147
335,325,315,9.5725,-2.36307947332652
335,325,315,9.58,-3.1232532037773
335,325,315,9.5875,2.25797981448274
335,325,315,9.595,1.41423178358376
335,325,315,9.6025,0.999622827873989
335,325,315,9.61,-0.290896815239913
335,325,315,9.6175,-0.942432632439651
335,325,315,9.625,-1.77506603944961
335,325,315,9.6325,-2.75927825604919
335,325,315,9.64,2.73722949436774
335,325,315,9.6475,1.69214399569986
335,325,315,9.655,0.84015571228751
335,325,315,9.6625,-0.101213528257947
335,325,315,9.67,-0.991841741056415
335,325,315,9.6775,-1.80282017208193
335,325,315,9.685,-2.81887832755627
335,325,315,9.6925,2.3526939503982
335,325,315,9.7,1.44257962246892
335,325,315,9.7075,0.717498631038752
335,325,315,9.715,-0.398365575409337
335,325,315,9.7225,-1.39091622141115
335,325,315,9.73,-2.47251140002058
335,325,315,9.7375,3.11710077731171
335,325,315,9.745,2.34617010741592
335,325,315,9.7525,1.45012900060694
335,325,315,9.76,0.172225263447783
335,325,315,9.7675,-0.376536707919487
335,325,315,9.775,-1.37519113828419
335,325,315,9.7825,-2.16273870922726
335,325,315,9.79,-2.97859795456129
335,325,315,9.7975,2.15083330334661
335,325,315,9.805,1.23951266758693
335,325,315,9.8125,0.458405037148068
335,325,315,9.82,-0.321472195663404
335,325,315,9.8275,-1.44685581350268
335,325,315,9.835,-2.04803484363316
335,325,315,9.8425,-3.06347445860185
335,325,315,9.85,2.5930386369961
335,325,315,9.8575,1.38807779244494
335,325,315,9.865,0.421974615414747
335,325,315,9.8725,-0.632861933890727
335,325,315,9.88,-1.53739220891355
335,325,315,9.8875,-2.50571629014055
335,325,315,9.895,2.98531818593871
335,325,315,9.9025,1.96793622256628
335,325,315,9.91,1.21594208919785
335,325,315,9.9175,0.403065450850481
335,325,315,9.925,-0.714831092878559
335,325,315,9.9325,-1.43002850153904
335,325,315,9.94,-2.28064540833279
335,325,315,9.9475,2.94695636304713
335,325,315,9.955,2.1538485617366
335,325,315,9.9625,1.14054263496568
335,325,315,9.97,0.492518127022926
335,325,315,9.9775,-0.46713394138372
335,325,315,9.985,-1.31818536004402
335,325,315,9.9925,-2.31516342469526
335,325,315,10,3.03950571991957
335,325,315,10.0075,2.10585567186959
335,325,315,10.015,1.30595937106213
335,325,315,10.0225,0.216751345886561
335,325,315,10.03,-0.697542220121782
335,325,315,10.0375,-1.70300459819234
335,325,315,10.045,-2.66380839438791
335,325,315,10.0525,2.56921097037501
335,325,315,10.06,1.55576245384569
335,325,315,10.0675,0.569717902546472
335,325,315,10.075,-0.371248156076697
335,325,315,10.0825,-1.11008640605012
335,325,315,10.09,-2.36023679932454
335,325,315,10.0975,3.0522889548667
335,325,315,10.105,2.2790630010493
335,325,315,10.1125,1.31754004569883
335,325,315,10.12,0.241849920528832
335,325,315,10.1275,-0.652785803349065
335,325,315,10.135,-1.34719410758374
335,325,315,10.1425,-2.58716307916854
335,325,315,10.15,3.12270073861163
335,325,315,10.1575,1.98527667767228
335,325,315,10.165,1.04024267274485
335,325,315,10.1725,1.20071697143921
335,325,315,10.18,0.677457060305101
335,325,315,10.1875,-0.236579351415525
335,325,315,10.195,-1.21022458358137
335,325,315,10.2025,-1.76491229963667
335,325,315,10.21,2.97101574992707
335,325,315,10.2175,2.37121165398805
335,325,315,10.225,1.36496790637801
335,325,315,10.2325,0.303067334470843
335,325,315,10.24,-0.515199932773557
335,325,315,10.2475,-1.63758561263266
335,325,315,10.255,-2.61569937132542
335,325,315,10.2625,2.66880421884496
335,325,315,10.27,1.67920046042666
335,325,315,10.2775,0.720251807883242
335,325,315,10.285,-0.229693774088418
335,325,315,10.2925,-1.14941216271444
335,325,315,10.3,-1.83579106467729
335,325,315,10.3075,2.91768478426627
335,325,315,10.315,2.19628667895045
335,325,315,10.3225,1.2752586041868
335,325,315,10.33,0.306149411327414
335,325,315,10.3375,-0.577592065923399
335,325,315,10.345,-1.68367942869899
335,325,315,10.3525,-2.26718001608896
335,325,315,10.36,2.9997120284806
335,325,315,10.3675,2.2872388009124
335,325,315,10.375,0.956262396096782
335,325,315,10.3825,0.524624464050714
335,325,315,10.39,-0.808072478931248
335,325,315,10.3975,-1.23003903703753
335,325,315,10.405,-2.33096101447738
335,325,315,10.4125,-2.99289442087687
335,325,315,10.42,2.29979351447776
335,325,315,10.4275,1.36426046906121
335,325,315,10.435,0.483173230028349
335,325,315,10.4425,-0.336110989378856
335,325,315,10.45,-1.56724977266865
335,325,315,10.4575,-2.49252614594026
335,325,315,10.465,2.53184327373123
335,325,315,10.4725,1.92592107706225
335,325,315,10.48,1.86309182884895
335,325,315,10.4875,0.956049280829283
335,325,315,10.495,0.0787166704403766
335,325,315,10.5025,-0.603030399953265
335,325,315,10.51,-2.09157532347376
335,325,315,10.5175,-2.75639956833701
335,325,315,10.525,2.67455029821985
335,325,315,10.5325,1.72283605214322
335,325,315,10.54,0.746398786826064
335,325,315,10.5475,-0.157038335309517
335,325,315,10.555,-1.20132840622449
335,325,315,10.5625,-2.04942870306936
335,325,315,10.57,-3.07784089540751
335,325,315,10.5775,2.82439263963012
335,325,315,10.585,1.40423867024164
335,325,315,10.5925,0.558836520111797
335,325,315,10.6,-0.290222596413451
335,325,315,10.6075,-1.21441241539742
335,325,315,10.615,-2.37374315223614
335,325,315,10.6225,2.9564231300047
335,325,315,10.63,1.92179411899139
335,325,315,10.6375,1.11122885250799
335,325,315,10.645,0.0878805867567709
335,325,315,10.6525,-1.09929483973256
335,325,315,10.66,-1.7166641984327
335,325,315,10.6675,-2.88104235079611
335,325,315,10.675,2.42558873546367
335,325,315,10.6825,1.77315687796567
335,325,315,10.69,1.10051577929661
335,325,315,10.6975,-0.194677312431308
335,325,315,10.705,-0.457064038929078
335,325,315,10.7125,-1.64681940590992
335,325,315,10.72,-2.21897279890484
335,325,315,10.7275,-2.72783992263815
335,325,315,10.735,2.63518615899016
335,325,315,10.7425,1.99175784400169
335,325,315,10.75,0.578632705102373
335,325,315,10.7575,-0.266402162421567
335,325,315,10.765,-1.19569411694474
335,325,315,10.7725,-2.23227860720184
335,325,315,10.78,3.1339865177412
335,325,315,10.7875,1.99862130672889
335,325,315,10.795,0.811753067359036
335,325,315,10.8025,0.0306646639969037
335,325,315,10.81,-1.01633470593339
335,325,315,10.8175,-1.91278496098688
335,325,315,10.825,-2.7186969589754
335,325,315,10.8325,2.40301918850037
335,325,315,10.84,1.73795714071744
335,325,315,10.8475,0.616636414766221
335,325,315,10.855,-0.182233273272285
335,325,315,10.8625,-1.24835227670812
335,325,315,10.87,-2.12661384184374
335,325,315,10.8775,3.1007759418523
335,325,315,10.885,2.66624944280674
335,325,315,10.8925,1.30901258609347
335,325,315,10.9,0.306055184093048
335,325,315,10.9075,-0.266245331398518
335,325,315,10.915,-0.114427210297265
335,325,315,10.9225,-1.02001544253816
335,325,315,10.93,-2.33212336640735
335,325,315,10.9375,2.89186435916334
335,325,315,10.945,2.60135720919687
335,325,315,10.9525,1.44754904501571
335,325,315,10.96,0.721127129713541
335,325,315,10.9675,-0.476855279381395
335,325,315,10.975,-1.15416254783536
335,325,315,10.9825,-2.32097566190996
335,325,315,10.99,2.93737493875472
335,325,315,10.9975,1.81587139706729
335,325,315,11.005,1.15335298902087
335,325,315,11.0125,0.072964434367644
335,325,315,11.02,-0.910004049064524
335,325,315,11.0275,-1.96572646583169
335,325,315,11.035,-2.75465524663794
335,325,315,11.0425,2.288110773464
335,325,315,11.05,1.40196396355944
335,325,315,11.0575,0.575354108034497
335,325,315,11.065,-0.328851701790234
335,325,315,11.0725,-1.35500349595612
335,325,315,11.08,-2.30633235157141
335,325,315,11.0875,3.11350074873718
335,325,315,11.095,2.55925619029023
335,325,315,11.1025,0.959558534656372
335,325,315,11.11,0.39272996537024
335,325,315,11.1175,-0.757002168749498
335,325,315,11.125,-1.54560375364123
335,325,315,11.1325,-1.98547868489098
335,325,315,11.14,2.78796088460898
335,325,315,11.1475,2.24869432365749
335,325,315,11.155,1.12559629727817
335,325,315,11.1625,0.314895757575891
335,325,315,11.17,-1.29578883023444
335,325,315,11.1775,-2.56282341245011
335,325,315,11.185,-3.01962358115574
335,325,315,11.1925,-2.9960882119489
335,325,315,11.2,1.89902164152758
335,325,315,11.2075,2.46153579206456
335,325,315,11.215,2.11597867662009
335,325,315,11.2225,0.62420046432353
335,325,315,11.23,0.19878804218816
335,325,315,11.2375,-1.36140035867111
335,325,315,11.245,-2.35641738765527
335,325,315,11.2525,2.8978404954703
335,325,315,11.26,2.09912229937198
335,325,315,11.2675,1.42102473897819
335,325,315,11.275,0.403904415243946
335,325,315,11.2825,-0.817226963120712
335,325,315,11.29,-1.52575072903994
335,325,315,11.2975,-2.39856393439148
335,325,315,11.305,2.79878611327668
335,325,315,11.3125,1.79069220933606
335,325,315,11.32,0.980397508188566
335,325,315,11.3275,-0.0225425419286514
335,325,315,11.335,-1.00703779830422
335,325,315,11.3425,-1.79279769021678
335,325,315,11.35,-3.09327834649339
335,325,315,11.3575,2.3459190541622
335,325,315,11.365,1.37397137359406
335,325,315,11.3725,0.507620695758189
335,325,315,11.38,-0.762984889292242
335,325,315,11.3875,-1.89115343320299
335,325,315,11.395,-2.85284445634344
335,325,315,11.4025,2.75690020189064
335,325,315,11.41,1.60092966712465
335,325,315,11.4175,0.5097225959104
335,325,315,11.425,-0.79585009452793
335,325,315,11.4325,-1.32921930497521
335,325,315,11.44,-2.28023900504329
335,325,315,11.4475,2.14988794339186
335,325,315,11.455,-2.43449863616662
335,325,315,11.4625,2.77267093803004
335,325,315,11.47,1.88188064079167
335,325,315,11.4775,1.38728578167805
335,325,315,11.485,0.0422828429567062
335,325,315,11.4925,-0.788929927967638
335,325,315,11.5,-1.69604071102049
335,325,315,11.5075,-2.8960667341523
335,325,315,11.515,2.81878258255642
335,325,315,11.5225,1.5975057172956
335,325,315,11.53,0.718237044386113
335,325,315,11.5375,-0.287744880235272
335,325,315,11.545,-1.41734179580382
335,325,315,11.5525,-2.1630408323398
335,325,315,11.56,2.81756999062841
335,325,315,11.5675,2.03690290456349
335,325,315,11.575,1.36176204731121
335,325,315,11.5825,0.292377190462628
335,325,315,11.59,-0.435673789998948
335,325,315,11.5975,-1.458032463547
335,325,315,11.605,-2.61676129661801
335,325,315,11.6125,3.04667361192883
335,325,315,11.62,1.92884192953605
335,325,315,11.6275,1.41864204143529
335,325,315,11.635,0.0222282043132549
335,325,315,11.6425,-0.840343381558685
335,325,315,11.65,-1.29193540949906
335,325,315,11.6575,-2.58408562893247
335,325,315,11.665,2.77683699813277
335,325,315,11.6725,2.20365803911867
335,325,315,11.68,1.26906853036594
335,325,315,11.6875,0.0656038439645938
335,325,315,11.695,-0.931047835177527
335,325,315,11.7025,-1.57891629630601
335,325,315,11.71,-2.78839590153393
335,325,315,11.7175,2.93930385146158
335,325,315,11.725,1.89250875977141
335,325,315,11.7325,0.816752836012328
335,325,315,11.74,0.0656502804664556
335,325,315,11.7475,-1.13282091308811
335,325,315,11.755,-1.78168300116149
335,325,315,11.7625,-2.7851487708682
335,325,315,11.77,2.55931170858235
335,325,315,11.7775,2.06418955044357
335,325,315,11.785,0.642867634301174
335,325,315,11.7925,-0.112429714139081
335,325,315,11.8,-1.07543815701608
335,325,315,11.8075,-1.82821164437297
335,325,315,11.815,-2.36588098930042
335,325,315,11.8225,2.55134237428894
335,325,315,11.83,1.85734152059208
335,325,315,11.8375,0.945926656541063
335,325,315,11.845,0.206154838176033
335,325,315,11.8525,-0.81357062807396
335,325,315,11.86,-1.60663752944861
335,325,315,11.8675,-2.77861257195211
335,325,315,11.875,2.75528412131027
335,325,315,11.8825,1.62426764256677
335,325,315,11.89,0.606610882188032
335,325,315,11.8975,-0.522241220388561
335,325,315,11.905,-1.37041995530674
335,325,315,11.9125,-2.16277809211523
335,325,315,11.92,-3.10504514181665
335,325,315,11.9275,2.34186367603002
335,325,315,11.935,1.72173921153942
335,325,315,11.9425,0.697237173119145
335,325,315,11.95,-0.404382007133344
335,325,315,11.9575,-0.784579449196201
335,325,315,11.965,-2.04799150664809
335,325,315,11.9725,-2.76680317419908
335,325,315,11.98,2.59785652229269
335,325,315,11.9875,1.69720997994852
335,325,315,11.995,1.10229902205632
335,325,315,12.0025,0.543239853281473
335,325,315,12.01,-0.535380982618342
335,325,315,12.0175,-1.4805082862604
335,325,315,12.025,-2.16335674592147
335,325,315,12.0325,2.69799578242176
335,325,315,12.04,2.00639225513146
335,325,315,12.0475,1.24691181216273
335,325,315,12.055,0.0944795012311756
335,325,315,12.0625,-0.773683667022508
335,325,315,12.07,-1.78690777477852
335,325,315,12.0775,-2.54014252559744
335,325,315,12.085,2.26299298460107
335,325,315,12.0925,1.48089108134826
335,325,315,12.1,0.490961036248003
335,325,315,12.1075,-0.515230009339166
335,325,315,12.115,-1.29566562005585
335,325,315,12.1225,-2.58816759206646
335,325,315,12.13,2.89849750173718
335,325,315,12.1375,1.79668877442143
335,325,315,12.145,0.763568861249693
335,325,315,12.1525,-0.343712926199842
335,325,315,12.16,-1.19220975722451
335,325,315,12.1675,-2.09159425379945
335,325,315,12.175,-2.66171415132341
335,325,315,12.1825,2.97853912083875
335,325,315,12.19,0.840763438632734
335,325,315,12.1975,1.94865617505935
335,325,315,12.205,0.448416639026034
335,325,315,12.2125,-0.164302545191637
335,325,315,12.22,-1.0786409909469
335,325,315,12.2275,-1.99553714462647
335,325,315,12.235,2.62061243576952
335,325,315,12.2425,3.02516793250744
335,325,315,12.25,2.07440523442389
335,325,315,12.2575,0.952402699068611
335,325,315,12.265,-0.293190715354219
335,325,315,12.2725,-0.732982329780008
335,325,315,12.28,-2.06437142919729
335,325,315,12.2875,-2.97454051555996
335,325,315,12.295,2.40516603186549
335,325,315,12.3025,1.69753125329699
335,325,315,12.31,0.650991690690722
335,325,315,12.3175,-0.50101885662726
335,325,315,12.325,-1.48668258006214
335,325,315,12.3325,-1.87239233256924
335,325,315,12.34,-2.89235472488912
335,325,315,12.3475,2.2572993700813
335,325,315,12.355,1.07418703139436
335,325,315,12.3625,0.297603496064794
335,325,315,12.37,-0.511581386052776
335,325,315,12.3775,-1.64759560392469
335,325,315,12.385,-2.40317703470518
335,325,315,12.3925,2.91445402650224
335,325,315,12.4,1.97447237270159
335,325,315,12.4075,0.938350084241285
335,325,315,12.415,-0.228252884752727
335,325,315,12.4225,-0.799296180452715
335,325,315,12.43,-1.6798100242525
335,325,315,12.4375,-2.65849779057502
335,325,315,12.445,2.68181695036523
335,325,315,12.4525,1.7749022397413
335,325,315,12.46,0.720587869699829
335,325,315,12.4675,-0.275397088994516
335,325,315,12.475,-0.800926373099381
335,325,315,12.4825,-2.30075892833254
335,325,315,12.49,-2.95894885392
335,325,315,12.4975,2.30000577735149
335,325,315,12.505,1.56073599517513
335,325,315,12.5125,0.848087623279328
335,325,315,12.52,-0.8335765137842
335,325,315,12.5275,-1.00054192063727
335,325,315,12.535,-3.1103735666578
335,325,315,12.5425,1.96219332743785
335,325,315,12.55,-2.1577927104315
335,325,315,12.5575,1.48048727730568
335,325,315,12.565,-2.62764077243737
335,325,315,12.5725,0.462604209645555
335,325,315,12.58,-0.143078444022972
335,325,315,12.5875,-0.953036225029088
335,325,315,12.595,-1.9606910758511
335,325,315,12.6025,2.95257336922705
335,325,315,12.61,2.26860690588816
335,325,315,12.6175,0.941342541127694
335,325,315,12.625,-0.0201770708388735
335,325,315,12.6325,-0.816208516501671
335,325,315,12.64,-1.88824562183885
335,325,315,12.6475,-3.02342534558917
335,325,315,12.655,2.29474296919112
335,325,315,12.6625,1.43765419415066
335,325,315,12.67,0.723324930761468
335,325,315,12.6775,-0.270501037008278
335,325,315,12.685,-1.35098321755509
335,325,315,12.6925,-2.37659744364326
335,325,315,12.7,2.78357356497954
335,325,315,12.7075,1.89285663821979
335,325,315,12.715,0.750328847702581
335,325,315,12.7225,-0.267662217957297
335,325,315,12.73,-1.42606883427443
335,325,315,12.7375,-2.51484180760976
335,325,315,12.745,-2.76541417650343
335,325,315,12.7525,2.93348563985894
335,325,315,12.76,2.04394284530392
335,325,315,12.7675,2.49485844865848
335,325,315,12.775,1.14696173621927
335,325,315,12.7825,0.186080963352343
335,325,315,12.79,-1.01403289766514
335,325,315,12.7975,-1.92652197031276
335,325,315,12.805,3.05393851490669
335,325,315,12.8125,2.52107028851935
335,325,315,12.82,1.53675123333385
335,325,315,12.8275,0.368025430341553
335,325,315,12.835,-0.819562941329363
335,325,315,12.8425,-1.37677943019758
335,325,315,12.85,-1.9499608476315
335,325,315,12.8575,3.14035258200241
335,325,315,12.865,2.12156626039685
335,325,315,12.8725,1.29937349294704
335,325,315,12.88,0.0372064018727024
335,325,315,12.8875,-0.590845063602699
335,325,315,12.895,-1.64164503914299
335,325,315,12.9025,-2.6233416393378
335,325,315,12.91,2.98025392483574
335,325,315,12.9175,2.2786330453202
335,325,315,12.925,1.32602027105074
335,325,315,12.9325,0.102916190617397
335,325,315,12.94,-1.42866595237657
335,325,315,12.9475,-1.66586354935208
335,325,315,12.955,-3.07717277084172
335,325,315,12.9625,2.77624197284563
335,325,315,12.97,1.75459827020209
335,325,315,12.9775,0.371874974912276
335,325,315,12.985,-1.10034282585589
335,325,315,12.9925,-0.0246021095870915
335,325,315,13,-1.04989776750935
335,325,315,13.0075,-2.17242075595932
335,325,315,13.015,-2.79022594309852
335,325,315,13.0225,2.1354923033541
335,325,315,13.03,0.739164585006578
335,325,315,13.0375,0.366112974502628
335,325,315,13.045,-0.313780846610463
335,325,315,13.0525,-1.00744407730112
335,325,315,13.06,-2.02491615883589
335,325,315,13.0675,2.56143371515725
335,325,315,13.075,2.13024623840313
335,325,315,13.0825,0.749865371589686
335,325,315,13.09,0.444958326733863
335,325,315,13.0975,-1.06257307059463
335,325,315,13.105,-1.3951106331058
335,325,315,13.1125,-1.99751624223607
335,325,315,13.12,-2.9237322796584
335,325,315,13.1275,2.22122225421432
335,325,315,13.135,1.34011384532527
335,325,315,13.1425,0.695466322637277
335,325,315,13.15,-0.452783211798059
335,325,315,13.1575,-1.4899354221305
335,325,315,13.165,-2.93077684054134
335,325,315,13.1725,2.68113435076719
335,325,315,13.18,1.70431801507769
335,325,315,13.1875,0.701482073817777
335,325,315,13.195,-0.324044712430015
335,325,315,13.2025,-1.33955438266251
335,325,315,13.21,-2.5627377883321
335,325,315,13.2175,-3.10501971003369
335,325,315,13.225,2.10603964612912
335,325,315,13.2325,1.41568872601577
335,325,315,13.24,1.03287109981858
335,325,315,13.2475,-0.274058989058714
335,325,315,13.255,-0.947622429067094
335,325,315,13.2625,-1.50314475883407
335,325,315,13.27,-2.82186692185718
335,325,315,13.2775,2.6501197072453
