Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,315,9.3325,0.00221264783301831
335,325,315,9.34,0.00235678798166854
335,325,315,9.3475,0.00190527899570912
335,325,315,9.355,0.00202678521985596
335,325,315,9.3625,0.00190965532348355
335,325,315,9.37,0.00190905943953129
335,325,315,9.3775,0.0014816452704432
335,325,315,9.385,0.00164183031024368
335,325,315,9.3925,0.00101839447520873
335,325,315,9.4,0.000953358781179009
335,325,315,9.4075,0.000600019731960933
335,325,315,9.415,0.000723554457705781
335,325,315,9.4225,0.000522504485755063
335,325,315,9.43,0.00154811003626436
335,325,315,9.4375,0.00143450644225494
335,325,315,9.445,0.00180668020714783
335,325,315,9.4525,0.00209078505830623
335,325,315,9.46,0.00216619973825652
335,325,315,9.4675,0.00223382539096955
335,325,315,9.475,0.00194652941100465
335,325,315,9.4825,0.00288782284758782
335,325,315,9.49,0.0026540045374139
335,325,315,9.4975,0.00300474261871091
335,325,315,9.505,0.00273922814996942
335,325,315,9.5125,0.00313749757692306
335,325,315,9.52,0.00340689287921112
335,325,315,9.5275,0.00386392661698187
335,325,315,9.535,0.00334106406384251
335,325,315,9.5425,0.00311920245330125
335,325,315,9.55,0.00206807222496806
335,325,315,9.5575,0.00226932266981525
335,325,315,9.565,0.00222362599649206
335,325,315,9.5725,0.00205924141656898
335,325,315,9.58,0.00176889189942449
335,325,315,9.5875,0.00108976048166109
335,325,315,9.595,0.0012745108632204
335,325,315,9.6025,0.00133068109313338
335,325,315,9.61,0.00140860252897968
335,325,315,9.6175,0.00148474705631094
335,325,315,9.625,0.00162239544168456
335,325,315,9.6325,0.00168639256296652
335,325,315,9.64,0.00176028996730763
335,325,315,9.6475,0.00154309582209709
335,325,315,9.655,0.00161809023682753
335,325,315,9.6625,0.00148643349497506
335,325,315,9.67,0.00176538758446018
335,325,315,9.6775,0.00135750028405673
335,325,315,9.685,0.0017640651138304
335,325,315,9.6925,0.00193557347577783
335,325,315,9.7,0.00212759426264466
335,325,315,9.7075,0.00201386386736875
335,325,315,9.715,0.00210526596377725
335,325,315,9.7225,0.00223696604758529
335,325,315,9.73,0.00210220429096031
335,325,315,9.7375,0.00250313393886524
335,325,315,9.745,0.00204829315490884
335,325,315,9.7525,0.00173218966367318
335,325,315,9.76,0.00239900795274974
335,325,315,9.7675,0.00238396837286035
335,325,315,9.775,0.00219604436178654
335,325,315,9.7825,0.00261238211471825
335,325,315,9.79,0.00244953825111063
335,325,315,9.7975,0.00250949209418513
335,325,315,9.805,0.00264197445083493
335,325,315,9.8125,0.00215932233665998
335,325,315,9.82,0.00177184081392952
335,325,315,9.8275,0.00213347286875693
335,325,315,9.835,0.00148022773921325
335,325,315,9.8425,0.00140426332000241
335,325,315,9.85,0.00160714542315447
335,325,315,9.8575,0.00178739461157371
335,325,315,9.865,0.0017622650819373
335,325,315,9.8725,0.00209741434862788
335,325,315,9.88,0.00225116957600338
335,325,315,9.8875,0.00162575025810942
335,325,315,9.895,0.0014124997181982
335,325,315,9.9025,0.0013900965033221
335,325,315,9.91,0.00109804762813854
335,325,315,9.9175,0.00139690767533661
335,325,315,9.925,0.00149376339617947
335,325,315,9.9325,0.00134649915119143
335,325,315,9.94,0.00128283883397588
335,325,315,9.9475,0.00184250642675181
335,325,315,9.955,0.00183824796542207
335,325,315,9.9625,0.00212127839870262
335,325,315,9.97,0.00216010610793397
335,325,315,9.9775,0.00213782334296786
335,325,315,9.985,0.00219928976868776
335,325,315,9.9925,0.00203276805800177
335,325,315,10,0.00243456004786932
335,325,315,10.0075,0.00242544985310684
335,325,315,10.015,0.00329180006238709
335,325,315,10.0225,0.00326080439992631
335,325,315,10.03,0.00380018422496943
335,325,315,10.0375,0.00343927559005284
335,325,315,10.045,0.00326603948886888
335,325,315,10.0525,0.00325744580106513
335,325,315,10.06,0.00325278433485154
335,325,315,10.0675,0.00324199660865104
335,325,315,10.075,0.00306570080176566
335,325,315,10.0825,0.00292542146558885
335,325,315,10.09,0.00238648768681046
335,325,315,10.0975,0.00207731114685896
335,325,315,10.105,0.00235992024908124
335,325,315,10.1125,0.00216074466640614
335,325,315,10.12,0.00144604752907356
335,325,315,10.1275,0.00164085916725165
335,325,315,10.135,0.00159168869206705
335,325,315,10.1425,0.00105870307244102
335,325,315,10.15,0.000705322913204841
335,325,315,10.1575,0.000652858854593866
335,325,315,10.165,0.000798228871068
335,325,315,10.1725,0.000335833993966028
335,325,315,10.18,0.000380105641308628
335,325,315,10.1875,0.000819251754147771
335,325,315,10.195,0.000638445524212158
335,325,315,10.2025,0.000911195656135736
335,325,315,10.21,0.00165563207053598
335,325,315,10.2175,0.00203710748002112
335,325,315,10.225,0.00201668286548391
335,325,315,10.2325,0.00228898967557654
335,325,315,10.24,0.00307950205829199
335,325,315,10.2475,0.00300170356141861
335,325,315,10.255,0.00266845164061726
335,325,315,10.2625,0.00294780981835469
335,325,315,10.27,0.00285038018713164
335,325,315,10.2775,0.00274458537197954
335,325,315,10.285,0.00282148315179718
335,325,315,10.2925,0.00254133326777156
335,325,315,10.3,0.00251413035363539
335,325,315,10.3075,0.00248508959060221
335,325,315,10.315,0.00220541598728605
335,325,315,10.3225,0.002173786613589
335,325,315,10.33,0.00219275096709127
335,325,315,10.3375,0.0019272379163426
335,325,315,10.345,0.00173530130273583
335,325,315,10.3525,0.00183456554320755
335,325,315,10.36,0.00151821393901685
335,325,315,10.3675,0.00186319156835925
335,325,315,10.375,0.00189993081584361
335,325,315,10.3825,0.00163882279280136
335,325,315,10.39,0.00143531162105882
335,325,315,10.3975,0.00114145735078845
335,325,315,10.405,0.000940982112321625
335,325,315,10.4125,0.00100225245866457
335,325,315,10.42,0.00102419993965655
335,325,315,10.4275,0.000970903296628567
335,325,315,10.435,0.00114060734555889
335,325,315,10.4425,0.00110078661505737
335,325,315,10.45,0.000743414375089428
335,325,315,10.4575,0.000903755049857152
335,325,315,10.465,0.000399124171884406
335,325,315,10.4725,0.000334003646418667
335,325,315,10.48,0.000577837789272257
335,325,315,10.4875,0.000522982986836585
335,325,315,10.495,0.00119404532736077
335,325,315,10.5025,0.00164546857323231
335,325,315,10.51,0.00166432243804427
335,325,315,10.5175,0.00104317181961331
335,325,315,10.525,0.00166829988114421
335,325,315,10.5325,0.00204230213661255
335,325,315,10.54,0.00152856444033635
335,325,315,10.5475,0.00149402277437725
335,325,315,10.555,0.00196931667817644
335,325,315,10.5625,0.00170573022725463
335,325,315,10.57,0.00235299654486527
335,325,315,10.5775,0.00190857781530362
335,325,315,10.585,0.00169794414820301
335,325,315,10.5925,0.00209312453724735
335,325,315,10.6,0.00171608644649682
335,325,315,10.6075,0.0015438657622992
335,325,315,10.615,0.00149942630389929
335,325,315,10.6225,0.00191337928553474
335,325,315,10.63,0.00213499951499584
335,325,315,10.6375,0.00132347239159632
335,325,315,10.645,0.00142348404612553
335,325,315,10.6525,0.000926780469654519
335,325,315,10.66,0.00142212118367702
335,325,315,10.6675,0.000919021684832278
335,325,315,10.675,0.000395642170614787
335,325,315,10.6825,0.000392078949259619
335,325,315,10.69,0.000429687721413359
335,325,315,10.6975,5.4057642128069e-05
335,325,315,10.705,0.000603505404844504
335,325,315,10.7125,0.00028131974588762
335,325,315,10.72,0.00092384606894112
335,325,315,10.7275,0.000657307320054991
335,325,315,10.735,0.000982875372756724
335,325,315,10.7425,0.00107487918539122
335,325,315,10.75,0.00195480573120231
335,325,315,10.7575,0.00136417481856398
335,325,315,10.765,0.0019803139695181
335,325,315,10.7725,0.0018999964015868
335,325,315,10.78,0.00201517874849545
335,325,315,10.7875,0.00190714047020746
335,325,315,10.795,0.00235522111911585
335,325,315,10.8025,0.00202768219700666
335,325,315,10.81,0.00221787343886185
335,325,315,10.8175,0.00192657210332113
335,325,315,10.825,0.00143733058652853
335,325,315,10.8325,0.00130058217645899
335,325,315,10.84,0.00140081999595903
335,325,315,10.8475,0.00170694480292161
335,325,315,10.855,0.00141705710785933
335,325,315,10.8625,0.00101477292872894
335,325,315,10.87,0.00131545965159293
335,325,315,10.8775,0.000871421726636193
335,325,315,10.885,0.0010395899752391
335,325,315,10.8925,0.00110069320621155
335,325,315,10.9,0.00107086556660317
335,325,315,10.9075,0.000567693244596266
335,325,315,10.915,7.63318976337223e-05
335,325,315,10.9225,0.000398452553340999
335,325,315,10.93,0.000682087081806112
335,325,315,10.9375,0.000439966108158161
335,325,315,10.945,0.000776087953351296
335,325,315,10.9525,0.000489658680322389
335,325,315,10.96,0.00103087712787807
335,325,315,10.9675,0.0012443065130803
335,325,315,10.975,0.000864888653307029
335,325,315,10.9825,0.00158553215377759
335,325,315,10.99,0.0015992130017963
335,325,315,10.9975,0.00170388384069099
335,325,315,11.005,0.00178251761880402
335,325,315,11.0125,0.00173326281536529
335,325,315,11.02,0.00184866316952158
335,325,315,11.0275,0.00186081876934344
335,325,315,11.035,0.00217697591783667
335,325,315,11.0425,0.00169229580807345
335,325,315,11.05,0.00184681141496868
335,325,315,11.0575,0.002169938680881
335,325,315,11.065,0.0022547266915916
335,325,315,11.0725,0.00238800771231051
335,325,315,11.08,0.00186756131189422
335,325,315,11.0875,0.00141291021372884
335,325,315,11.095,0.001774455744432
335,325,315,11.1025,0.00158728645774036
335,325,315,11.11,0.0015275999095853
335,325,315,11.1175,0.00145157784502734
335,325,315,11.125,0.00144419546493284
335,325,315,11.1325,0.0016251827068538
335,325,315,11.14,0.00128296933352228
335,325,315,11.1475,0.00166801282276811
335,325,315,11.155,0.00185953448168485
335,325,315,11.1625,0.00150833718362155
335,325,315,11.17,0.00157052615522324
335,325,315,11.1775,0.00137895315205032
335,325,315,11.185,0.000895968202186233
335,325,315,11.1925,0.000734752715902451
335,325,315,11.2,0.00048831998556091
335,325,315,11.2075,0.000585949584817145
335,325,315,11.215,0.000607269494140412
335,325,315,11.2225,0.000540170578713509
335,325,315,11.23,0.00108032645291183
335,325,315,11.2375,0.00122442258245908
335,325,315,11.245,0.00120444668233922
335,325,315,11.2525,0.00133891462682264
335,325,315,11.26,0.00130749100438167
335,325,315,11.2675,0.00193237780061907
335,325,315,11.275,0.00117649035278826
335,325,315,11.2825,0.00191972435512516
335,325,315,11.29,0.00203852815452348
335,325,315,11.2975,0.00200807522749069
335,325,315,11.305,0.00172068757063688
335,325,315,11.3125,0.00261262212908615
335,325,315,11.32,0.00211366484228765
335,325,315,11.3275,0.00261102785155491
335,325,315,11.335,0.00234737937020174
335,325,315,11.3425,0.00241289764691993
335,325,315,11.35,0.00247886261237344
335,325,315,11.3575,0.00234527618602245
335,325,315,11.365,0.00233529631753784
335,325,315,11.3725,0.00254960492928428
335,325,315,11.38,0.00229744236951019
335,325,315,11.3875,0.00181706162560573
335,325,315,11.395,0.00205596368720781
335,325,315,11.4025,0.00223146046287205
335,325,315,11.41,0.00211055321872408
335,325,315,11.4175,0.00175057345010234
335,325,315,11.425,0.00195715718421708
335,325,315,11.4325,0.0010441187413214
335,325,315,11.44,0.00103133221252796
335,325,315,11.4475,0.000443511116643465
335,325,315,11.455,0.000641638374832467
335,325,315,11.4625,0.000317423539791961
335,325,315,11.47,0.000703192066619728
335,325,315,11.4775,0.00106441519546972
335,325,315,11.485,0.00106725337469161
335,325,315,11.4925,0.000888888557595375
335,325,315,11.5,0.00200190504769151
335,325,315,11.5075,0.00164459924552689
335,325,315,11.515,0.00154873387731874
335,325,315,11.5225,0.00192445226314593
335,325,315,11.53,0.00175043634201057
335,325,315,11.5375,0.00214714276237149
335,325,315,11.545,0.00165809103376477
335,325,315,11.5525,0.00200578196573983
335,325,315,11.56,0.00199984376024693
335,325,315,11.5675,0.00185650641939693
335,325,315,11.575,0.00185560100337494
335,325,315,11.5825,0.00221629437767364
335,325,315,11.59,0.00145319801955428
335,325,315,11.5975,0.00159029503741105
335,325,315,11.605,0.0012402456051031
335,325,315,11.6125,0.00152021906561878
335,325,315,11.62,0.00168197937754722
335,325,315,11.6275,0.00137827747961061
335,325,315,11.635,0.00197282336230337
335,325,315,11.6425,0.00204346478594244
335,325,315,11.65,0.00193136649108708
335,325,315,11.6575,0.00170039230427833
335,325,315,11.665,0.00142079052976427
335,325,315,11.6725,0.00128261347027656
335,325,315,11.68,0.00120753773252245
335,325,315,11.6875,0.00120792132220004
335,325,315,11.695,0.00119500085626289
335,325,315,11.7025,0.00127989141193886
335,325,315,11.71,0.000750875685553438
335,325,315,11.7175,0.000918109028032975
335,325,315,11.725,0.000917506460620587
335,325,315,11.7325,0.00113743697094194
335,325,315,11.74,0.00132498957555692
335,325,315,11.7475,0.00166916801172317
335,325,315,11.755,0.00107996590813793
335,325,315,11.7625,0.00112530485546051
335,325,315,11.77,0.000996144226084355
335,325,315,11.7775,0.00101411472201392
335,325,315,11.785,0.000906732083368268
335,325,315,11.7925,0.000867383431110933
335,325,315,11.8,0.00149664224571709
335,325,315,11.8075,0.00145849657373229
335,325,315,11.815,0.00137874506610285
335,325,315,11.8225,0.00162096649786431
335,325,315,11.83,0.00129783811145726
335,325,315,11.8375,0.00158603922164983
335,325,315,11.845,0.00142166177183306
335,325,315,11.8525,0.00146044916925486
335,325,315,11.86,0.00132919422813664
335,325,315,11.8675,0.00157113901206551
335,325,315,11.875,0.0023917330984267
335,325,315,11.8825,0.00122958238609148
335,325,315,11.89,0.00218239578736814
335,325,315,11.8975,0.00176798285122936
335,325,315,11.905,0.00132959663857905
335,325,315,11.9125,0.00153817183895137
335,325,315,11.92,0.00136438153357886
335,325,315,11.9275,0.000608970328177189
335,325,315,11.935,0.000509188880405392
335,325,315,11.9425,0.000803149213033026
335,325,315,11.95,0.000290877431340585
335,325,315,11.9575,0.000505134872012625
335,325,315,11.965,0.000776725163557896
335,325,315,11.9725,0.00073633065569414
335,325,315,11.98,0.000143118908419895
335,325,315,11.9875,0.000383134298608247
335,325,315,11.995,0.000394114232300251
335,325,315,12.0025,0.000422540982400005
335,325,315,12.01,0.000781829173982062
335,325,315,12.0175,0.00118541809544123
335,325,315,12.025,0.000760006851706381
335,325,315,12.0325,0.000947752339340469
335,325,315,12.04,0.00138367884405326
335,325,315,12.0475,0.00191729502543239
335,325,315,12.055,0.00168118066338039
335,325,315,12.0625,0.00199448081500123
335,325,315,12.07,0.00200485355509852
335,325,315,12.0775,0.0021673997745786
335,325,315,12.085,0.00238869096018701
335,325,315,12.0925,0.00253358055610495
335,325,315,12.1,0.00277944105811463
335,325,315,12.1075,0.00246747066216878
335,325,315,12.115,0.00186878210406943
335,325,315,12.1225,0.00244427109203297
335,325,315,12.13,0.0020933515535644
335,325,315,12.1375,0.00198734390790668
335,325,315,12.145,0.00153491607116506
335,325,315,12.1525,0.00143673001913716
335,325,315,12.16,0.00123909811966011
335,325,315,12.1675,0.00124685350834034
335,325,315,12.175,0.00100202335394156
335,325,315,12.1825,0.000404616691814002
335,325,315,12.19,0.000311598679049724
335,325,315,12.1975,0.000608075653740796
335,325,315,12.205,0.000674706487274087
335,325,315,12.2125,0.000445858563607459
335,325,315,12.22,0.000443417577599168
335,325,315,12.2275,0.000316858039007539
335,325,315,12.235,0.000419923379571039
335,325,315,12.2425,0.000216137575237421
335,325,315,12.25,0.00052645267609425
335,325,315,12.2575,0.000761116497232879
335,325,315,12.265,0.00100781782860641
335,325,315,12.2725,0.000884410387406024
335,325,315,12.28,0.00111118177188071
335,325,315,12.2875,0.00121207109525263
335,325,315,12.295,0.00167789889426881
335,325,315,12.3025,0.00133797805496228
335,325,315,12.31,0.00184293906624167
335,325,315,12.3175,0.00174628398527185
335,325,315,12.325,0.00133005738000741
335,325,315,12.3325,0.001852660586228
335,325,315,12.34,0.00215881905077516
335,325,315,12.3475,0.00157688713172849
335,325,315,12.355,0.00166170582656929
335,325,315,12.3625,0.00216386565739717
335,325,315,12.37,0.00197141631876131
335,325,315,12.3775,0.00149814010327987
335,325,315,12.385,0.00187858778604389
335,325,315,12.3925,0.00184031401560508
335,325,315,12.4,0.00194773092697187
335,325,315,12.4075,0.00102487720373861
335,325,315,12.415,0.00127391547371778
335,325,315,12.4225,0.00170749865263893
335,325,315,12.43,0.00114142629356707
335,325,315,12.4375,0.00153002598914968
335,325,315,12.445,0.00136507969426642
335,325,315,12.4525,0.00141911066421657
335,325,315,12.46,0.00126015442162805
335,325,315,12.4675,0.00105410026516121
335,325,315,12.475,0.00129376542326904
335,325,315,12.4825,0.000714221154906504
335,325,315,12.49,0.00109083922389565
335,325,315,12.4975,0.000562374436389439
335,325,315,12.505,0.000411179092038186
335,325,315,12.5125,0.000515516309388353
335,325,315,12.52,0.000325034644882069
335,325,315,12.5275,0.000459154518565862
335,325,315,12.535,0.000876085013659481
335,325,315,12.5425,0.000486571966996179
335,325,315,12.55,0.000274336340400044
335,325,315,12.5575,0.000695162038575073
335,325,315,12.565,0.00104592268545854
335,325,315,12.5725,0.00136124518257718
335,325,315,12.58,0.00084488998794412
335,325,315,12.5875,0.0010326623198333
335,325,315,12.595,0.0011851483646088
335,325,315,12.6025,0.00183353662600461
335,325,315,12.61,0.00180935905614687
335,325,315,12.6175,0.0015995300538176
335,325,315,12.625,0.00180468402368143
335,325,315,12.6325,0.00154273730486032
335,325,315,12.64,0.00242373355606108
335,325,315,12.6475,0.00184028058755125
335,325,315,12.655,0.00131938704335508
335,325,315,12.6625,0.00171504960753506
335,325,315,12.67,0.00163627713228753
335,325,315,12.6775,0.00129537143118384
335,325,315,12.685,0.00108142991323106
335,325,315,12.6925,0.00130655623737176
335,325,315,12.7,0.00131827896438476
335,325,315,12.7075,0.000984813141397731
335,325,315,12.715,0.00081833817864928
335,325,315,12.7225,0.000662994358183459
335,325,315,12.73,0.000574079020238712
