Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,315,9.3325,0.00281532084961694
335,325,315,9.34,0.00221739246382626
335,325,315,9.3475,0.00262932373669896
335,325,315,9.355,0.0027085868334937
335,325,315,9.3625,0.00228262812656493
335,325,315,9.37,0.00177778263630758
335,325,315,9.3775,0.00123962949391015
335,325,315,9.385,0.00162254357836576
335,325,315,9.3925,0.00115701516710755
335,325,315,9.4,0.000492410130819635
335,325,315,9.4075,0.00108097326486189
335,325,315,9.415,0.000737059765593533
335,325,315,9.4225,0.00134367671254253
335,325,315,9.43,0.001230016207602
335,325,315,9.4375,0.00113480685370267
335,325,315,9.445,0.00173610150915772
335,325,315,9.4525,0.00185235987230812
335,325,315,9.46,0.00248036369816697
335,325,315,9.4675,0.00194203698161261
335,325,315,9.475,0.00274301940217522
335,325,315,9.4825,0.00223876280711582
335,325,315,9.49,0.00291091231677927
335,325,315,9.4975,0.00241032016114791
335,325,315,9.505,0.00240405042234397
335,325,315,9.5125,0.0030086749862383
335,325,315,9.52,0.00348102776572234
335,325,315,9.5275,0.00350514429828145
335,325,315,9.535,0.00347170970261992
335,325,315,9.5425,0.00306498483587085
335,325,315,9.55,0.00293782211872862
335,325,315,9.5575,0.00204494579502519
335,325,315,9.565,0.00235557705857895
335,325,315,9.5725,0.00192751115441969
335,325,315,9.58,0.00142291610560184
335,325,315,9.5875,0.00103877596057691
335,325,315,9.595,0.000939145062774496
335,325,315,9.6025,0.00183938656726904
335,325,315,9.61,0.00163081463450882
335,325,315,9.6175,0.00120532522641404
335,325,315,9.625,0.00211751202546791
335,325,315,9.6325,0.00179374690337021
335,325,315,9.64,0.00152277323211907
335,325,315,9.6475,0.00158161975940448
335,325,315,9.655,0.00172917769952847
335,325,315,9.6625,0.00142041461095612
335,325,315,9.67,0.00155156967120306
335,325,315,9.6775,0.00161070366970461
335,325,315,9.685,0.00183011800283178
335,325,315,9.6925,0.00261069116409295
335,325,315,9.7,0.00232779679699389
335,325,315,9.7075,0.00214653180262328
335,325,315,9.715,0.00243547634751
335,325,315,9.7225,0.00254235608167277
335,325,315,9.73,0.00217825623209483
335,325,315,9.7375,0.00247546701176734
335,325,315,9.745,0.00208426193125417
335,325,315,9.7525,0.00197303997629078
335,325,315,9.76,0.0022877894724578
335,325,315,9.7675,0.00207532940045115
335,325,315,9.775,0.00221569424575878
335,325,315,9.7825,0.00246497865078096
335,325,315,9.79,0.00208691209950536
335,325,315,9.7975,0.0021988971040874
335,325,315,9.805,0.0019683747654688
335,325,315,9.8125,0.00207221474149818
335,325,315,9.82,0.00185608250429201
335,325,315,9.8275,0.00154380405516293
335,325,315,9.835,0.00177603876018234
335,325,315,9.8425,0.0016480130468841
335,325,315,9.85,0.00196795997633952
335,325,315,9.8575,0.0022387652167505
335,325,315,9.865,0.00223009550530568
335,325,315,9.8725,0.001860205424707
335,325,315,9.88,0.0020679572192575
335,325,315,9.8875,0.00251207494846062
335,325,315,9.895,0.00186289543717958
335,325,315,9.9025,0.00142323161957828
335,325,315,9.91,0.00141506654297892
335,325,315,9.9175,0.00128720332974479
335,325,315,9.925,0.00143548589877538
335,325,315,9.9325,0.00125176069309672
335,325,315,9.94,0.0017123098012393
335,325,315,9.9475,0.00172507520045247
335,325,315,9.955,0.00201722321687339
335,325,315,9.9625,0.00185051877799795
335,325,315,9.97,0.00226277624636807
335,325,315,9.9775,0.00231880111477051
335,325,315,9.985,0.00244305865301875
335,325,315,9.9925,0.00250307790037656
335,325,315,10,0.00251117700353934
335,325,315,10.0075,0.00299575177616045
335,325,315,10.015,0.00336097778884749
335,325,315,10.0225,0.00310338777477917
335,325,315,10.03,0.00338853159396188
335,325,315,10.0375,0.00362716169385427
335,325,315,10.045,0.00336097183080702
335,325,315,10.0525,0.00336875259088211
335,325,315,10.06,0.00299440534941983
335,325,315,10.0675,0.0034089871502438
335,325,315,10.075,0.00340369575268562
335,325,315,10.0825,0.00268518481122701
335,325,315,10.09,0.00235161706759277
335,325,315,10.0975,0.00230103831008083
335,325,315,10.105,0.00251266256327966
335,325,315,10.1125,0.00249864645959292
335,325,315,10.12,0.00187161237523257
335,325,315,10.1275,0.00178147612082439
335,325,315,10.135,0.00157096473803634
335,325,315,10.1425,0.00100442956437398
335,325,315,10.15,0.00084146772770694
335,325,315,10.1575,0.000700702289930914
335,325,315,10.165,0.000296043282012659
335,325,315,10.1725,9.86884824048049e-05
335,325,315,10.18,0.000536995083855244
335,325,315,10.1875,0.000830909552147127
335,325,315,10.195,0.000856130848613049
335,325,315,10.2025,0.00158240389650241
335,325,315,10.21,0.00174545661557799
335,325,315,10.2175,0.001746254377388
335,325,315,10.225,0.00202730346527841
335,325,315,10.2325,0.00303138278632789
335,325,315,10.24,0.00253772211128246
335,325,315,10.2475,0.0027707437704631
335,325,315,10.255,0.00312384402526783
335,325,315,10.2625,0.00292077386254358
335,325,315,10.27,0.0027216592666161
335,325,315,10.2775,0.00248415310987231
335,325,315,10.285,0.00266595566713904
335,325,315,10.2925,0.00300575439918934
335,325,315,10.3,0.00237949711627979
335,325,315,10.3075,0.00288528155375289
335,325,315,10.315,0.00206427637019931
335,325,315,10.3225,0.00249087455136037
335,325,315,10.33,0.00239709335197684
335,325,315,10.3375,0.00219680637016655
335,325,315,10.345,0.00186740367671289
335,325,315,10.3525,0.00152862675636305
335,325,315,10.36,0.00199024491036957
335,325,315,10.3675,0.00191702234782083
335,325,315,10.375,0.00158869368109236
335,325,315,10.3825,0.00171775761149981
335,325,315,10.39,0.00135125901936795
335,325,315,10.3975,0.00104739464218253
335,325,315,10.405,0.00102521485237979
335,325,315,10.4125,0.00138960754169139
335,325,315,10.42,0.000604153013088776
335,325,315,10.4275,0.000930809907247605
335,325,315,10.435,0.00105854847523127
335,325,315,10.4425,0.00100941748603468
335,325,315,10.45,0.000990682434151951
335,325,315,10.4575,0.00110694350530125
335,325,315,10.465,0.000648080915450515
335,325,315,10.4725,0.000597310747052685
335,325,315,10.48,0.00099173101222031
335,325,315,10.4875,0.00124559924490499
335,325,315,10.495,0.00141200315742916
335,325,315,10.5025,0.00178959231990166
335,325,315,10.51,0.00167743873981989
335,325,315,10.5175,0.00208237115150907
335,325,315,10.525,0.00162925015200903
335,325,315,10.5325,0.0013982307351823
335,325,315,10.54,0.00145296386343627
335,325,315,10.5475,0.00138518955859411
335,325,315,10.555,0.0018971110487454
335,325,315,10.5625,0.00190706561582155
335,325,315,10.57,0.00206363310579141
335,325,315,10.5775,0.00209261880767377
335,325,315,10.585,0.00228231664974151
335,325,315,10.5925,0.00222112405239179
335,325,315,10.6,0.00169006773161411
335,325,315,10.6075,0.00195133748168115
335,325,315,10.615,0.00197567866667016
335,325,315,10.6225,0.00126019776382606
335,325,315,10.63,0.00134459438408315
335,325,315,10.6375,0.0018406905506384
335,325,315,10.645,0.00177548285931135
335,325,315,10.6525,0.00152340466007323
335,325,315,10.66,0.00121008617712286
335,325,315,10.6675,0.00065395864626244
335,325,315,10.675,0.000721821827150151
335,325,315,10.6825,0.000426485953863218
335,325,315,10.69,0.000418515415344787
335,325,315,10.6975,0.00091840801398548
335,325,315,10.705,0.000653819643933418
335,325,315,10.7125,0.000297590236090751
335,325,315,10.72,0.000214239103595338
335,325,315,10.7275,0.00115910965167763
335,325,315,10.735,0.000905151650078614
335,325,315,10.7425,0.000991812932450169
335,325,315,10.75,0.00177417948897667
335,325,315,10.7575,0.0018476612093283
335,325,315,10.765,0.00185116792743861
335,325,315,10.7725,0.00143458945213372
335,325,315,10.78,0.00172190030819371
335,325,315,10.7875,0.00217358472470061
335,325,315,10.795,0.00246036617362608
335,325,315,10.8025,0.00216400768461263
335,325,315,10.81,0.00186646357178207
335,325,315,10.8175,0.00205362764423352
335,325,315,10.825,0.002129948520719
335,325,315,10.8325,0.00198874873453917
335,325,315,10.84,0.00190867948391427
335,325,315,10.8475,0.00201136386345848
335,325,315,10.855,0.00156916928222111
335,325,315,10.8625,0.00165421157056073
335,325,315,10.87,0.0014348689629089
335,325,315,10.8775,0.00154631467926144
335,325,315,10.885,0.00108101174166288
335,325,315,10.8925,0.000786888461296311
335,325,315,10.9,0.000567087648571098
335,325,315,10.9075,0.000672755046061793
335,325,315,10.915,0.000153585959681437
335,325,315,10.9225,0.000184264085409071
335,325,315,10.93,0.000323951828284313
335,325,315,10.9375,0.000522304802951644
335,325,315,10.945,0.000371324348356633
335,325,315,10.9525,0.00105463907804814
335,325,315,10.96,0.000592809573549441
335,325,315,10.9675,0.00128617333458085
335,325,315,10.975,0.00145114108352746
335,325,315,10.9825,0.0010827352581254
335,325,315,10.99,0.00140650745094332
335,325,315,10.9975,0.00149997605863248
335,325,315,11.005,0.00145747299270064
335,325,315,11.0125,0.00207757935215134
335,325,315,11.02,0.00215714225428101
335,325,315,11.0275,0.0022520971612308
335,325,315,11.035,0.0021431639260574
335,325,315,11.0425,0.00185905187706841
335,325,315,11.05,0.00215634841181939
335,325,315,11.0575,0.00177119580775241
335,325,315,11.065,0.00223357559679834
335,325,315,11.0725,0.00178436621666492
335,325,315,11.08,0.00227224518388899
335,325,315,11.0875,0.00194492408885143
335,325,315,11.095,0.00169297494356813
335,325,315,11.1025,0.00148926414857472
335,325,315,11.11,0.0013744549729339
335,325,315,11.1175,0.00198651846319225
335,325,315,11.125,0.00159727401199544
335,325,315,11.1325,0.00154692139018894
335,325,315,11.14,0.00184515588185844
335,325,315,11.1475,0.00157224961085917
335,325,315,11.155,0.00175179278272395
335,325,315,11.1625,0.0016224940278506
335,325,315,11.17,0.00185471377481297
335,325,315,11.1775,0.00114409194076784
335,325,315,11.185,0.000709299964053797
335,325,315,11.1925,0.000920094149467851
335,325,315,11.2,0.000550066034861784
335,325,315,11.2075,0.000152851305983703
335,325,315,11.215,0.000735831506688083
335,325,315,11.2225,0.000230725076518846
335,325,315,11.23,0.00122448491009478
335,325,315,11.2375,0.00130751816090571
335,325,315,11.245,0.00093331251040701
335,325,315,11.2525,0.00155595942522654
335,325,315,11.26,0.00176497889156331
335,325,315,11.2675,0.00127302955751476
335,325,315,11.275,0.00207414114901292
335,325,315,11.2825,0.00159489716270176
335,325,315,11.29,0.00173350742258852
335,325,315,11.2975,0.00180758813611771
335,325,315,11.305,0.00193215361190518
335,325,315,11.3125,0.0031442165488634
335,325,315,11.32,0.00240883248128722
335,325,315,11.3275,0.00252159916591062
335,325,315,11.335,0.00265589256906719
335,325,315,11.3425,0.00245014192469666
335,325,315,11.35,0.00232859423694047
335,325,315,11.3575,0.00232526313092448
335,325,315,11.365,0.00280113767810366
335,325,315,11.3725,0.00258404521263408
335,325,315,11.38,0.00308229457107576
335,325,315,11.3875,0.00244170066706462
335,325,315,11.395,0.00262524242491775
335,325,315,11.4025,0.00237276418854546
335,325,315,11.41,0.00193621116881593
335,325,315,11.4175,0.00193915835645232
335,325,315,11.425,0.00075648851098136
335,325,315,11.4325,0.00134245215007336
335,325,315,11.44,0.000503814871485175
335,325,315,11.4475,9.62786972851557e-05
335,325,315,11.455,0.00035018289590593
335,325,315,11.4625,0.000653121300757916
335,325,315,11.47,0.000751957172819825
335,325,315,11.4775,0.00108422502236409
335,325,315,11.485,0.00111652735413921
335,325,315,11.4925,0.00113050159838578
335,325,315,11.5,0.00168686680837156
335,325,315,11.5075,0.0014839622155572
335,325,315,11.515,0.0014392179499358
335,325,315,11.5225,0.00184458864877409
335,325,315,11.53,0.00170841907842838
335,325,315,11.5375,0.00200671855448373
335,325,315,11.545,0.00201798672733895
335,325,315,11.5525,0.00192588032434469
335,325,315,11.56,0.00194073416459638
335,325,315,11.5675,0.0018165457991851
335,325,315,11.575,0.00159696042279531
335,325,315,11.5825,0.00175165048614389
335,325,315,11.59,0.00167387576375966
335,325,315,11.5975,0.00179976547693522
335,325,315,11.605,0.00154204434948141
335,325,315,11.6125,0.00201191239358271
335,325,315,11.62,0.0016576965281223
335,325,315,11.6275,0.00193304925719939
335,325,315,11.635,0.00176147063672765
335,325,315,11.6425,0.00190591943267033
335,325,315,11.65,0.00148798299057203
335,325,315,11.6575,0.00184203691571065
335,325,315,11.665,0.00159398668445929
335,325,315,11.6725,0.00128404416816168
335,325,315,11.68,0.00148390103630788
335,325,315,11.6875,0.000696378454368166
335,325,315,11.695,0.0011492145850667
335,325,315,11.7025,0.000665619517214045
335,325,315,11.71,0.00110541461662885
335,325,315,11.7175,0.00153682116770512
335,325,315,11.725,0.000999400146958061
335,325,315,11.7325,0.0013629710131367
335,325,315,11.74,0.00124356858256061
335,325,315,11.7475,0.000935038032474622
335,325,315,11.755,0.00119562285833399
335,325,315,11.7625,0.00100769829112443
335,325,315,11.77,0.00088218390028001
335,325,315,11.7775,0.000907920218383959
335,325,315,11.785,0.0010946933807916
335,325,315,11.7925,0.0013859595288858
335,325,315,11.8,0.00123912472617313
335,325,315,11.8075,0.00163562860838069
335,325,315,11.815,0.0019357640098094
335,325,315,11.8225,0.00182944353964854
335,325,315,11.83,0.00165151907145073
335,325,315,11.8375,0.0021452344561325
335,325,315,11.845,0.00167018449602152
335,325,315,11.8525,0.00158213230127029
335,325,315,11.86,0.00187812351331237
335,325,315,11.8675,0.00218177291703124
335,325,315,11.875,0.00216188419334742
335,325,315,11.8825,0.00176145036216016
335,325,315,11.89,0.0014516141508386
335,325,315,11.8975,0.00158808051739566
335,325,315,11.905,0.00184005930555814
335,325,315,11.9125,0.00156178915136226
335,325,315,11.92,0.00109706029961926
335,325,315,11.9275,0.00100652027454896
335,325,315,11.935,0.000929548574178056
335,325,315,11.9425,0.000594126501647506
335,325,315,11.95,0.00134473167648865
335,325,315,11.9575,0.000569034075559774
335,325,315,11.965,0.00066934116982134
335,325,315,11.9725,0.000652503137532574
335,325,315,11.98,0.000126126749578106
335,325,315,11.9875,0.000680905073189372
335,325,315,11.995,0.000954421619289043
335,325,315,12.0025,0.00039761759830497
335,325,315,12.01,0.000600861302237594
335,325,315,12.0175,0.00127589394747102
335,325,315,12.025,0.00139390809198481
335,325,315,12.0325,0.0012419825070546
335,325,315,12.04,0.00198239972382896
335,325,315,12.0475,0.00175929132986505
335,325,315,12.055,0.00236035502703266
335,325,315,12.0625,0.00224843574997327
335,325,315,12.07,0.00215271593906113
335,325,315,12.0775,0.00242458443992318
335,325,315,12.085,0.00251964038896307
335,325,315,12.0925,0.00293853585490502
335,325,315,12.1,0.00252850411717196
335,325,315,12.1075,0.00258317012412601
335,325,315,12.115,0.00261924281819466
335,325,315,12.1225,0.00190913938312097
335,325,315,12.13,0.00193158446916778
335,325,315,12.1375,0.00211428850105878
335,325,315,12.145,0.00173982771450968
335,325,315,12.1525,0.00150552658903631
335,325,315,12.16,0.00177777989749028
335,325,315,12.1675,0.00107222951739435
335,325,315,12.175,0.000898978696443043
335,325,315,12.1825,0.000913941273377879
335,325,315,12.19,0.000424058306820569
335,325,315,12.1975,0.000525234055859
335,325,315,12.205,0.000200629056591338
335,325,315,12.2125,0.000512250085926165
335,325,315,12.22,0.000116723132589046
335,325,315,12.2275,0.000383284405339818
335,325,315,12.235,0.000184750141239135
335,325,315,12.2425,0.000206737711903996
335,325,315,12.25,0.000603279978261205
335,325,315,12.2575,0.00145460886084929
335,325,315,12.265,0.00141122824834055
335,325,315,12.2725,0.0009743866365194
335,325,315,12.28,0.000949212533137882
335,325,315,12.2875,0.0012886391589373
335,325,315,12.295,0.00185823566226327
335,325,315,12.3025,0.00147538704358657
335,325,315,12.31,0.00198334315217756
335,325,315,12.3175,0.00124337825202583
335,325,315,12.325,0.00170015804945284
335,325,315,12.3325,0.00142716138991897
335,325,315,12.34,0.00174590590496386
335,325,315,12.3475,0.00183564850476402
335,325,315,12.355,0.00200733233229356
335,325,315,12.3625,0.00201522287947385
335,325,315,12.37,0.00196103641379233
335,325,315,12.3775,0.00169524004469562
335,325,315,12.385,0.00212967454668808
335,325,315,12.3925,0.00206281141089439
335,325,315,12.4,0.00193377852235846
335,325,315,12.4075,0.00172823220708775
335,325,315,12.415,0.00161717958355132
335,325,315,12.4225,0.00146559360013683
335,325,315,12.43,0.00172890515081409
335,325,315,12.4375,0.00149386887600069
335,325,315,12.445,0.00192427529643639
335,325,315,12.4525,0.001288842171083
335,325,315,12.46,0.00126211175731197
335,325,315,12.4675,0.00107119610524107
335,325,315,12.475,0.000840794313190208
335,325,315,12.4825,0.000577019535452805
335,325,315,12.49,0.00119593799149167
335,325,315,12.4975,0.000490126993482935
335,325,315,12.505,0.000107126602889503
335,325,315,12.5125,0.000387675330991964
335,325,315,12.52,0.000175154458887134
335,325,315,12.5275,0.000569711176817228
335,325,315,12.535,0.000453913450144165
335,325,315,12.5425,0.000530498048017244
335,325,315,12.55,0.000785312245187417
335,325,315,12.5575,0.000477129703570114
335,325,315,12.565,0.00104536765002543
335,325,315,12.5725,0.000996988666650607
335,325,315,12.58,0.00126176719227852
335,325,315,12.5875,0.00119687371354942
335,325,315,12.595,0.00127825618093703
335,325,315,12.6025,0.00157849315423716
335,325,315,12.61,0.00168360938716325
335,325,315,12.6175,0.00234232461343266
335,325,315,12.625,0.00201540841838817
335,325,315,12.6325,0.00162627564835185
335,325,315,12.64,0.00164685881705798
335,325,315,12.6475,0.00132838165944751
335,325,315,12.655,0.00179231236887734
335,325,315,12.6625,0.00197373528847296
335,325,315,12.67,0.00155854091571079
335,325,315,12.6775,0.00169202012622666
335,325,315,12.685,0.00110496482996628
335,325,315,12.6925,0.00173564888993614
335,325,315,12.7,0.00149561227618695
335,325,315,12.7075,0.00181304336170444
335,325,315,12.715,0.001502687458869
335,325,315,12.7225,0.00140589509267031
335,325,315,12.73,0.000759806374162421
335,325,315,12.7375,0.000457040746135252
