Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,315,9.46,-0.103768273563236
335,325,315,9.4675,-1.29195956441033
335,325,315,9.475,-2.39638761726642
335,325,315,9.4825,-3.10438529181811
335,325,315,9.49,2.07298038260127
335,325,315,9.4975,1.11893750327858
335,325,315,9.505,0.101922832915587
335,325,315,9.5125,-0.742204384276745
335,325,315,9.52,-1.73030044859546
335,325,315,9.5275,-2.78786580112337
335,325,315,9.535,2.41851463764653
335,325,315,9.5425,1.45923139864283
335,325,315,9.55,0.570595433281625
335,325,315,9.5575,-0.328541580290232
335,325,315,9.565,-1.26322061080168
335,325,315,9.5725,-2.28585310580468
335,325,315,9.58,-3.08311589840099
335,325,315,9.5875,2.51081885583377
335,325,315,9.595,1.49455649692229
335,325,315,9.6025,0.687547688154326
335,325,315,9.61,-0.236462521812533
335,325,315,9.6175,-1.0188527911709
335,325,315,9.625,-1.93438040296862
335,325,315,9.6325,-2.81901693817688
335,325,315,9.64,2.58272074292168
335,325,315,9.6475,1.61504879820036
335,325,315,9.655,0.884768367666996
335,325,315,9.6625,-0.306917787351971
335,325,315,9.67,-1.09861348089957
335,325,315,9.6775,-1.96376823464964
335,325,315,9.685,-2.79496641403249
335,325,315,9.6925,2.55433058149077
335,325,315,9.7,1.52080441906317
335,325,315,9.7075,0.61568255215804
335,325,315,9.715,-0.497877275782311
335,325,315,9.7225,-1.4606109832676
335,325,315,9.73,-2.36659631034667
335,325,315,9.7375,2.96712493130079
335,325,315,9.745,2.32828653906799
335,325,315,9.7525,1.17711063669446
335,325,315,9.76,0.580013935361502
335,325,315,9.7675,-0.536549728500984
335,325,315,9.775,-1.2429202107449
335,325,315,9.7825,-2.28274851029328
335,325,315,9.79,-3.05838234158156
335,325,315,9.7975,2.3387893130401
335,325,315,9.805,1.42735452118319
335,325,315,9.8125,0.37950760618449
335,325,315,9.82,-0.296634161868406
335,325,315,9.8275,-1.25750109470504
335,325,315,9.835,-2.14899567737493
335,325,315,9.8425,-3.01590250798508
335,325,315,9.85,2.42993219611314
335,325,315,9.8575,1.48384030344303
335,325,315,9.865,0.475172099751282
335,325,315,9.8725,-0.574350074992371
335,325,315,9.88,-1.53699325415215
335,325,315,9.8875,-2.47884440265031
335,325,315,9.895,2.82036826127637
335,325,315,9.9025,1.80932812217728
335,325,315,9.91,1.05100338567394
335,325,315,9.9175,0.254342916052334
335,325,315,9.925,-0.693290887753098
335,325,315,9.9325,-1.29150262059138
335,325,315,9.94,-2.43179678286775
335,325,315,9.9475,3.05352549309412
335,325,315,9.955,2.01150109137028
335,325,315,9.9625,1.40438343336124
335,325,315,9.97,0.372942888335129
335,325,315,9.9775,-0.562141912714939
335,325,315,9.985,-1.50371885939856
335,325,315,9.9925,-2.24890863884182
335,325,315,10,-3.11823557771144
335,325,315,10.0075,2.4080645503292
335,325,315,10.015,1.1860141628719
335,325,315,10.0225,0.300957677004496
335,325,315,10.03,-0.658733019396397
335,325,315,10.0375,-1.56088942156145
335,325,315,10.045,-2.76592831847672
335,325,315,10.0525,2.66149421671196
335,325,315,10.06,1.56882175815474
335,325,315,10.0675,0.800793578269976
335,325,315,10.075,-0.394871789688689
335,325,315,10.0825,-1.22039719623278
335,325,315,10.09,-2.28770285552869
335,325,315,10.0975,3.09514330690007
335,325,315,10.105,2.11439058561112
335,325,315,10.1125,1.07440623143669
335,325,315,10.12,0.401986795137805
335,325,315,10.1275,-0.600527440901902
335,325,315,10.135,-1.55433830960212
335,325,315,10.1425,-2.25803012743813
335,325,315,10.15,-3.13678468123612
335,325,315,10.1575,2.16482950768761
335,325,315,10.165,1.84512932515445
335,325,315,10.1725,1.42376305704094
335,325,315,10.18,-0.00951286287049531
335,325,315,10.1875,-0.252060265181501
335,325,315,10.195,-0.933324225116459
335,325,315,10.2025,-1.95352896000589
335,325,315,10.21,3.09582139322892
335,325,315,10.2175,2.47569031403107
335,325,315,10.225,1.4214454342262
335,325,315,10.2325,0.24680371355557
335,325,315,10.24,-0.80186061877052
335,325,315,10.2475,-1.6629544671627
335,325,315,10.255,-2.60584126280636
335,325,315,10.2625,2.59615716108711
335,325,315,10.27,1.68822842054715
335,325,315,10.2775,0.630153929440464
335,325,315,10.285,-0.257674400140893
335,325,315,10.2925,-1.31308643411292
335,325,315,10.3,-2.06702865630603
335,325,315,10.3075,3.11558490392462
335,325,315,10.315,2.17520951590058
335,325,315,10.3225,1.18000858643514
335,325,315,10.33,0.35687082496527
335,325,315,10.3375,-0.650453707542986
335,325,315,10.345,-1.37756089713107
335,325,315,10.3525,-2.29151324192342
335,325,315,10.36,-3.09435557741613
335,325,315,10.3675,2.60532597738463
335,325,315,10.375,1.49246428123704
335,325,315,10.3825,0.224760535783613
335,325,315,10.39,-0.337490160892947
335,325,315,10.3975,-1.41204845094424
335,325,315,10.405,-2.61391777075185
335,325,315,10.4125,2.98806375429043
335,325,315,10.42,2.06724841617296
335,325,315,10.4275,1.38756958594799
335,325,315,10.435,0.63585964335996
335,325,315,10.4425,-0.663935560631346
335,325,315,10.45,-1.50634523723384
335,325,315,10.4575,-2.75863541394416
335,325,315,10.465,-3.13350770907528
335,325,315,10.4725,2.59027384118628
335,325,315,10.48,1.88674028546572
335,325,315,10.4875,1.2092215719456
335,325,315,10.495,0.00951177696862059
335,325,315,10.5025,-1.00472158374488
335,325,315,10.51,-2.04881577476028
335,325,315,10.5175,-2.5381347007815
335,325,315,10.525,2.61751155909341
335,325,315,10.5325,1.73898703007404
335,325,315,10.54,0.803224463508093
335,325,315,10.5475,-0.281334088680209
335,325,315,10.555,-0.850535717170646
335,325,315,10.5625,-1.95872702299978
335,325,315,10.57,-2.71548802655319
335,325,315,10.5775,2.37670668792904
335,325,315,10.585,1.58483115927491
335,325,315,10.5925,0.449155016882989
335,325,315,10.6,-0.294400532172962
335,325,315,10.6075,-1.13832820427981
335,325,315,10.615,-2.12003082860735
335,325,315,10.6225,-2.75886636003491
335,325,315,10.63,2.07089074541707
335,325,315,10.6375,0.904461920035584
335,325,315,10.645,0.233423461442453
335,325,315,10.6525,-0.89734985437887
335,325,315,10.66,-1.73605919371552
335,325,315,10.6675,-3.00657718061646
335,325,315,10.675,2.73005934992577
335,325,315,10.6825,1.65746125533546
335,325,315,10.69,0.18854652751069
335,325,315,10.6975,-0.156504263295156
335,325,315,10.705,-0.637432881715426
335,325,315,10.7125,-1.29296940622992
335,325,315,10.72,-2.35580886098183
335,325,315,10.7275,-2.68303016372715
335,325,315,10.735,2.89223899875614
335,325,315,10.7425,1.740809591521
335,325,315,10.75,0.885329070332314
335,325,315,10.7575,-0.220521397145084
335,325,315,10.765,-1.2906302390333
335,325,315,10.7725,-2.38608486063227
335,325,315,10.78,-3.14079464502865
335,325,315,10.7875,1.94354092555382
335,325,315,10.795,0.974935104972544
335,325,315,10.8025,0.232369580168518
335,325,315,10.81,-0.828093478781152
335,325,315,10.8175,-2.06218499615707
335,325,315,10.825,-2.8705501431532
335,325,315,10.8325,2.65078821169929
335,325,315,10.84,1.58943887996967
335,325,315,10.8475,0.414695596356589
335,325,315,10.855,-0.378213533210202
335,325,315,10.8625,-1.22399568420341
335,325,315,10.87,-2.41776753291282
335,325,315,10.8775,-2.87333659994399
335,325,315,10.885,2.20664384604354
335,325,315,10.8925,1.70339968329432
335,325,315,10.9,0.372956628419754
335,325,315,10.9075,-0.184484199892631
335,325,315,10.915,-0.89400076751818
335,325,315,10.9225,-1.64015027341411
335,325,315,10.93,-2.44218310106312
335,325,315,10.9375,3.09328357971554
335,325,315,10.945,2.86481022395697
335,325,315,10.9525,1.73146002232681
335,325,315,10.96,0.664487549519924
335,325,315,10.9675,-0.614290772269575
335,325,315,10.975,-1.32251663675745
335,325,315,10.9825,-2.23355034565728
335,325,315,10.99,3.11529240079016
335,325,315,10.9975,2.05339931631128
335,325,315,11.005,1.33777906008841
335,325,315,11.0125,0.0482359832642969
335,325,315,11.02,-0.549766564411628
335,325,315,11.0275,-1.9700372090674
335,325,315,11.035,-2.68751578144434
335,325,315,11.0425,2.33281078472833
335,325,315,11.05,1.50561050891779
335,325,315,11.0575,0.669078583989056
335,325,315,11.065,-0.157114299762859
335,325,315,11.0725,-1.37694324643394
335,325,315,11.08,-2.07736818447341
335,325,315,11.0875,-2.8853901932753
335,325,315,11.095,2.37892140028292
335,325,315,11.1025,1.78878326289113
335,325,315,11.11,0.374980833782964
335,325,315,11.1175,-0.650877366082106
335,325,315,11.125,-1.24521118152656
335,325,315,11.1325,-2.34994964272367
335,325,315,11.14,2.74391746837386
335,325,315,11.1475,2.38503980951686
335,325,315,11.155,1.07154642765303
335,325,315,11.1625,0.033290980501921
335,325,315,11.17,-1.22999011334796
335,325,315,11.1775,-2.45189785785414
335,325,315,11.185,3.13972851361349
335,325,315,11.1925,2.87592494128583
335,325,315,11.2,1.2194076404752
335,325,315,11.2075,0.86966129036663
335,325,315,11.215,1.94963738480262
335,325,315,11.2225,1.53928516319001
335,325,315,11.23,-0.380752253927103
335,325,315,11.2375,-1.09604546865255
335,325,315,11.245,-2.38649425089327
335,325,315,11.2525,-2.84493860992671
335,325,315,11.26,2.10463563941276
335,325,315,11.2675,0.961413659492489
335,325,315,11.275,-0.113411894974957
335,325,315,11.2825,-0.371116531014554
335,325,315,11.29,-1.75364341474438
335,325,315,11.2975,-2.58608355995053
335,325,315,11.305,2.85183948496572
335,325,315,11.3125,1.84920165041947
335,325,315,11.32,1.08334130327585
335,325,315,11.3275,-0.0900146189009477
335,325,315,11.335,-0.987316893503837
335,325,315,11.3425,-2.1681708478292
335,325,315,11.35,-2.92872411753087
335,325,315,11.3575,2.34405155160339
335,325,315,11.365,1.29819775403891
335,325,315,11.3725,0.211607125160867
335,325,315,11.38,-0.695807144191454
335,325,315,11.3875,-1.91232340822789
335,325,315,11.395,-2.66694973667704
335,325,315,11.4025,2.34889192839509
335,325,315,11.41,1.5946962757187
335,325,315,11.4175,0.644846320527457
335,325,315,11.425,-0.507524333782539
335,325,315,11.4325,-1.6120814740429
335,325,315,11.44,-2.94046593599555
335,325,315,11.4475,2.79762980365322
335,325,315,11.455,2.57726397854015
335,325,315,11.4625,2.86822918511999
335,325,315,11.47,1.70491212032741
335,325,315,11.4775,0.676677343908743
335,325,315,11.485,0.306821656345759
335,325,315,11.4925,-0.929076667286209
335,325,315,11.5,-1.51499897973064
335,325,315,11.5075,-2.54252422619235
335,325,315,11.515,2.78327955286914
335,325,315,11.5225,1.55226655705007
335,325,315,11.53,0.936508335822778
335,325,315,11.5375,-0.308963726798935
335,325,315,11.545,-1.09074629247786
335,325,315,11.5525,-2.20617158424247
335,325,315,11.56,-3.00348491620926
335,325,315,11.5675,2.12802619499493
335,325,315,11.575,1.13047126286517
335,325,315,11.5825,0.145612575547287
335,325,315,11.59,-0.811686989956726
335,325,315,11.5975,-1.65947243699746
335,325,315,11.605,-2.59360899514126
335,325,315,11.6125,2.9645496516135
335,325,315,11.62,1.83526411319845
335,325,315,11.6275,1.13291638753066
335,325,315,11.635,0.398361179934251
335,325,315,11.6425,-0.78604245288157
335,325,315,11.65,-1.4533084747081
335,325,315,11.6575,-2.5531672553208
335,325,315,11.665,-3.13144438691128
335,325,315,11.6725,2.46015367175453
335,325,315,11.68,1.19867702920179
335,325,315,11.6875,0.0235887836943395
335,325,315,11.695,-0.755027764558507
335,325,315,11.7025,-2.04883300132458
335,325,315,11.71,-2.26385964089267
335,325,315,11.7175,2.87266432568625
335,325,315,11.725,2.08473300785507
335,325,315,11.7325,0.971330739741573
335,325,315,11.74,0.0889493006928593
335,325,315,11.7475,-0.912100737836882
335,325,315,11.755,-2.10184516958709
335,325,315,11.7625,-3.02849121203068
335,325,315,11.77,2.25118676813801
335,325,315,11.7775,1.51738810952448
335,325,315,11.785,0.734183478058137
335,325,315,11.7925,0.132671311629928
335,325,315,11.8,-0.785887126989874
335,325,315,11.8075,-1.60882308767088
335,325,315,11.815,-2.42077955917954
335,325,315,11.8225,-3.12110379757466
335,325,315,11.83,1.97863760044113
335,325,315,11.8375,0.878913392162119
335,325,315,11.845,0.198265157848284
335,325,315,11.8525,-0.803888917434065
335,325,315,11.86,-1.57536903992745
335,325,315,11.8675,-2.58653198148462
335,325,315,11.875,2.70353597891566
335,325,315,11.8825,1.54909408521197
335,325,315,11.89,0.393617609588086
335,325,315,11.8975,-0.659015814510507
335,325,315,11.905,-1.48415043766852
335,325,315,11.9125,-1.86550337896993
335,325,315,11.92,2.81579504429106
335,325,315,11.9275,2.17932644821101
335,325,315,11.935,0.996073905492433
335,325,315,11.9425,0.594321013326281
335,325,315,11.95,-0.641501949721423
335,325,315,11.9575,-0.986075943567926
335,325,315,11.965,-1.88575191076932
335,325,315,11.9725,-2.54876518422197
335,325,315,11.98,3.01420979795933
335,325,315,11.9875,1.82718782349899
335,325,315,11.995,1.35473543525441
335,325,315,12.0025,0.52855705768832
335,325,315,12.01,-0.624133267869574
335,325,315,12.0175,-1.53138428605581
335,325,315,12.025,-3.03105210611503
335,325,315,12.0325,2.70518917039089
335,325,315,12.04,1.75837027410458
335,325,315,12.0475,1.20211444593268
335,325,315,12.055,0.237722299568717
335,325,315,12.0625,-0.837587530943337
335,325,315,12.07,-1.81263900250602
335,325,315,12.0775,-2.89254536824211
335,325,315,12.085,2.35113087232979
335,325,315,12.0925,1.56790328866735
335,325,315,12.1,0.497433790333503
335,325,315,12.1075,-0.513745584981893
335,325,315,12.115,-1.5732943550913
335,325,315,12.1225,-2.57936117778504
335,325,315,12.13,2.92176156372779
335,325,315,12.1375,1.6506959711217
335,325,315,12.145,1.14569095184643
335,325,315,12.1525,-0.0748459989776303
335,325,315,12.16,-1.17109290945499
335,325,315,12.1675,-2.31138201903271
335,325,315,12.175,-2.76940941627332
335,325,315,12.1825,1.99040634328329
335,325,315,12.19,2.26683047414157
335,325,315,12.1975,0.484331385667935
335,325,315,12.205,1.36037970434547
335,325,315,12.2125,-1.06897999851064
335,325,315,12.22,-1.46323178609503
335,325,315,12.2275,-1.72290882247038
335,325,315,12.235,-2.55828460673481
335,325,315,12.2425,-2.97522636961216
335,325,315,12.25,1.91888719492605
335,325,315,12.2575,0.806098862502514
335,325,315,12.265,0.278175545923812
335,325,315,12.2725,-0.907765865904113
335,325,315,12.28,-1.87025131251563
335,325,315,12.2875,-2.55308652403496
335,325,315,12.295,2.67693472779621
335,325,315,12.3025,1.61327826752905
335,325,315,12.31,0.585674891664339
335,325,315,12.3175,-0.307201185127148
335,325,315,12.325,-1.07784457132337
335,325,315,12.3325,-2.28482344745841
335,325,315,12.34,3.12064503313676
335,325,315,12.3475,2.00946514186748
335,325,315,12.355,1.57402602407805
335,325,315,12.3625,0.183595279983222
335,325,315,12.37,-0.662754413312648
335,325,315,12.3775,-1.60436585143512
335,325,315,12.385,-2.71232233629001
335,325,315,12.3925,2.86851884464225
335,325,315,12.4,1.66159878634938
335,325,315,12.4075,0.95990050709304
335,325,315,12.415,-0.179391628553452
335,325,315,12.4225,-1.09322053611136
335,325,315,12.43,-1.85779464670755
335,325,315,12.4375,-2.97664915953049
335,325,315,12.445,2.55418976513966
335,325,315,12.4525,1.47211161590718
335,325,315,12.46,0.441754920165907
335,325,315,12.4675,-0.427313865290133
335,325,315,12.475,-1.26658672208639
335,325,315,12.4825,-2.43506837937443
335,325,315,12.49,-3.1103537470526
335,325,315,12.4975,2.19828320751532
335,325,315,12.505,1.0620478211612
335,325,315,12.5125,0.15128827005355
335,325,315,12.52,-0.380177299102562
335,325,315,12.5275,-2.4430119838591
335,325,315,12.535,-1.28516662509738
335,325,315,12.5425,2.44342345804438
335,325,315,12.55,0.0213462143263945
335,325,315,12.5575,2.2620852957141
335,325,315,12.565,1.71603268486593
335,325,315,12.5725,1.61324192655791
335,325,315,12.58,-0.5688416694412
335,325,315,12.5875,-1.11154844369869
335,325,315,12.595,-2.11970947523148
335,325,315,12.6025,3.0337020889729
335,325,315,12.61,2.5013754878218
335,325,315,12.6175,1.13169933261712
335,325,315,12.625,0.174974378189513
335,325,315,12.6325,-0.824561127039178
335,325,315,12.64,-1.63491831480465
335,325,315,12.6475,-3.08722620860043
335,325,315,12.655,2.83016694543632
335,325,315,12.6625,1.17536377476767
335,325,315,12.67,0.44328255627402
335,325,315,12.6775,-0.42931991014685
335,325,315,12.685,-1.75331907839926
335,325,315,12.6925,-2.68795922955147
335,325,315,12.7,2.82465038360089
335,325,315,12.7075,1.98246904376605
335,325,315,12.715,0.941287486273121
335,325,315,12.7225,0.0402612761392752
335,325,315,12.73,-0.883447780251331
335,325,315,12.7375,-1.93244163089257
335,325,315,12.745,3.10983664056339
335,325,315,12.7525,-1.51294536231438
335,325,315,12.76,3.06162473563486
335,325,315,12.7675,-3.07094284224406
335,325,315,12.775,1.06452654482623
335,325,315,12.7825,0.376309038315827
335,325,315,12.79,-0.666135568832678
335,325,315,12.7975,-1.92059076413774
335,325,315,12.805,3.0456965366507
335,325,315,12.8125,2.5471065868754
335,325,315,12.82,1.25579420249592
335,325,315,12.8275,1.03982221108712
335,325,315,12.835,-0.40126092462419
335,325,315,12.8425,-0.946675181453455
335,325,315,12.85,-1.95140244284509
335,325,315,12.8575,3.12626394163804
335,325,315,12.865,2.21063771191539
335,325,315,12.8725,0.950593075162767
335,325,315,12.88,-0.0488979555240777
335,325,315,12.8875,-0.868908547991764
335,325,315,12.895,-1.66592044052055
335,325,315,12.9025,-3.06531172753756
335,325,315,12.91,2.36263312413212
335,325,315,12.9175,1.87758109155572
335,325,315,12.925,1.07513804368104
335,325,315,12.9325,0.661050174357516
335,325,315,12.94,-0.585668843936397
335,325,315,12.9475,-1.88872865959358
335,325,315,12.955,-2.63538099506965
335,325,315,12.9625,-2.40008249404031
335,325,315,12.97,1.93654484885082
335,325,315,12.9775,1.90728736687586
335,325,315,12.985,-0.156563204156043
335,325,315,12.9925,-0.190979451814037
335,325,315,13,-1.15942938177505
335,325,315,13.0075,-1.68694423686883
335,325,315,13.015,-2.64578117023978
335,325,315,13.0225,2.52789633435921
335,325,315,13.03,1.05176178754882
335,325,315,13.0375,0.483886818195873
335,325,315,13.045,-0.469094724400528
335,325,315,13.0525,-1.4045764957084
335,325,315,13.06,-2.53431459701608
335,325,315,13.0675,2.71956351038034
335,325,315,13.075,2.01452970485348
335,325,315,13.0825,1.34105713120039
335,325,315,13.09,0.492489486211023
335,325,315,13.0975,-0.199846333748833
335,325,315,13.105,-1.20496825284116
335,325,315,13.1125,-1.8685683575003
335,325,315,13.12,-2.96801732251674
335,325,315,13.1275,2.66340957028839
335,325,315,13.135,1.86671549058629
335,325,315,13.1425,0.303092250266825
335,325,315,13.15,-0.511753139296193
335,325,315,13.1575,-1.26790413596175
335,325,315,13.165,-2.37207375366887
335,325,315,13.1725,2.56146336233875
335,325,315,13.18,1.57557857431353
335,325,315,13.1875,0.884463074921732
335,325,315,13.195,-0.214145810386456
335,325,315,13.2025,-1.1526890737258
335,325,315,13.21,-2.50977396985588
335,325,315,13.2175,2.89375902546364
335,325,315,13.225,1.75212636947348
335,325,315,13.2325,1.5173549417949
335,325,315,13.24,0.218244502753473
335,325,315,13.2475,-0.248222734365919
335,325,315,13.255,-1.2482746804125
335,325,315,13.2625,-2.87582565680525
335,325,315,13.27,-1.5678798809893
