Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,310,13.3675,0.00106103807779808
335,325,310,13.375,0.00103767150679636
335,325,310,13.3825,0.000720173207524526
335,325,310,13.39,0.000969658085312105
335,325,310,13.3975,0.000523653300347211
335,325,310,13.405,0.000883704747596559
335,325,310,13.4125,0.000836292243191546
335,325,310,13.42,0.000452065604280147
335,325,310,13.4275,0.000668747527281842
335,325,310,13.435,0.000769411824701197
335,325,310,13.4425,7.7325062671453e-05
335,325,310,13.45,0.000545311608381655
335,325,310,13.4575,0.000646779184068849
335,325,310,13.465,0.000312010648797602
335,325,310,13.4725,0.000502887225691501
335,325,310,13.48,0.000766843647697425
335,325,310,13.4875,0.000635649282109525
335,325,310,13.495,0.000747968713165993
335,325,310,13.5025,0.000816233525152951
335,325,310,13.51,0.000696814342473458
335,325,310,13.5175,0.000930819002008834
335,325,310,13.525,0.00136448951735555
335,325,310,13.5325,0.00106385488718947
335,325,310,13.54,0.00137687459261291
335,325,310,13.5475,0.00147580374486253
335,325,310,13.555,0.00147689248955014
335,325,310,13.5625,0.00168231418570782
335,325,310,13.57,0.00184936949512348
335,325,310,13.5775,0.00148107809492469
335,325,310,13.585,0.00121241043861411
335,325,310,13.5925,0.000979697501673531
335,325,310,13.6,0.0014296706691218
335,325,310,13.6075,0.00118323455282164
335,325,310,13.615,0.00110507815787355
335,325,310,13.6225,0.00104252793525242
335,325,310,13.63,0.000586303702739881
335,325,310,13.6375,0.000749720899929883
335,325,310,13.645,0.000208950350406947
335,325,310,13.6525,0.000181664445668942
335,325,310,13.66,0.000474829089012794
335,325,310,13.6675,0.000327512301973511
335,325,310,13.675,0.000875621453755354
335,325,310,13.6825,0.000876691260345521
335,325,310,13.69,0.00101481325327167
335,325,310,13.6975,0.000652156933083814
335,325,310,13.705,0.000988086947801232
335,325,310,13.7125,0.00108693959722938
335,325,310,13.72,0.00154638271852293
335,325,310,13.7275,0.00137073151706525
335,325,310,13.735,0.001436567228884
335,325,310,13.7425,0.00109190035431641
335,325,310,13.75,0.00103923550730837
335,325,310,13.7575,0.00161826382796412
335,325,310,13.765,0.00114505525328336
335,325,310,13.7725,0.000932212144217983
335,325,310,13.78,0.00107339577642132
335,325,310,13.7875,0.0012102412461449
335,325,310,13.795,0.00154671450439547
335,325,310,13.8025,0.00121657799920887
335,325,310,13.81,0.0011949561268363
335,325,310,13.8175,0.000888459846602751
335,325,310,13.825,0.00115864440514681
335,325,310,13.8325,0.000734164583444078
335,325,310,13.84,0.000991300578518439
335,325,310,13.8475,0.00100309055904377
335,325,310,13.855,0.00151487974898889
335,325,310,13.8625,0.000953879156576644
335,325,310,13.87,0.00104305869233994
335,325,310,13.8775,0.000927503146149702
335,325,310,13.885,0.00106563203236024
335,325,310,13.8925,0.000465820544117621
335,325,310,13.9,0.000878220161193088
335,325,310,13.9075,0.000667187887720656
335,325,310,13.915,0.000663792513630367
335,325,310,13.9225,0.000477019532255123
335,325,310,13.93,0.000537169375462027
335,325,310,13.9375,0.000508130796801197
335,325,310,13.945,0.000619048830093415
335,325,310,13.9525,0.000716681433299649
335,325,310,13.96,0.000638435915490483
335,325,310,13.9675,0.000620724652929565
335,325,310,13.975,0.000114373607721008
335,325,310,13.9825,0.000532752748793789
335,325,310,13.99,0.000917123363185949
335,325,310,13.9975,0.00107946420513695
335,325,310,14.005,0.000948845400053137
335,325,310,14.0125,0.00144109930174133
335,325,310,14.02,0.000983731287223973
335,325,310,14.0275,0.00126916749757711
335,325,310,14.035,0.00181283924879828
335,325,310,14.0425,0.00163206176352333
335,325,310,14.05,0.00120415386629366
335,325,310,14.0575,0.0012585108806058
335,325,310,14.065,0.00131455448213835
335,325,310,14.0725,0.00164496657345594
335,325,310,14.08,0.00106095438068438
335,325,310,14.0875,0.00131400579454595
335,325,310,14.095,0.00129978975909848
335,325,310,14.1025,0.00123606278585133
335,325,310,14.11,0.000976847587024098
335,325,310,14.1175,0.00104631314733612
335,325,310,14.125,0.00107488111670793
335,325,310,14.1325,0.000622774046726103
335,325,310,14.14,0.000850088519873701
335,325,310,14.1475,0.000579506529627685
335,325,310,14.155,0.000714882591875316
335,325,310,14.1625,0.000738123359930001
335,325,310,14.17,0.000400373006579777
335,325,310,14.1775,0.000741752883679054
335,325,310,14.185,0.000433033443877226
335,325,310,14.1925,0.000437800551287201
335,325,310,14.2,0.00126704164738717
335,325,310,14.2075,0.000324675459009142
335,325,310,14.215,0.000559695225488289
335,325,310,14.2225,0.000521561177140454
335,325,310,14.23,0.000313576017588655
335,325,310,14.2375,0.0010571615126782
335,325,310,14.245,0.00111450004518378
335,325,310,14.2525,0.000879220095095819
335,325,310,14.26,0.00090558526833732
335,325,310,14.2675,0.00110495117024635
335,325,310,14.275,0.00132513630288771
335,325,310,14.2825,0.00092638406704378
335,325,310,14.29,0.00112567296250685
335,325,310,14.2975,0.00132061186176427
335,325,310,14.305,0.00121318236672141
335,325,310,14.3125,0.00140417475334509
335,325,310,14.32,0.000680643327105066
335,325,310,14.3275,0.00119033455673625
335,325,310,14.335,0.000892897855148491
335,325,310,14.3425,0.00123447663968563
335,325,310,14.35,0.00111286324820037
335,325,310,14.3575,0.000514882717072204
335,325,310,14.365,0.000790566028854748
335,325,310,14.3725,0.00055847447386588
335,325,310,14.38,0.000823739248082156
335,325,310,14.3875,0.000482506922155818
335,325,310,14.395,0.000402479439957881
335,325,310,14.4025,0.000736334079383148
335,325,310,14.41,0.000243977469315719
335,325,310,14.4175,0.000293236308987635
335,325,310,14.425,0.000452247878332545
335,325,310,14.4325,0.000575674512439974
335,325,310,14.44,0.000580598562236603
335,325,310,14.4475,0.000474958756727423
335,325,310,14.455,0.000311170718412724
335,325,310,14.4625,0.000730189577731406
335,325,310,14.47,0.000879040340493295
335,325,310,14.4775,0.000452243478022694
335,325,310,14.485,0.000331813480602026
335,325,310,14.4925,0.000122533524486553
335,325,310,14.5,0.000532156830616804
335,325,310,14.5075,0.000745513276773211
335,325,310,14.515,0.000948815498885997
335,325,310,14.5225,0.00113794176839476
335,325,310,14.53,0.000557808421954344
335,325,310,14.5375,0.000474783864647153
335,325,310,14.545,0.0010276551371651
335,325,310,14.5525,0.000974068955144282
335,325,310,14.56,0.000724797992270917
335,325,310,14.5675,0.00090320444537048
335,325,310,14.575,0.000993165328039278
335,325,310,14.5825,0.00108577175865934
335,325,310,14.59,0.00108451994426551
335,325,310,14.5975,0.0012144193294636
335,325,310,14.605,0.00126862245235431
335,325,310,14.6125,0.0009318343933761
335,325,310,14.62,0.00100041389340958
335,325,310,14.6275,0.000882877789709407
335,325,310,14.635,0.000430338455668314
335,325,310,14.6425,0.000657314138589199
335,325,310,14.65,0.00104547282527644
335,325,310,14.6575,0.000751852875108773
335,325,310,14.665,0.00105007539204365
335,325,310,14.6725,0.000885999713032756
335,325,310,14.68,0.000745846287602113
335,325,310,14.6875,0.000733592837612679
335,325,310,14.695,0.000466516647837421
335,325,310,14.7025,0.000331308510206676
335,325,310,14.71,0.000225196965743163
335,325,310,14.7175,0.000387363626831677
335,325,310,14.725,0.000309493535787506
335,325,310,14.7325,0.000300353548641283
335,325,310,14.74,0.000214505063451611
335,325,310,14.7475,0.000218591986912835
335,325,310,14.755,0.00048388049280279
335,325,310,14.7625,0.000702313140331402
335,325,310,14.77,0.000929463148368985
335,325,310,14.7775,0.000363873090462256
335,325,310,14.785,0.00073746858951559
335,325,310,14.7925,0.000751280746173744
335,325,310,14.8,0.00067845370784346
335,325,310,14.8075,0.000807808570878008
335,325,310,14.815,0.00100897625822109
335,325,310,14.8225,0.0011731228537265
335,325,310,14.83,0.00123960860119052
335,325,310,14.8375,0.000880288774195315
335,325,310,14.845,0.00103497775067468
335,325,310,14.8525,0.00097336693480222
335,325,310,14.86,0.000856359586205506
335,325,310,14.8675,0.00102435607595474
335,325,310,14.875,0.00106475249841936
335,325,310,14.8825,0.00124738197298653
335,325,310,14.89,0.00112179239256925
335,325,310,14.8975,0.00114667964421582
335,325,310,14.905,2.95042267216288e-05
335,325,310,14.9125,0.000312190826755052
335,325,310,14.92,5.84347014964008e-05
335,325,310,14.9275,0.000770374291960307
335,325,310,14.935,0.0004022246880465
335,325,310,14.9425,0.000404452911767355
335,325,310,14.95,0.000426712614702588
335,325,310,14.9575,0.000497658853777598
335,325,310,14.965,0.00029033105729431
335,325,310,14.9725,0.000509766260305562
335,325,310,14.98,0.000138735273408773
335,325,310,14.9875,0.000674316034863035
335,325,310,14.995,0.000802706601472915
335,325,310,15.0025,0.00022072177547155
335,325,310,15.01,0.000462782160337483
335,325,310,15.0175,0.000497394743460685
335,325,310,15.025,0.00043474993867555
335,325,310,15.0325,0.000399504294500247
335,325,310,15.04,0.000369348097386129
335,325,310,15.0475,0.00056631528463979
335,325,310,15.055,0.000683929323178558
335,325,310,15.0625,0.000448507473748044
335,325,310,15.07,0.000858492025915641
335,325,310,15.0775,0.000967900669111188
335,325,310,15.085,0.000732053422664192
335,325,310,15.0925,0.000430562773608289
335,325,310,15.1,0.0011991318804419
335,325,310,15.1075,0.00122903518266152
335,325,310,15.115,0.000985912878602373
335,325,310,15.1225,0.000586281062533501
335,325,310,15.13,0.000581900165680862
335,325,310,15.1375,0.00093019643051532
335,325,310,15.145,0.000376825021496137
335,325,310,15.1525,0.000596605740170408
335,325,310,15.16,0.000697137656186808
335,325,310,15.1675,0.000164015565998003
335,325,310,15.175,0.000494947584242309
335,325,310,15.1825,0.000185494791253425
335,325,310,15.19,0.000697180175607671
335,325,310,15.1975,0.000424537519765537
335,325,310,15.205,0.000224885429624628
335,325,310,15.2125,0.00058711556990396
335,325,310,15.22,0.000653042945021854
335,325,310,15.2275,0.000713357238901536
335,325,310,15.235,0.000456659103261842
335,325,310,15.2425,0.000405039385827489
335,325,310,15.25,0.0010565141830437
335,325,310,15.2575,0.000716423794882373
335,325,310,15.265,0.000986542809150865
335,325,310,15.2725,0.00109468953191962
335,325,310,15.28,0.000988204443177131
335,325,310,15.2875,0.000539802706321
335,325,310,15.295,0.000740440702672425
335,325,310,15.3025,0.00117802984337942
335,325,310,15.31,0.000911019526164327
335,325,310,15.3175,0.000988508353078329
335,325,310,15.325,0.00155249818968917
335,325,310,15.3325,0.00104979422621815
335,325,310,15.34,0.000895271308006173
335,325,310,15.3475,0.000609528514083823
335,325,310,15.355,0.000453029005547301
335,325,310,15.3625,0.00106846097488003
335,325,310,15.37,0.000840367811291919
335,325,310,15.3775,0.000214940894194
335,325,310,15.385,0.000265496184671883
335,325,310,15.3925,0.000370716288495815
335,325,310,15.4,0.000376336838793253
335,325,310,15.4075,7.30387280738614e-05
335,325,310,15.415,0.000181984746416139
335,325,310,15.4225,0.000521687141918964
335,325,310,15.43,0.000374661465272331
335,325,310,15.4375,9.34729045885862e-05
335,325,310,15.445,0.000324650358478405
335,325,310,15.4525,0.000144178736577335
335,325,310,15.46,0.000377896892743278
335,325,310,15.4675,0.000624863041534027
335,325,310,15.475,0.000497626631867566
335,325,310,15.4825,0.000306069535906331
335,325,310,15.49,0.000242316456641053
335,325,310,15.4975,0.000922090756131961
335,325,310,15.505,0.000749796845884504
335,325,310,15.5125,0.000396691987804768
335,325,310,15.52,0.000220052358863545
335,325,310,15.5275,0.000488345941062496
335,325,310,15.535,0.000433084513311759
335,325,310,15.5425,0.000871123345281528
335,325,310,15.55,0.000688646871295434
335,325,310,15.5575,0.000696618218598876
335,325,310,15.565,0.000859331458506951
335,325,310,15.5725,0.000236710593109054
335,325,310,15.58,0.000811817568181311
335,325,310,15.5875,0.000729557299511929
335,325,310,15.595,0.000817729855906701
335,325,310,15.6025,0.000444890099084715
335,325,310,15.61,0.000689430509423083
335,325,310,15.6175,0.000903869954397306
335,325,310,15.625,0.0007006453105594
335,325,310,15.6325,0.000224770358352985
335,325,310,15.64,7.49752836354166e-05
335,325,310,15.6475,0.000237509643627064
335,325,310,15.655,0.000486756434523025
335,325,310,15.6625,0.00060535242028015
335,325,310,15.67,0.000540705703885276
335,325,310,15.6775,0.000290323653592739
335,325,310,15.685,0.000418321225423091
335,325,310,15.6925,0.000370324174757864
335,325,310,15.7,0.000402826827377556
335,325,310,15.7075,0.000587003684325454
335,325,310,15.715,0.000562543047223113
335,325,310,15.7225,0.000257813281330395
335,325,310,15.73,0.000609755545205971
335,325,310,15.7375,0.000226364417924623
335,325,310,15.745,0.00014420790677612
335,325,310,15.7525,0.000142546162552411
335,325,310,15.76,0.00053810435404378
335,325,310,15.7675,0.000540259164926228
335,325,310,15.775,0.00012878478081094
335,325,310,15.7825,0.000732360159030919
335,325,310,15.79,0.000633844660842564
335,325,310,15.7975,0.000613240083166886
335,325,310,15.805,0.000512657899724954
335,325,310,15.8125,0.000351990193961442
335,325,310,15.82,0.000261206047094115
335,325,310,15.8275,0.000513813355915663
335,325,310,15.835,0.000479359538933789
335,325,310,15.8425,0.000373349875485344
335,325,310,15.85,0.000424734591666935
335,325,310,15.8575,0.000538312035843214
335,325,310,15.865,0.000747053823852195
335,325,310,15.8725,0.000777266708743909
335,325,310,15.88,0.000205409626976482
335,325,310,15.8875,0.000558580773111599
335,325,310,15.895,0.000425878205252241
335,325,310,15.9025,0.000416872037963951
335,325,310,15.91,0.000315854442136952
335,325,310,15.9175,0.000696586126270523
335,325,310,15.925,0.000179733668893595
335,325,310,15.9325,0.000225097057383182
335,325,310,15.94,9.57133285845961e-05
335,325,310,15.9475,0.000268542755405121
335,325,310,15.955,0.000458029751932912
335,325,310,15.9625,0.000720000802272448
335,325,310,15.97,0.00072768708419306
335,325,310,15.9775,0.000121690098368239
335,325,310,15.985,0.000366506695537337
335,325,310,15.9925,0.000645379943761704
335,325,310,16,0.000718440044497589
335,325,309,4,0.00337914994214492
335,325,309,4.0075,0.00249651285355245
335,325,309,4.015,0.00240420516778644
335,325,309,4.0225,0.00143677219375259
335,325,309,4.03,0.00192461780136401
335,325,309,4.0375,0.00166956930736066
335,325,309,4.045,0.00222300708560895
335,325,309,4.0525,0.00310449162678533
335,325,309,4.06,0.00346648607297552
335,325,309,4.0675,0.00365580092152073
335,325,309,4.075,0.00390297043351619
335,325,309,4.0825,0.00376973907875656
335,325,309,4.09,0.00452614902955589
335,325,309,4.0975,0.00472823287300305
335,325,309,4.105,0.00479364267574091
335,325,309,4.1125,0.00488938643752204
335,325,309,4.12,0.00635113617103181
335,325,309,4.1275,0.00583263064055062
335,325,309,4.135,0.00690656317684022
335,325,309,4.1425,0.00688304635856007
335,325,309,4.15,0.00559032611113248
335,325,309,4.1575,0.00640897002879466
335,325,309,4.165,0.00606076610140335
335,325,309,4.1725,0.00649571619616457
335,325,309,4.18,0.00600478560465745
335,325,309,4.1875,0.00581347704952128
335,325,309,4.195,0.0061921329291944
335,325,309,4.2025,0.0058872974967173
335,325,309,4.21,0.00541988803774851
335,325,309,4.2175,0.00579392150333859
335,325,309,4.225,0.00561552672849909
335,325,309,4.2325,0.0041005195402689
335,325,309,4.24,0.00408943507285932
335,325,309,4.2475,0.00362274541590855
335,325,309,4.255,0.0035816845943607
335,325,309,4.2625,0.00331130678098001
335,325,309,4.27,0.00256752679936654
335,325,309,4.2775,0.0022769375776298
335,325,309,4.285,0.0018333377314137
335,325,309,4.2925,0.00211292155179885
335,325,309,4.3,0.00176223162607366
335,325,309,4.3075,0.00187141860528634
335,325,309,4.315,0.0013243227919752
335,325,309,4.3225,0.000866907570103211
335,325,309,4.33,0.000538836647966143
335,325,309,4.3375,0.000782298708029309
335,325,309,4.345,0.00130189368514676
335,325,309,4.3525,0.00186118637979554
335,325,309,4.36,0.00253551551113993
335,325,309,4.3675,0.00277245657639948
335,325,309,4.375,0.00387859124831073
335,325,309,4.3825,0.00409876727443257
335,325,309,4.39,0.0041059104151233
335,325,309,4.3975,0.00455590390871735
335,325,309,4.405,0.00382820346317982
335,325,309,4.4125,0.00444259254641465
335,325,309,4.42,0.00427945953358307
335,325,309,4.4275,0.00418078107328812
335,325,309,4.435,0.00420266785950856
335,325,309,4.4425,0.00418679040498116
335,325,309,4.45,0.0044768963894763
335,325,309,4.4575,0.00420113650867167
335,325,309,4.465,0.00374200661377799
335,325,309,4.4725,0.00330840478131483
335,325,309,4.48,0.00259742825711673
335,325,309,4.4875,0.00241666416564597
335,325,309,4.495,0.00221175054962923
335,325,309,4.5025,0.00269241995383776
335,325,309,4.51,0.00217370195650081
335,325,309,4.5175,0.00175179128636907
335,325,309,4.525,0.00186099850794562
335,325,309,4.5325,0.00301456586778869
335,325,309,4.54,0.00220001983057216
335,325,309,4.5475,0.00238908297897443
335,325,309,4.555,0.00248069165747625
335,325,309,4.5625,0.00217858050180966
335,325,309,4.57,0.00206610255749341
335,325,309,4.5775,0.00137870118651913
335,325,309,4.585,0.000477261122694363
335,325,309,4.5925,0.000616633846487186
335,325,309,4.6,0.000516101301525718
335,325,309,4.6075,0.00122491991741525
335,325,309,4.615,0.00155403354476337
335,325,309,4.6225,0.00272739759571502
