Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,313,12.3925,-2.15768995299943
335,325,313,12.4,3.07152423503905
335,325,313,12.4075,2.19783853884843
335,325,313,12.415,1.14171781371095
335,325,313,12.4225,0.355789519334659
335,325,313,12.43,-0.644240063460818
335,325,313,12.4375,-1.59570660073746
335,325,313,12.445,-3.0096100689178
335,325,313,12.4525,2.68960816682428
335,325,313,12.46,1.67207712828846
335,325,313,12.4675,0.565815680329765
335,325,313,12.475,-0.446727824856441
335,325,313,12.4825,-1.43894408375873
335,325,313,12.49,-2.2198693953989
335,325,313,12.4975,2.94386294042567
335,325,313,12.505,1.64049215029719
335,325,313,12.5125,1.05797537196523
335,325,313,12.52,0.11996145498903
335,325,313,12.5275,-1.2167419500234
335,325,313,12.535,-1.62814463960233
335,325,313,12.5425,-2.77768235688927
335,325,313,12.55,2.19726051603674
335,325,313,12.5575,2.11006002578485
335,325,313,12.565,0.998097602287976
335,325,313,12.5725,0.408895616826773
335,325,313,12.58,-0.901070209426956
335,325,313,12.5875,-2.00951994118613
335,325,313,12.595,-2.35580675907755
335,325,313,12.6025,2.78932597844207
335,325,313,12.61,2.00455327217182
335,325,313,12.6175,1.2052901231884
335,325,313,12.625,0.220133482975074
335,325,313,12.6325,-0.350158708817665
335,325,313,12.64,-1.43837291145132
335,325,313,12.6475,-2.54393515607638
335,325,313,12.655,2.81641442233654
335,325,313,12.6625,1.14034105312896
335,325,313,12.67,0.264280557117869
335,325,313,12.6775,-0.454531999424404
335,325,313,12.685,-1.86847030742702
335,325,313,12.6925,-1.58383547331848
335,325,313,12.7,-1.67056014655126
335,325,313,12.7075,3.05289704327251
335,325,313,12.715,2.35579150398424
335,325,313,12.7225,0.876490753577881
335,325,313,12.73,0.282792279334688
335,325,313,12.7375,-0.771212337182726
335,325,313,12.745,-1.35101338328919
335,325,313,12.7525,-2.28311597171475
335,325,313,12.76,2.90036136494484
335,325,313,12.7675,1.92308218206861
335,325,313,12.775,1.15672865052978
335,325,313,12.7825,-0.0279596658146285
335,325,313,12.79,-0.730883772447575
335,325,313,12.7975,-1.80525360721808
335,325,313,12.805,-2.5302789377772
335,325,313,12.8125,2.68841346034362
335,325,313,12.82,1.97720498854331
335,325,313,12.8275,1.1282422875263
335,325,313,12.835,-0.42160904341215
335,325,313,12.8425,-1.27559246542341
335,325,313,12.85,-1.75697343931638
335,325,313,12.8575,2.86931091537546
335,325,313,12.865,2.42934412036915
335,325,313,12.8725,2.16356703203323
335,325,313,12.88,0.628390767472614
335,325,313,12.8875,0.0899181096191562
335,325,313,12.895,-0.94558593851593
335,325,313,12.9025,-2.11953879718108
335,325,313,12.91,3.05363552835045
335,325,313,12.9175,0.285616737813088
335,325,313,12.925,1.68878418656488
335,325,313,12.9325,1.75067971815849
335,325,313,12.94,-0.255254640829643
335,325,313,12.9475,-0.106080728622932
335,325,313,12.955,-1.38067446270781
335,325,313,12.9625,-2.62748499877145
335,325,313,12.97,2.67058477797053
335,325,313,12.9775,1.9997686856202
335,325,313,12.985,0.884655775857727
335,325,313,12.9925,-0.207184254939731
335,325,313,13,-1.01424453734148
335,325,313,13.0075,-1.89623448642909
335,325,313,13.015,-2.91659514191677
335,325,313,13.0225,1.8560676547066
335,325,313,13.03,1.19221314553625
335,325,313,13.0375,0.392950268760668
335,325,313,13.045,-0.73987582887287
335,325,313,13.0525,-2.10701398245518
335,325,313,13.06,-2.65369352267866
335,325,313,13.0675,1.87034338160946
335,325,313,13.075,1.37061375926319
335,325,313,13.0825,-0.336094946495911
335,325,313,13.09,0.176711354614235
335,325,313,13.0975,0.282245597547133
335,325,313,13.105,1.44691351099523
335,325,313,13.1125,0.413412328671866
335,325,313,13.12,-2.00719717900433
335,325,313,13.1275,3.03249831868714
335,325,313,13.135,2.36891079348423
335,325,313,13.1425,1.10072826723335
335,325,313,13.15,0.583344863019965
335,325,313,13.1575,-0.618716365134345
335,325,313,13.165,-2.18891553067686
335,325,313,13.1725,-2.53434260286698
335,325,313,13.18,2.85607524297588
335,325,313,13.1875,2.08627293643496
335,325,313,13.195,0.830334328804807
335,325,313,13.2025,-0.055640297034957
335,325,313,13.21,-1.02918428863735
335,325,313,13.2175,-2.31155529609694
335,325,313,13.225,3.01970549293697
335,325,313,13.2325,2.20642674989906
335,325,313,13.24,1.17988975804218
335,325,313,13.2475,-0.10221079728396
335,325,313,13.255,-0.494113930660431
335,325,313,13.2625,-1.34896369609315
335,325,313,13.27,-2.54132281065629
335,325,313,13.2775,2.22582297949153
335,325,313,13.285,2.13331577084658
335,325,313,13.2925,0.810305846719125
335,325,313,13.3,-0.179644898953067
335,325,313,13.3075,-0.849974053357384
335,325,313,13.315,-1.65847741381318
335,325,313,13.3225,3.0862100955807
335,325,313,13.33,3.14077082530441
335,325,313,13.3375,2.82770571365698
335,325,313,13.345,1.29046410501178
335,325,313,13.3525,0.542724598035808
335,325,313,13.36,-0.221164431044118
335,325,313,13.3675,-1.93098670642576
335,325,313,13.375,-2.32403387619646
335,325,313,13.3825,3.09039687820985
335,325,313,13.39,2.22849862223846
335,325,313,13.3975,1.01071269477003
335,325,313,13.405,0.662650731467395
335,325,313,13.4125,0.030196550503259
335,325,313,13.42,-1.59345382625389
335,325,313,13.4275,-2.11669554556904
335,325,313,13.435,-3.04067190906593
335,325,313,13.4425,1.69406672031542
335,325,313,13.45,1.58191884944089
335,325,313,13.4575,0.416248790428306
335,325,313,13.465,0.148332498559618
335,325,313,13.4725,-1.39824333992497
335,325,313,13.48,-1.66776016572967
335,325,313,13.4875,-3.00308273806794
335,325,313,13.495,2.2381573276751
335,325,313,13.5025,1.69217815099656
335,325,313,13.51,0.388230100671158
335,325,313,13.5175,-0.420486146143795
335,325,313,13.525,-1.4385431748517
335,325,313,13.5325,-2.14800917959588
335,325,313,13.54,3.12203034225848
335,325,313,13.5475,2.30790657700093
335,325,313,13.555,1.13004996294254
335,325,313,13.5625,0.187362003284523
335,325,313,13.57,-0.860529286650316
335,325,313,13.5775,-1.75084736903984
335,325,313,13.585,-3.03614047511363
335,325,313,13.5925,2.67125838273437
335,325,313,13.6,1.75084852318904
335,325,313,13.6075,0.932088388591431
335,325,313,13.615,-0.384393439395794
335,325,313,13.6225,-1.15470502574627
335,325,313,13.63,-2.01635367055689
335,325,313,13.6375,0.326070746380309
335,325,313,13.645,2.97010651267427
335,325,313,13.6525,2.19210227645382
335,325,313,13.66,1.86071853723816
335,325,313,13.6675,0.666610408282419
335,325,313,13.675,-0.0750709298405025
335,325,313,13.6825,-1.19596761314488
335,325,313,13.69,-2.17117442025033
335,325,313,13.6975,3.08553824256504
335,325,313,13.705,2.59904984860754
335,325,313,13.7125,0.692633880036922
335,325,313,13.72,0.630035107987203
335,325,313,13.7275,-0.644184938630275
335,325,313,13.735,-1.50421114257028
335,325,313,13.7425,-2.311851879978
335,325,313,13.75,2.65512814763266
335,325,313,13.7575,2.02200534089226
335,325,313,13.765,1.13734907452199
335,325,313,13.7725,-0.134271643725465
335,325,313,13.78,-1.28007016211678
335,325,313,13.7875,-1.85597017612533
335,325,313,13.795,-2.64066127942916
335,325,313,13.8025,2.41541899150256
335,325,313,13.81,1.42804652516145
335,325,313,13.8175,0.94837939728855
335,325,313,13.825,-0.473383307663496
335,325,313,13.8325,-1.0466389082968
335,325,313,13.84,-1.47789574158867
335,325,313,13.8475,-2.24964886257337
335,325,313,13.855,2.99997461949803
335,325,313,13.8625,2.24688487327531
335,325,313,13.87,1.5621300274438
335,325,313,13.8775,0.0230635705647956
335,325,313,13.885,-0.86456640405976
335,325,313,13.8925,-1.76239882161419
335,325,313,13.9,-2.14289728291933
335,325,313,13.9075,2.60992799609997
335,325,313,13.915,1.89966797045303
335,325,313,13.9225,1.32880009614644
335,325,313,13.93,0.125588265001645
335,325,313,13.9375,-0.802138335253295
335,325,313,13.945,-1.98990465569953
335,325,313,13.9525,-2.74229116553093
335,325,313,13.96,2.54105213285838
335,325,313,13.9675,1.03500617980625
335,325,313,13.975,0.133322298072919
335,325,313,13.9825,0.166553611526642
335,325,313,13.99,-0.916280732510877
335,325,313,13.9975,-1.75575190706342
335,325,313,14.005,3.13695452587228
335,325,313,14.0125,2.27334091661568
335,325,313,14.02,1.55760168859164
335,325,313,14.0275,0.22666239521025
335,325,313,14.035,-0.724357893048702
335,325,313,14.0425,-1.11150291492328
335,325,313,14.05,-2.98467808734553
335,325,313,14.0575,2.57846058150992
335,325,313,14.065,1.60384373689433
335,325,313,14.0725,1.437822118855
335,325,313,14.08,0.633869613151999
335,325,313,14.0875,-0.548521201241285
335,325,313,14.095,-1.85126576939484
335,325,313,14.1025,-2.99523426518254
335,325,313,14.11,2.34010495434102
335,325,313,14.1175,2.32684677859651
335,325,313,14.125,0.713584571204032
335,325,313,14.1325,-0.572434584783745
335,325,313,14.14,-0.175378441471442
335,325,313,14.1475,-2.02828812977157
335,325,313,14.155,-3.09736117202774
335,325,313,14.1625,2.69949154238356
335,325,313,14.17,-2.86628285882548
335,325,313,14.1775,1.49855169440931
335,325,313,14.185,0.629315182573329
335,325,313,14.1925,-0.082229940258569
335,325,313,14.2,-0.602465790680625
335,325,313,14.2075,-1.94410549579416
335,325,313,14.215,-2.89252403979814
335,325,313,14.2225,2.28462683681585
335,325,313,14.23,1.12670018492066
335,325,313,14.2375,0.939895190713067
335,325,313,14.245,-0.356210456314521
335,325,313,14.2525,-1.17207199420594
335,325,313,14.26,-2.66883903456128
335,325,313,14.2675,-2.95355768993605
335,325,313,14.275,2.05241435468172
335,325,313,14.2825,0.868019145044863
335,325,313,14.29,-0.243566033041875
335,325,313,14.2975,-0.771578563361952
335,325,313,14.305,-1.81124480132608
335,325,313,14.3125,-3.08493704782519
335,325,313,14.32,2.18749642160272
335,325,313,14.3275,1.18001163751625
335,325,313,14.335,0.393592058246968
335,325,313,14.3425,-0.589278797854561
335,325,313,14.35,-1.82732628188099
335,325,313,14.3575,-2.79492222292648
335,325,313,14.365,-2.78060475972246
335,325,313,14.3725,2.26493834534661
335,325,313,14.38,0.0924826964030411
335,325,313,14.3875,0.953494395689997
335,325,313,14.395,-1.99545614498475
335,325,313,14.4025,-2.03645303656194
335,325,313,14.41,-1.99411848497643
335,325,313,14.4175,-1.99623369706475
335,325,313,14.425,-2.21242042009328
335,325,313,14.4325,1.17780946076126
335,325,313,14.44,0.526780712312751
335,325,313,14.4475,0.168291705000987
335,325,313,14.455,-0.997504922225277
335,325,313,14.4625,-2.22282569890613
335,325,313,14.47,-2.07220944087289
335,325,313,14.4775,2.26687442869714
335,325,313,14.485,1.55192333668648
335,325,313,14.4925,0.424921527625208
335,325,313,14.5,0.313566487816418
335,325,313,14.5075,-0.775836934479664
335,325,313,14.515,-2.40987412253764
335,325,313,14.5225,-2.0342306184875
335,325,313,14.53,2.25706874595927
335,325,313,14.5375,0.699932577493515
335,325,313,14.545,0.490989548394446
335,325,313,14.5525,-0.271248838319002
335,325,313,14.56,-2.27094469138727
335,325,313,14.5675,-2.75949646226508
335,325,313,14.575,2.46926583577116
335,325,313,14.5825,1.66681320930783
335,325,313,14.59,1.12606395800298
335,325,313,14.5975,0.0231242154763448
335,325,313,14.605,-0.731063383010985
335,325,313,14.6125,-1.3231276891822
335,325,313,14.62,-2.28658479046205
335,325,313,14.6275,-2.79406742701122
335,325,313,14.635,2.00422202825977
335,325,313,14.6425,2.06219964348021
335,325,313,14.65,0.483774774839075
335,325,313,14.6575,0.266356604233461
335,325,313,14.665,-1.00560017230867
335,325,313,14.6725,-2.44580034937804
335,325,313,14.68,2.7060080492609
335,325,313,14.6875,2.45937216633166
335,325,313,14.695,2.10612534438421
335,325,313,14.7025,1.35866882144935
335,325,313,14.71,-0.487307231569235
335,325,313,14.7175,-1.46302332778036
335,325,313,14.725,-2.54836231230315
335,325,313,14.7325,-3.08181645075624
335,325,313,14.74,2.12082137167076
335,325,313,14.7475,0.76972165678428
335,325,313,14.755,0.0611360826354709
335,325,313,14.7625,-1.29640495738204
335,325,313,14.77,-2.23188503816296
335,325,313,14.7775,-2.59956141530387
335,325,313,14.785,-2.96868757818098
335,325,313,14.7925,2.42225779338638
335,325,313,14.8,1.47266224405575
335,325,313,14.8075,0.259653697961568
335,325,313,14.815,-0.384543154935456
335,325,313,14.8225,-1.55792205096284
335,325,313,14.83,-2.24010405440563
335,325,313,14.8375,2.96718529378131
335,325,313,14.845,1.69790202090362
335,325,313,14.8525,1.50552182934013
335,325,313,14.86,-0.359663989631503
335,325,313,14.8675,-1.10342932012319
335,325,313,14.875,-2.29034303447245
335,325,313,14.8825,-2.15106921487329
335,325,313,14.89,1.38094239027061
335,325,313,14.8975,-0.937072384066173
335,325,313,14.905,0.739748097486602
335,325,313,14.9125,-0.995184068455296
335,325,313,14.92,-0.160413624279056
335,325,313,14.9275,-1.79841675921253
335,325,313,14.935,-2.66949325660474
335,325,313,14.9425,3.03763738456689
335,325,313,14.95,1.99269885179153
335,325,313,14.9575,1.02359881400111
335,325,313,14.965,0.848533283644996
335,325,313,14.9725,-0.241010888809557
335,325,313,14.98,-1.15160254645801
335,325,313,14.9875,-1.50211718937155
335,325,313,14.995,2.83393988020083
335,325,313,15.0025,2.50415718440663
335,325,313,15.01,1.14325410639004
335,325,313,15.0175,-0.0656215485130058
335,325,313,15.025,-1.24456243620603
335,325,313,15.0325,-1.67123594028992
335,325,313,15.04,-2.69747499191011
335,325,313,15.0475,2.63731078929946
335,325,313,15.055,2.01999651340865
335,325,313,15.0625,0.775640019158726
335,325,313,15.07,-0.441524850487686
335,325,313,15.0775,-0.689796892214054
335,325,313,15.085,-1.90219440082866
335,325,313,15.0925,-2.98557363722434
335,325,313,15.1,2.4347847784879
335,325,313,15.1075,1.57099846090683
335,325,313,15.115,0.824797327666515
335,325,313,15.1225,0.119543723778741
335,325,313,15.13,-1.69774428314439
335,325,313,15.1375,-1.91141329025149
335,325,313,15.145,-3.03915582345539
335,325,313,15.1525,-3.09442372700228
335,325,313,15.16,1.89337113444386
335,325,313,15.1675,-1.20083584253892
335,325,313,15.175,1.83229721257523
335,325,313,15.1825,-0.42440194338153
335,325,313,15.19,-1.41988365684083
335,325,313,15.1975,-2.19868252801692
335,325,313,15.205,2.55904830461391
335,325,313,15.2125,1.84095744282058
335,325,313,15.22,1.00949716875922
335,325,313,15.2275,0.161445123195732
335,325,313,15.235,-1.16172052363186
335,325,313,15.2425,-1.6277273725701
335,325,313,15.25,-2.41186700138291
335,325,313,15.2575,2.33504301694469
335,325,313,15.265,1.83316195133294
335,325,313,15.2725,1.17167572542077
335,325,313,15.28,-0.71577080222058
335,325,313,15.2875,-1.28509872744856
335,325,313,15.295,-1.6401410683024
335,325,313,15.3025,-1.76683946483167
335,325,313,15.31,3.09628210861549
335,325,313,15.3175,2.33218092695632
335,325,313,15.325,0.939513247237654
335,325,313,15.3325,-0.231426498400389
335,325,313,15.34,-1.38610886021981
335,325,313,15.3475,3.10675901530274
335,325,313,15.355,-2.37883566607456
335,325,313,15.3625,2.69137273417312
335,325,313,15.37,1.46412040682586
335,325,313,15.3775,0.692527570172651
335,325,313,15.385,-0.0249065092879009
335,325,313,15.3925,-1.34192251473754
335,325,313,15.4,-1.90951551395253
335,325,313,15.4075,-2.79032978614528
335,325,313,15.415,2.26099760019919
335,325,313,15.4225,0.64869661626907
335,325,313,15.43,-0.0214098866334887
335,325,313,15.4375,0.398017869931202
335,325,313,15.445,-0.8735039531618
335,325,313,15.4525,-1.88823655818421
335,325,313,15.46,-2.90132261893856
335,325,313,15.4675,2.32622548455214
335,325,313,15.475,1.27585871664786
335,325,313,15.4825,1.25838066671786
335,325,313,15.49,-0.264300624246628
335,325,313,15.4975,-0.947149003007931
335,325,313,15.505,-3.02703792200856
335,325,313,15.5125,-2.44991460629838
335,325,313,15.52,1.99585540039741
335,325,313,15.5275,1.74508660154037
335,325,313,15.535,1.42284083586351
335,325,313,15.5425,-1.17691408540487
335,325,313,15.55,-2.53477759592729
335,325,313,15.5575,-2.22567812668046
335,325,313,15.565,2.85759120515319
335,325,313,15.5725,1.65443798597755
335,325,313,15.58,1.1433787143206
335,325,313,15.5875,2.03239370776609
335,325,313,15.595,-1.40461634212124
335,325,313,15.6025,-1.44485613690005
335,325,313,15.61,-2.55622824363353
335,325,313,15.6175,-2.43882950030235
335,325,313,15.625,2.34877816950867
335,325,313,15.6325,-1.48936978178815
335,325,313,15.64,-0.558765188015716
335,325,313,15.6475,-0.623464723023067
335,325,313,15.655,2.80379894559276
335,325,313,15.6625,-1.51260220498432
335,325,313,15.67,-2.71174484004562
335,325,313,15.6775,-1.87759816430122
335,325,313,15.685,1.32339401065986
335,325,313,15.6925,-1.55889645694255
335,325,313,15.7,1.75131910009736
335,325,313,15.7075,-0.686299283815442
335,325,313,15.715,-2.5620433797096
335,325,313,15.7225,-2.61579072261006
335,325,313,15.73,3.03416314001953
335,325,313,15.7375,2.16035916460647
335,325,313,15.745,0.494596772398515
335,325,313,15.7525,0.40022034264786
335,325,313,15.76,-1.31374185033536
335,325,313,15.7675,-2.48964145741777
335,325,313,15.775,3.1160091550835
335,325,313,15.7825,1.71520641910611
335,325,313,15.79,1.6107314138188
335,325,313,15.7975,-0.153561366879615
335,325,313,15.805,-0.639076833105677
335,325,313,15.8125,-1.63405862855896
335,325,313,15.82,-2.73770242176459
335,325,313,15.8275,2.33365603162452
335,325,313,15.835,2.24203082753148
335,325,313,15.8425,0.290814642154594
335,325,313,15.85,-0.36384183754272
335,325,313,15.8575,-1.35452733112357
335,325,313,15.865,-2.0278675399445
335,325,313,15.8725,-2.41341611555562
335,325,313,15.88,2.13797965578274
335,325,313,15.8875,0.182733576402113
335,325,313,15.895,0.816398257376149
335,325,313,15.9025,-1.2364265743121
335,325,313,15.91,-0.420081608494631
335,325,313,15.9175,-1.73010835799576
335,325,313,15.925,-0.88274700553552
335,325,313,15.9325,2.19200733670709
335,325,313,15.94,1.9168527221963
335,325,313,15.9475,1.37484000553329
335,325,313,15.955,-1.58207545241338
335,325,313,15.9625,0.59526035161512
335,325,313,15.97,2.71475372105962
335,325,313,15.9775,-2.56006976469635
335,325,313,15.985,1.64990972568013
335,325,313,15.9925,0.667943606416535
335,325,313,16,2.30567114359018
335,325,312,4,-1.37864926691274
335,325,312,4.0075,-2.27382646999406
335,325,312,4.015,3.04587781763247
335,325,312,4.0225,2.05891299516129
335,325,312,4.03,1.36321167708033
335,325,312,4.0375,0.383943482225063
335,325,312,4.045,-0.588291425936551
335,325,312,4.0525,-1.3594754711824
335,325,312,4.06,-2.35896455789749
335,325,312,4.0675,3.01679795598304
335,325,312,4.075,2.40997652056044
335,325,312,4.0825,1.34921823145695
335,325,312,4.09,0.353451187600212
335,325,312,4.0975,-0.474600771178219
335,325,312,4.105,-1.60685048094427
335,325,312,4.1125,-2.49693286332326
