Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,315,9.3325,0.00282675925579041
335,325,315,9.34,0.00274912442375842
335,325,315,9.3475,0.00260678843081343
335,325,315,9.355,0.00219940552946245
335,325,315,9.3625,0.00228587688693509
335,325,315,9.37,0.0020201466279617
335,325,315,9.3775,0.00173517321199407
335,325,315,9.385,0.00182830161703986
335,325,315,9.3925,0.00159919264359954
335,325,315,9.4,0.000949092278530723
335,325,315,9.4075,0.00119250412264813
335,325,315,9.415,0.00077448703931989
335,325,315,9.4225,0.00117449612047542
335,325,315,9.43,0.00135106744029075
335,325,315,9.4375,0.00180197740979094
335,325,315,9.445,0.00115004606736567
335,325,315,9.4525,0.00218399025413106
335,325,315,9.46,0.00190917541015793
335,325,315,9.4675,0.00201428125030857
335,325,315,9.475,0.00209654078409975
335,325,315,9.4825,0.00226134441272366
335,325,315,9.49,0.0026265483469683
335,325,315,9.4975,0.00251107782807546
335,325,315,9.505,0.00278532644396294
335,325,315,9.5125,0.00265940946794192
335,325,315,9.52,0.00261345397179906
335,325,315,9.5275,0.00292025684560755
335,325,315,9.535,0.00235143037103264
335,325,315,9.5425,0.00267949821987332
335,325,315,9.55,0.00247187498861195
335,325,315,9.5575,0.00171066052795196
335,325,315,9.565,0.00186751185355254
335,325,315,9.5725,0.00215322770178147
335,325,315,9.58,0.00182233400508463
335,325,315,9.5875,0.00153067109620325
335,325,315,9.595,0.00158491853729102
335,325,315,9.6025,0.00190264311765648
335,325,315,9.61,0.00151764083033529
335,325,315,9.6175,0.00194542213815055
335,325,315,9.625,0.00175424431796469
335,325,315,9.6325,0.00183475269567913
335,325,315,9.64,0.00193938916760516
335,325,315,9.6475,0.00205957808074921
335,325,315,9.655,0.00201449289228604
335,325,315,9.6625,0.00194929430850407
335,325,315,9.67,0.00189973588616297
335,325,315,9.6775,0.00200185684087521
335,325,315,9.685,0.00220276623567135
335,325,315,9.6925,0.00255184780826997
335,325,315,9.7,0.00259433623742534
335,325,315,9.7075,0.00237234339482583
335,325,315,9.715,0.00243123458735069
335,325,315,9.7225,0.00242595111739298
335,325,315,9.73,0.00202152192662218
335,325,315,9.7375,0.0017665397148616
335,325,315,9.745,0.00194968612495341
335,325,315,9.7525,0.00190256384522938
335,325,315,9.76,0.00141033038835244
335,325,315,9.7675,0.00160202467059273
335,325,315,9.775,0.00184671908785157
335,325,315,9.7825,0.00219506768956243
335,325,315,9.79,0.00142921449064766
335,325,315,9.7975,0.00194366976946559
335,325,315,9.805,0.00142487384411358
335,325,315,9.8125,0.00185990571758929
335,325,315,9.82,0.00223876105565835
335,325,315,9.8275,0.00220831788133006
335,325,315,9.835,0.00216198500331573
335,325,315,9.8425,0.00193400448197139
335,325,315,9.85,0.00209855993266639
335,325,315,9.8575,0.0019633785243618
335,325,315,9.865,0.00197292525641552
335,325,315,9.8725,0.00261677998645055
335,325,315,9.88,0.00225767202656165
335,325,315,9.8875,0.00184192383712254
335,325,315,9.895,0.00192104155632332
335,325,315,9.9025,0.0022783145632735
335,325,315,9.91,0.00186516891556578
335,325,315,9.9175,0.00207437596832933
335,325,315,9.925,0.00147526237559245
335,325,315,9.9325,0.00181391646610441
335,325,315,9.94,0.00162126991300821
335,325,315,9.9475,0.00161637761898948
335,325,315,9.955,0.00176525618810341
335,325,315,9.9625,0.00193377216711461
335,325,315,9.97,0.00203733615402343
335,325,315,9.9775,0.00240843972889537
335,325,315,9.985,0.00240516559416663
335,325,315,9.9925,0.00200803694681595
335,325,315,10,0.00282198027428849
335,325,315,10.0075,0.00216513770445829
335,325,315,10.015,0.0030533225957408
335,325,315,10.0225,0.00280683960205514
335,325,315,10.03,0.0027099157618445
335,325,315,10.0375,0.00308168997727645
335,325,315,10.045,0.00309855456098074
335,325,315,10.0525,0.00259747121793573
335,325,315,10.06,0.00289574325044084
335,325,315,10.0675,0.00288994745148892
335,325,315,10.075,0.00279239131688132
335,325,315,10.0825,0.00244909785890882
335,325,315,10.09,0.00281714678069623
335,325,315,10.0975,0.00240881889163955
335,325,315,10.105,0.0019805477115404
335,325,315,10.1125,0.00139523960845303
335,325,315,10.12,0.00192218234712315
335,325,315,10.1275,0.00152765850154019
335,325,315,10.135,0.00146691030812692
335,325,315,10.1425,0.000699963164138103
335,325,315,10.15,0.000837930032132803
335,325,315,10.1575,0.000951213103447564
335,325,315,10.165,0.000564557302544874
335,325,315,10.1725,0.000395628156620052
335,325,315,10.18,0.000908910645715389
335,325,315,10.1875,0.000882961043161897
335,325,315,10.195,0.00109193608312847
335,325,315,10.2025,0.00104357988551074
335,325,315,10.21,0.00119106730218229
335,325,315,10.2175,0.0019134838195338
335,325,315,10.225,0.00155925000207141
335,325,315,10.2325,0.00236471933186284
335,325,315,10.24,0.00232122853131589
335,325,315,10.2475,0.00194121229485888
335,325,315,10.255,0.00284902927790579
335,325,315,10.2625,0.00247424489285612
335,325,315,10.27,0.00277798278758564
335,325,315,10.2775,0.00275482356109417
335,325,315,10.285,0.00270981221190909
335,325,315,10.2925,0.00243382459736017
335,325,315,10.3,0.00220270356083712
335,325,315,10.3075,0.00237964033436513
335,325,315,10.315,0.00154171598188251
335,325,315,10.3225,0.00167357659077283
335,325,315,10.33,0.00182856798902443
335,325,315,10.3375,0.00164085111838578
335,325,315,10.345,0.00156806754847418
335,325,315,10.3525,0.00144845937081973
335,325,315,10.36,0.0015906426931644
335,325,315,10.3675,0.00160008905365131
335,325,315,10.375,0.00113325613990569
335,325,315,10.3825,0.00169742522659926
335,325,315,10.39,0.0015181210295453
335,325,315,10.3975,0.00130956266194201
335,325,315,10.405,0.0013657656513953
335,325,315,10.4125,0.00124486859168564
335,325,315,10.42,0.000634760030321076
335,325,315,10.4275,0.00155301663171236
335,325,315,10.435,0.00157093144700831
335,325,315,10.4425,0.00133947479789203
335,325,315,10.45,0.00140294963775852
335,325,315,10.4575,0.00114022346461102
335,325,315,10.465,0.000688121371493036
335,325,315,10.4725,0.000448803114020811
335,325,315,10.48,0.000875878893025105
335,325,315,10.4875,0.000633385360077123
335,325,315,10.495,0.00127269568785906
335,325,315,10.5025,0.00114689378498534
335,325,315,10.51,0.00167817757958192
335,325,315,10.5175,0.00135348422726927
335,325,315,10.525,0.00140398966229528
335,325,315,10.5325,0.00120222632277154
335,325,315,10.54,0.00173988621397469
335,325,315,10.5475,0.00140510669351737
335,325,315,10.555,0.0013013576258447
335,325,315,10.5625,0.00147451991308967
335,325,315,10.57,0.00131855546101494
335,325,315,10.5775,0.00172662070625608
335,325,315,10.585,0.00173059680895029
335,325,315,10.5925,0.00176897187628157
335,325,315,10.6,0.00140664389045846
335,325,315,10.6075,0.00175632821659685
335,325,315,10.615,0.00153172902909568
335,325,315,10.6225,0.00176077761710911
335,325,315,10.63,0.00156593546855915
335,325,315,10.6375,0.00159635742485035
335,325,315,10.645,0.00199745842496255
335,325,315,10.6525,0.00148314576043198
335,325,315,10.66,0.00167290322288905
335,325,315,10.6675,0.000893275706860756
335,325,315,10.675,0.00129310825191603
335,325,315,10.6825,0.00118733970147676
335,325,315,10.69,0.00102526006903052
335,325,315,10.6975,0.000501229873404987
335,325,315,10.705,0.000880255387933327
335,325,315,10.7125,0.000499300153334971
335,325,315,10.72,0.00108289395340528
335,325,315,10.7275,0.000496535891086477
335,325,315,10.735,0.00107320753270895
335,325,315,10.7425,0.00087107973795589
335,325,315,10.75,0.00147784306102674
335,325,315,10.7575,0.00176370613084257
335,325,315,10.765,0.00159440389653475
335,325,315,10.7725,0.00158716325330215
335,325,315,10.78,0.00192259078457669
335,325,315,10.7875,0.00175382518024837
335,325,315,10.795,0.00148679233662875
335,325,315,10.8025,0.00156025381310315
335,325,315,10.81,0.00158609682914374
335,325,315,10.8175,0.00175694159177209
335,325,315,10.825,0.00118108465704144
335,325,315,10.8325,0.00161829188576814
335,325,315,10.84,0.0015273464176442
335,325,315,10.8475,0.00137268869057908
335,325,315,10.855,0.00133718461980937
335,325,315,10.8625,0.00117707467565114
335,325,315,10.87,0.00112895762787501
335,325,315,10.8775,0.00101598152632502
335,325,315,10.885,0.000826509980841664
335,325,315,10.8925,0.000404339452579244
335,325,315,10.9,0.00048211108613885
335,325,315,10.9075,0.000849619666158179
335,325,315,10.915,0.000643246472599624
335,325,315,10.9225,0.00021132845282811
335,325,315,10.93,0.000532302614749942
335,325,315,10.9375,0.000673749191785585
335,325,315,10.945,0.00109704022885371
335,325,315,10.9525,0.00117626746312255
335,325,315,10.96,0.00161042087509669
335,325,315,10.9675,0.00126379671553657
335,325,315,10.975,0.00158254922017492
335,325,315,10.9825,0.00151895960932357
335,325,315,10.99,0.00170170548065119
335,325,315,10.9975,0.00175277979484591
335,325,315,11.005,0.00175340520357667
335,325,315,11.0125,0.00177042959505993
335,325,315,11.02,0.00204569052421398
335,325,315,11.0275,0.00187631663734464
335,325,315,11.035,0.0019960767509711
335,325,315,11.0425,0.00157101475866347
335,325,315,11.05,0.0020376346284615
335,325,315,11.0575,0.00148529253338768
335,325,315,11.065,0.00186414763244794
335,325,315,11.0725,0.00153283970821212
335,325,315,11.08,0.0014735510899306
335,325,315,11.0875,0.000750310084038954
335,325,315,11.095,0.00176849676605788
335,325,315,11.1025,0.0007109387136014
335,325,315,11.11,0.00161342137151366
335,325,315,11.1175,0.00174056537622844
335,325,315,11.125,0.0010906023008138
335,325,315,11.1325,0.00149135350142055
335,325,315,11.14,0.00144658018054505
335,325,315,11.1475,0.00131511881004868
335,325,315,11.155,0.00147528826308424
335,325,315,11.1625,0.00152457977875017
335,325,315,11.17,0.00133248921548629
335,325,315,11.1775,0.00128928082967627
335,325,315,11.185,0.000320107526867692
335,325,315,11.1925,0.000454421115681375
335,325,315,11.2,0.000402769817547138
335,325,315,11.2075,0.00016778512409331
335,325,315,11.215,0.000698571321885154
335,325,315,11.2225,0.00111871257367157
335,325,315,11.23,0.00067983076402329
335,325,315,11.2375,0.00102556421918688
335,325,315,11.245,0.000848262140213852
335,325,315,11.2525,0.00100413213754354
335,325,315,11.26,0.00138199319277199
335,325,315,11.2675,0.00104764711072695
335,325,315,11.275,0.00119860016294813
335,325,315,11.2825,0.00147924835782712
335,325,315,11.29,0.0010845397702931
335,325,315,11.2975,0.00142420175922467
335,325,315,11.305,0.00189343072006848
335,325,315,11.3125,0.00190754433023085
335,325,315,11.32,0.00180688275603889
335,325,315,11.3275,0.00205739057126823
335,325,315,11.335,0.00192044278905993
335,325,315,11.3425,0.00266355916293185
335,325,315,11.35,0.00237041191876814
335,325,315,11.3575,0.0023774482156477
335,325,315,11.365,0.00236451909924828
335,325,315,11.3725,0.00226395258808374
335,325,315,11.38,0.00186718076181918
335,325,315,11.3875,0.00200237234153853
335,325,315,11.395,0.00196273497077646
335,325,315,11.4025,0.00194832787694778
335,325,315,11.41,0.00163841997162549
335,325,315,11.4175,0.00151834489403266
335,325,315,11.425,0.00131116910693577
335,325,315,11.4325,0.00117122057399101
335,325,315,11.44,0.000684819339423337
335,325,315,11.4475,0.000325093218723254
335,325,315,11.455,0.000465011270102176
335,325,315,11.4625,0.00015420831645666
335,325,315,11.47,0.000481047208369016
335,325,315,11.4775,0.000538740699049822
335,325,315,11.485,0.000712283043697297
335,325,315,11.4925,0.000792446049140643
335,325,315,11.5,0.00136296439223912
335,325,315,11.5075,0.00165530116226262
335,325,315,11.515,0.001440681807945
335,325,315,11.5225,0.00167602294500052
335,325,315,11.53,0.00144541942381842
335,325,315,11.5375,0.00165572759950328
335,325,315,11.545,0.00184345629298336
335,325,315,11.5525,0.0018020759016544
335,325,315,11.56,0.00137301737800012
335,325,315,11.5675,0.00131299230871652
335,325,315,11.575,0.00190295024348333
335,325,315,11.5825,0.00186954127887049
335,325,315,11.59,0.00202553090922559
335,325,315,11.5975,0.00145962617254988
335,325,315,11.605,0.00132622238093064
335,325,315,11.6125,0.00121919636853134
335,325,315,11.62,0.00122128881971639
335,325,315,11.6275,0.00136947855765212
335,325,315,11.635,0.00124642904396907
335,325,315,11.6425,0.0015703566913304
335,325,315,11.65,0.000838877900764076
335,325,315,11.6575,0.00143904262475484
335,325,315,11.665,0.00129852107204139
335,325,315,11.6725,0.0013096038233322
335,325,315,11.68,0.00153344408240887
335,325,315,11.6875,0.00136695435141314
335,325,315,11.695,0.00133390350912877
335,325,315,11.7025,0.0012922385660745
335,325,315,11.71,0.00140613558360411
335,325,315,11.7175,0.00135612007711686
335,325,315,11.725,0.00168057002957933
335,325,315,11.7325,0.00131667804916375
335,325,315,11.74,0.00179610929372246
335,325,315,11.7475,0.0016392544020891
335,325,315,11.755,0.0017004065252152
335,325,315,11.7625,0.00138329621662542
335,325,315,11.77,0.00119200931206574
335,325,315,11.7775,0.00130360934811412
335,325,315,11.785,0.000904782052598848
335,325,315,11.7925,0.00113502519989534
335,325,315,11.8,0.00119064434924745
335,325,315,11.8075,0.00124691166165081
335,325,315,11.815,0.00151028161406302
335,325,315,11.8225,0.00128666653387146
335,325,315,11.83,0.000998527932132421
335,325,315,11.8375,0.0013802529324776
335,325,315,11.845,0.00152672401500554
335,325,315,11.8525,0.001534835963146
335,325,315,11.86,0.00128726351405598
335,325,315,11.8675,0.0017298349610822
335,325,315,11.875,0.00175345893518379
335,325,315,11.8825,0.00147193984966616
335,325,315,11.89,0.00149288987735609
335,325,315,11.8975,0.00126707409362609
335,325,315,11.905,0.00190402809776282
335,325,315,11.9125,0.00135345322663575
335,325,315,11.92,0.000858569868939248
335,325,315,11.9275,0.00103158599344768
335,325,315,11.935,0.00109905860322928
335,325,315,11.9425,0.00105354456908439
335,325,315,11.95,0.000213443249949248
335,325,315,11.9575,0.000529235078924307
335,325,315,11.965,0.000990696204207506
335,325,315,11.9725,0.000858977332806863
335,325,315,11.98,0.000734673479305177
335,325,315,11.9875,0.000184817421496813
335,325,315,11.995,0.000643176847611608
335,325,315,12.0025,0.000964413054086312
335,325,315,12.01,0.00075547751189837
335,325,315,12.0175,0.00109031338964113
335,325,315,12.025,0.000514038508198691
335,325,315,12.0325,0.00108977343150108
335,325,315,12.04,0.00115795979736731
335,325,315,12.0475,0.00117586262401489
335,325,315,12.055,0.00143597077638441
335,325,315,12.0625,0.00174668930741952
335,325,315,12.07,0.00207414865455341
335,325,315,12.0775,0.00190705792341458
335,325,315,12.085,0.00206433856004549
335,325,315,12.0925,0.00180399707792604
335,325,315,12.1,0.00211515823319852
335,325,315,12.1075,0.00190205485392795
335,325,315,12.115,0.00166286524796869
335,325,315,12.1225,0.00182666396814349
335,325,315,12.13,0.00139728311972061
335,325,315,12.1375,0.00148053103006518
335,325,315,12.145,0.00176347451261894
335,325,315,12.1525,0.0018658725164661
335,325,315,12.16,0.00114167816794548
335,325,315,12.1675,0.00148306724585716
335,325,315,12.175,0.000950189835514438
335,325,315,12.1825,0.000808947191065185
335,325,315,12.19,0.000622942980828246
335,325,315,12.1975,0.000312177985929242
335,325,315,12.205,0.000289728936941341
335,325,315,12.2125,0.000603357671965001
335,325,315,12.22,0.000794194570917133
335,325,315,12.2275,0.000442281650617349
335,325,315,12.235,0.00087745094196752
335,325,315,12.2425,0.000812580933543072
335,325,315,12.25,0.00100313507969928
335,325,315,12.2575,0.000885881218751631
335,325,315,12.265,0.000743555716834443
335,325,315,12.2725,0.00100837102114022
335,325,315,12.28,0.000905390173176638
335,325,315,12.2875,0.00112627956172613
335,325,315,12.295,0.00130714210964851
335,325,315,12.3025,0.00136291180839467
335,325,315,12.31,0.00141826809224951
335,325,315,12.3175,0.0011257026100741
335,325,315,12.325,0.00138831883620875
335,325,315,12.3325,0.00135674137797898
335,325,315,12.34,0.00168703470837012
335,325,315,12.3475,0.00116983343561971
335,325,315,12.355,0.00150639157452897
335,325,315,12.3625,0.00162329072064024
335,325,315,12.37,0.00160238051453496
335,325,315,12.3775,0.00150733303773608
335,325,315,12.385,0.00153038787806605
335,325,315,12.3925,0.00156316982416878
335,325,315,12.4,0.00205837067585017
335,325,315,12.4075,0.00149766324068493
335,325,315,12.415,0.0014894892754297
335,325,315,12.4225,0.00145985188484442
335,325,315,12.43,0.00159439589483742
335,325,315,12.4375,0.000877699878039039
335,325,315,12.445,0.00171769515966551
335,325,315,12.4525,0.00156592051299087
335,325,315,12.46,0.00135740043953552
335,325,315,12.4675,0.00101190578485012
335,325,315,12.475,0.0012600621947349
335,325,315,12.4825,0.000749517073326882
335,325,315,12.49,0.00111736290665011
335,325,315,12.4975,0.000901113577509346
335,325,315,12.505,0.00145249021057977
335,325,315,12.5125,0.000549323694759811
335,325,315,12.52,0.000523776924885162
335,325,315,12.5275,0.000575987516735254
335,325,315,12.535,0.000451193462288808
335,325,315,12.5425,0.000322491360583716
335,325,315,12.55,0.000489200457307839
335,325,315,12.5575,0.000519211573831961
335,325,315,12.565,0.000857608807859008
335,325,315,12.5725,0.000943966302109129
335,325,315,12.58,0.0010013759956786
335,325,315,12.5875,0.00109373004698652
335,325,315,12.595,0.00136641529500771
335,325,315,12.6025,0.00101947428091318
335,325,315,12.61,0.00110687823702377
335,325,315,12.6175,0.00205973132904952
335,325,315,12.625,0.0011403459142018
335,325,315,12.6325,0.00149067638313394
335,325,315,12.64,0.0012970404039908
335,325,315,12.6475,0.00167050346131883
335,325,315,12.655,0.00154343529490314
335,325,315,12.6625,0.00133843391492017
335,325,315,12.67,0.00155396731976528
335,325,315,12.6775,0.00158479393458558
335,325,315,12.685,0.0014723228640454
335,325,315,12.6925,0.000980951071630358
335,325,315,12.7,0.00134328905327702
335,325,315,12.7075,0.00116994235173423
335,325,315,12.715,0.000829805511496827
335,325,315,12.7225,0.00118522782437639
335,325,315,12.73,0.000486726561987459
