Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,315,9.4675,-1.36571211315902
335,325,315,9.475,-2.38891816065018
335,325,315,9.4825,3.03365151839363
335,325,315,9.49,2.08104868459825
335,325,315,9.4975,1.13500796170762
335,325,315,9.505,0.218601799446986
335,325,315,9.5125,-0.660038490672063
335,325,315,9.52,-1.83062120680696
335,325,315,9.5275,-2.72580965647347
335,325,315,9.535,2.57834934025215
335,325,315,9.5425,1.62153952586567
335,325,315,9.55,0.449818015159835
335,325,315,9.5575,-0.597499356162034
335,325,315,9.565,-1.46947261275803
335,325,315,9.5725,-2.24544082884941
335,325,315,9.58,-2.93932436927647
335,325,315,9.5875,2.65853154604455
335,325,315,9.595,1.54160480228237
335,325,315,9.6025,0.672578961441573
335,325,315,9.61,-0.199904342699693
335,325,315,9.6175,-0.881664961808722
335,325,315,9.625,-1.95550009862753
335,325,315,9.6325,-2.68475753891315
335,325,315,9.64,2.61385828517635
335,325,315,9.6475,1.7013981384029
335,325,315,9.655,0.73581391473585
335,325,315,9.6625,-0.0111223354211157
335,325,315,9.67,-1.14580181227667
335,325,315,9.6775,-2.02304969253385
335,325,315,9.685,-2.74778438280253
335,325,315,9.6925,2.5857432383146
335,325,315,9.7,1.39374708733385
335,325,315,9.7075,0.453324099977605
335,325,315,9.715,-0.467957733271772
335,325,315,9.7225,-1.22712667164633
335,325,315,9.73,-1.98721205667135
335,325,315,9.7375,3.13750791515378
335,325,315,9.745,2.19798367872028
335,325,315,9.7525,1.21355263314138
335,325,315,9.76,0.603360993411552
335,325,315,9.7675,-0.551947292198226
335,325,315,9.775,-1.23808303803154
335,325,315,9.7825,-2.42700966667049
335,325,315,9.79,-2.8297605471693
335,325,315,9.7975,2.44133216256363
335,325,315,9.805,1.55852411096963
335,325,315,9.8125,0.456359945916817
335,325,315,9.82,-0.251252439700832
335,325,315,9.8275,-1.14269776122738
335,325,315,9.835,-2.2686835646844
335,325,315,9.8425,3.07734428469268
335,325,315,9.85,2.3646452310582
335,325,315,9.8575,1.51609027728365
335,325,315,9.865,0.610524788981681
335,325,315,9.8725,-0.390703683901095
335,325,315,9.88,-1.41902418570105
335,325,315,9.8875,-2.57837634481838
335,325,315,9.895,3.00704337641528
335,325,315,9.9025,1.96025930781684
335,325,315,9.91,1.0259431230233
335,325,315,9.9175,0.29321777793452
335,325,315,9.925,-0.562934773180431
335,325,315,9.9325,-1.08594492430564
335,325,315,9.94,-2.49856601868685
335,325,315,9.9475,3.01404726186225
335,325,315,9.955,2.25663687133434
335,325,315,9.9625,1.24625732336835
335,325,315,9.97,0.390051961704507
335,325,315,9.9775,-0.412233978428993
335,325,315,9.985,-1.26279780278232
335,325,315,9.9925,-2.25347997266919
335,325,315,10,-3.01417062959964
335,325,315,10.0075,2.22566298317081
335,325,315,10.015,1.29137803370377
335,325,315,10.0225,0.471771883842466
335,325,315,10.03,-0.60093963479567
335,325,315,10.0375,-1.69479238036602
335,325,315,10.045,-2.53488512193599
335,325,315,10.0525,2.71016557265849
335,325,315,10.06,1.63104207155851
335,325,315,10.0675,0.783184509631826
335,325,315,10.075,-0.171526555623405
335,325,315,10.0825,-1.17241411411328
335,325,315,10.09,-2.24305630583987
335,325,315,10.0975,2.85620181472627
335,325,315,10.105,2.44896122859319
335,325,315,10.1125,1.40396583873795
335,325,315,10.12,0.296317482472958
335,325,315,10.1275,-0.423485680382599
335,325,315,10.135,-1.6038835090023
335,325,315,10.1425,-2.3258338506182
335,325,315,10.15,-3.09896710699391
335,325,315,10.1575,1.90825602945263
335,325,315,10.165,1.04612115645729
335,325,315,10.1725,1.3696284621357
335,325,315,10.18,0.226343183742261
335,325,315,10.1875,-0.632277967093394
335,325,315,10.195,-1.04233117717204
335,325,315,10.2025,-2.01343792457028
335,325,315,10.21,-3.03860460485404
335,325,315,10.2175,2.75054295674318
335,325,315,10.225,1.60221794009151
335,325,315,10.2325,0.411773655067781
335,325,315,10.24,-0.629342353423201
335,325,315,10.2475,-1.52404194762557
335,325,315,10.255,-2.5226754828087
335,325,315,10.2625,2.76286596977878
335,325,315,10.27,1.86600854085146
335,325,315,10.2775,0.711501801627998
335,325,315,10.285,-0.446167142720633
335,325,315,10.2925,-1.16879091602573
335,325,315,10.3,-1.85858949490689
335,325,315,10.3075,-3.10348463210936
335,325,315,10.315,2.24396025757446
335,325,315,10.3225,1.21646683124119
335,325,315,10.33,0.397519151582037
335,325,315,10.3375,-0.548595858382157
335,325,315,10.345,-1.46357700186187
335,325,315,10.3525,-2.20805372322733
335,325,315,10.36,-3.10315976537121
335,325,315,10.3675,2.20109208931582
335,325,315,10.375,1.46451855679767
335,325,315,10.3825,0.556900645715932
335,325,315,10.39,-0.542282103547985
335,325,315,10.3975,-1.62745974344917
335,325,315,10.405,-2.19430366804883
335,325,315,10.4125,3.12881511817278
335,325,315,10.42,2.17401287296326
335,325,315,10.4275,1.40851144433755
335,325,315,10.435,0.457759568370719
335,325,315,10.4425,-0.598366969731663
335,325,315,10.45,-1.36391246169292
335,325,315,10.4575,-2.74070189175234
335,325,315,10.465,2.62957138445229
335,325,315,10.4725,2.4745267664826
335,325,315,10.48,2.31267646573258
335,325,315,10.4875,1.2589144639669
335,325,315,10.495,0.131012885786088
335,325,315,10.5025,-0.883392162431157
335,325,315,10.51,-2.32959554218151
335,325,315,10.5175,-2.73324635282872
335,325,315,10.525,2.42760345257549
335,325,315,10.5325,1.90498689170885
335,325,315,10.54,0.874928599166069
335,325,315,10.5475,-0.0958720066157239
335,325,315,10.555,-1.04546347031879
335,325,315,10.5625,-1.82773531124076
335,325,315,10.57,-2.808340388313
335,325,315,10.5775,2.5019030835124
335,325,315,10.585,1.57666587798028
335,325,315,10.5925,0.586537733047149
335,325,315,10.6,-0.381420931937377
335,325,315,10.6075,-1.10644901320152
335,325,315,10.615,-2.19896915375141
335,325,315,10.6225,2.95557347357334
335,325,315,10.63,2.16374465206795
335,325,315,10.6375,1.24815338237141
335,325,315,10.645,0.0492067923380021
335,325,315,10.6525,-0.677243549299517
335,325,315,10.66,-2.06761595712365
335,325,315,10.6675,-2.64688884909438
335,325,315,10.675,2.53631493278805
335,325,315,10.6825,1.48927401955875
335,325,315,10.69,0.609710737379168
335,325,315,10.6975,-0.307262143245364
335,325,315,10.705,-0.404710980639857
335,325,315,10.7125,-1.34192486234897
335,325,315,10.72,-2.81969533800637
335,325,315,10.7275,3.05560579013866
335,325,315,10.735,2.79833782794837
335,325,315,10.7425,1.82883131756033
335,325,315,10.75,0.826631046071532
335,325,315,10.7575,-0.142505897673567
335,325,315,10.765,-1.14562143395306
335,325,315,10.7725,-2.22583044075129
335,325,315,10.78,3.09671688169501
335,325,315,10.7875,2.27417244788837
335,325,315,10.795,1.12377271430727
335,325,315,10.8025,0.0868296840973995
335,325,315,10.81,-1.04119641502334
335,325,315,10.8175,-1.53039014778037
335,325,315,10.825,-3.0323215382294
335,325,315,10.8325,2.30465684102797
335,325,315,10.84,1.54591705092643
335,325,315,10.8475,0.575691810642301
335,325,315,10.855,-0.216700308605586
335,325,315,10.8625,-0.889500654429546
335,325,315,10.87,-2.04039923436393
335,325,315,10.8775,2.63301785035565
335,325,315,10.885,2.35467019063178
335,325,315,10.8925,1.56515388179502
335,325,315,10.9,0.340530759595324
335,325,315,10.9075,0.273789147502292
335,325,315,10.915,-1.17469147785736
335,325,315,10.9225,-1.58151068094568
335,325,315,10.93,-2.32377429642844
335,325,315,10.9375,2.95181215810293
335,325,315,10.945,2.09291780602268
335,325,315,10.9525,1.96382765279075
335,325,315,10.96,0.604575389578906
335,325,315,10.9675,-0.365920525127064
335,325,315,10.975,-1.09080401871091
335,325,315,10.9825,-2.17524046987451
335,325,315,10.99,-3.11186642296734
335,325,315,10.9975,2.44061905695908
335,325,315,11.005,1.16196041196962
335,325,315,11.0125,0.227103659630567
335,325,315,11.02,-0.773121476195394
335,325,315,11.0275,-1.79053812385069
335,325,315,11.035,-2.77610907863588
335,325,315,11.0425,2.48688378670955
335,325,315,11.05,1.85949331693858
335,325,315,11.0575,0.517799485464785
335,325,315,11.065,-0.0577707354921311
335,325,315,11.0725,-1.20111254511725
335,325,315,11.08,-2.29082738370245
335,325,315,11.0875,2.86633298181553
335,325,315,11.095,2.06881222572997
335,325,315,11.1025,1.60284908845647
335,325,315,11.11,0.496114711195865
335,325,315,11.1175,-0.163880323333355
335,325,315,11.125,-1.34705829156443
335,325,315,11.1325,-2.44569980925852
335,325,315,11.14,-3.00663471273843
335,325,315,11.1475,2.19056834041047
335,325,315,11.155,1.38360545853587
335,325,315,11.1625,0.37816492145838
335,325,315,11.17,-1.10477367854568
335,325,315,11.1775,-2.49590984798863
335,325,315,11.185,-3.0403840650367
335,325,315,11.1925,2.21302214706108
335,325,315,11.2,1.59788911055612
335,325,315,11.2075,-2.95292881965304
335,325,315,11.215,1.93933211942323
335,325,315,11.2225,0.240342321869985
335,325,315,11.23,-0.35755879782795
335,325,315,11.2375,-1.17015512972003
335,325,315,11.245,-2.63626859235799
335,325,315,11.2525,3.08949060151499
335,325,315,11.26,1.77029677009825
335,325,315,11.2675,1.34682767265246
335,325,315,11.275,0.338451200954692
335,325,315,11.2825,-0.449466274686342
335,325,315,11.29,-1.48916722487649
335,325,315,11.2975,-2.6611979885719
335,325,315,11.305,2.59995341999628
335,325,315,11.3125,2.10977350950013
335,325,315,11.32,0.870445092814613
335,325,315,11.3275,0.107703710963701
335,325,315,11.335,-0.711982267156588
335,325,315,11.3425,-1.80932582407869
335,325,315,11.35,-2.74818041920961
335,325,315,11.3575,2.4326709864454
335,325,315,11.365,1.33128699361238
335,325,315,11.3725,0.593619339104305
335,325,315,11.38,-0.767032409833016
335,325,315,11.3875,-1.52863625243088
335,325,315,11.395,-2.5130718005893
335,325,315,11.4025,2.75902238280263
335,325,315,11.41,1.55870230031274
335,325,315,11.4175,0.690437048567739
335,325,315,11.425,-0.533850274095034
335,325,315,11.4325,-1.66788848056261
335,325,315,11.44,-3.0623102506964
335,325,315,11.4475,2.27537446760356
335,325,315,11.455,3.08132475776324
335,325,315,11.4625,2.85057007796473
335,325,315,11.47,2.6677993212393
335,325,315,11.4775,1.48039100132577
335,325,315,11.485,0.625351189556664
335,325,315,11.4925,-0.556538769972533
335,325,315,11.5,-1.80758501035159
335,325,315,11.5075,-2.90847500875334
335,325,315,11.515,-3.03676129579809
335,325,315,11.5225,1.55398563986999
335,325,315,11.53,0.437027724919804
335,325,315,11.5375,-0.55263857981663
335,325,315,11.545,-1.22284947003062
335,325,315,11.5525,-2.03274889308871
335,325,315,11.56,3.09339895842174
335,325,315,11.5675,2.31738946914972
335,325,315,11.575,1.32351078576446
335,325,315,11.5825,0.244404428376508
335,325,315,11.59,-0.466668550654536
335,325,315,11.5975,-1.53731471927728
335,325,315,11.605,-2.26679321632367
335,325,315,11.6125,3.1121720216521
335,325,315,11.62,2.28441583103197
335,325,315,11.6275,1.14341085284207
335,325,315,11.635,0.298695538184963
335,325,315,11.6425,-0.735155124301226
335,325,315,11.65,-1.40768846537822
335,325,315,11.6575,-2.40510247178979
335,325,315,11.665,2.67298561643629
335,325,315,11.6725,1.56062841553451
335,325,315,11.68,1.22160894481434
335,325,315,11.6875,0.317598718226059
335,325,315,11.695,-0.689433583906738
335,325,315,11.7025,-1.49045837075654
335,325,315,11.71,-2.41520935983653
335,325,315,11.7175,3.08539233980301
335,325,315,11.725,2.2882605284819
335,325,315,11.7325,1.18185664550693
335,325,315,11.74,0.147331427934652
335,325,315,11.7475,-0.821956609081104
335,325,315,11.755,-1.74079987028083
335,325,315,11.7625,-2.6053569064266
335,325,315,11.77,2.40532072802981
335,325,315,11.7775,1.61935643165132
335,325,315,11.785,0.571980826976082
335,325,315,11.7925,-0.122717175445881
335,325,315,11.8,-0.468140568570633
335,325,315,11.8075,-1.85801316832584
335,325,315,11.815,-2.46410913896762
335,325,315,11.8225,2.78326125818864
335,325,315,11.83,1.95032310612301
335,325,315,11.8375,0.350281115920736
335,325,315,11.845,-0.00779537032712801
335,325,315,11.8525,-1.08300471999157
335,325,315,11.86,-1.63829243878861
335,325,315,11.8675,-2.62687328519048
335,325,315,11.875,2.58003686806474
335,325,315,11.8825,1.45295264433356
335,325,315,11.89,0.510282616811813
335,325,315,11.8975,0.00626260303810961
335,325,315,11.905,-1.22585122577763
335,325,315,11.9125,-2.374168267729
335,325,315,11.92,-2.91326877064102
335,325,315,11.9275,2.10815702670693
335,325,315,11.935,1.57683895758351
335,325,315,11.9425,0.648163795347694
335,325,315,11.95,0.0450696359118391
335,325,315,11.9575,-1.43566450369122
335,325,315,11.965,-1.91624786544114
335,325,315,11.9725,-2.61481030848036
335,325,315,11.98,2.49637961328821
335,325,315,11.9875,2.45262364448829
335,325,315,11.995,1.36754009670183
335,325,315,12.0025,0.4439011864412
335,325,315,12.01,-0.21734372614878
335,325,315,12.0175,-1.05295274533286
335,325,315,12.025,-2.46637496016587
335,325,315,12.0325,3.07780931373218
335,325,315,12.04,2.34940439266394
335,325,315,12.0475,1.32203245957551
335,325,315,12.055,0.225977137541114
335,325,315,12.0625,-0.851399853628083
335,325,315,12.07,-1.76942148622664
335,325,315,12.0775,-2.87655018599294
335,325,315,12.085,2.87484608933779
335,325,315,12.0925,1.47775289816961
335,325,315,12.1,0.708940330688944
335,325,315,12.1075,-0.478102035349421
335,325,315,12.115,-1.43243028114508
335,325,315,12.1225,-2.47858665946069
335,325,315,12.13,2.77090513980325
335,325,315,12.1375,1.82631733676842
335,325,315,12.145,1.05114536050454
335,325,315,12.1525,-0.184827715356313
335,325,315,12.16,-1.24364782564112
335,325,315,12.1675,-1.90435666140622
335,325,315,12.175,3.0805356159496
335,325,315,12.1825,1.27651138856785
335,325,315,12.19,1.84126307404354
335,325,315,12.1975,2.36389804241161
335,325,315,12.205,0.869228199868149
335,325,315,12.2125,-0.939601757041625
335,325,315,12.22,-1.08653308899663
335,325,315,12.2275,-1.35503294525964
335,325,315,12.235,-2.02802668513355
335,325,315,12.2425,-2.46045937063225
335,325,315,12.25,1.78276462052196
335,325,315,12.2575,0.939263511142515
335,325,315,12.265,0.154629026964527
335,325,315,12.2725,-0.716471559170041
335,325,315,12.28,-1.8921197697373
335,325,315,12.2875,-2.79339596392169
335,325,315,12.295,2.71753564110464
335,325,315,12.3025,1.5970471417391
335,325,315,12.31,0.788141058624724
335,325,315,12.3175,-0.327537298133219
335,325,315,12.325,-1.23904046082323
335,325,315,12.3325,-2.36500116951573
335,325,315,12.34,-3.02247198874216
335,325,315,12.3475,2.05882987131
335,325,315,12.355,1.45242745346016
335,325,315,12.3625,0.874898932284989
335,325,315,12.37,-0.712425063673176
335,325,315,12.3775,-1.54568816906401
335,325,315,12.385,-2.1447454903883
335,325,315,12.3925,3.03441747342564
335,325,315,12.4,1.88779273276945
335,325,315,12.4075,0.990278744169236
335,325,315,12.415,0.184799362192156
335,325,315,12.4225,-0.862245535046631
335,325,315,12.43,-1.64967418389084
335,325,315,12.4375,-2.59660944031542
335,325,315,12.445,2.64182031452685
335,325,315,12.4525,1.6020872894886
335,325,315,12.46,0.96469052614908
335,325,315,12.4675,-0.120223697944945
335,325,315,12.475,-1.2112002788537
335,325,315,12.4825,-2.04830414103357
335,325,315,12.49,3.11329539059562
335,325,315,12.4975,2.39261638460444
335,325,315,12.505,0.92775881621054
335,325,315,12.5125,0.472911157551316
335,325,315,12.52,-0.940235226366645
335,325,315,12.5275,-1.10052254392595
335,325,315,12.535,-1.97375877508386
335,325,315,12.5425,2.88444264889746
335,325,315,12.55,-1.7845457943176
335,325,315,12.5575,2.84253910787764
335,325,315,12.565,2.91492453913509
335,325,315,12.5725,0.853257906890793
335,325,315,12.58,0.0409510742658435
335,325,315,12.5875,-1.3636871310769
335,325,315,12.595,-2.04402058884125
335,325,315,12.6025,3.09261644923857
335,325,315,12.61,2.30583471767565
335,325,315,12.6175,1.02171270093751
335,325,315,12.625,-0.00805436295423199
335,325,315,12.6325,-0.692052816742003
335,325,315,12.64,-1.85781273037045
335,325,315,12.6475,-2.83490828836413
335,325,315,12.655,2.80511919676923
335,325,315,12.6625,1.52239644383962
335,325,315,12.67,0.581790940919992
335,325,315,12.6775,-0.503116159405956
335,325,315,12.685,-1.20717973340934
335,325,315,12.6925,-2.32000150021608
335,325,315,12.7,2.78409895036923
335,325,315,12.7075,2.02020506957481
335,325,315,12.715,0.873503545351327
335,325,315,12.7225,0.25266430039166
335,325,315,12.73,-0.604457307097579
335,325,315,12.7375,-1.05787435392732
335,325,315,12.745,-2.23771627151838
335,325,315,12.7525,1.96324426856685
335,325,315,12.76,-2.88470998597499
335,325,315,12.7675,2.20045239108082
335,325,315,12.775,1.17513539273092
335,325,315,12.7825,0.446029624351957
335,325,315,12.79,-0.658901487267605
335,325,315,12.7975,-1.70040306046485
335,325,315,12.805,-2.99160212770156
335,325,315,12.8125,2.91909560523821
335,325,315,12.82,1.72972393164174
335,325,315,12.8275,1.1387049137058
335,325,315,12.835,-0.735200700196022
335,325,315,12.8425,-1.1248750092584
335,325,315,12.85,-2.2931633514295
335,325,315,12.8575,-3.12098726555017
335,325,315,12.865,2.15614662078428
335,325,315,12.8725,1.00517528756472
335,325,315,12.88,0.0852967984078151
335,325,315,12.8875,-0.351798951917523
335,325,315,12.895,-2.18696070892105
335,325,315,12.9025,-2.91363683291747
335,325,315,12.91,2.43721082509727
335,325,315,12.9175,1.60165455869545
335,325,315,12.925,1.21966343894381
335,325,315,12.9325,0.626938810138904
335,325,315,12.94,-0.0677377176734701
335,325,315,12.9475,-1.6178694210806
335,325,315,12.955,-2.95765564949139
335,325,315,12.9625,-3.06106592905545
335,325,315,12.97,1.14882305845985
335,325,315,12.9775,0.85600365944401
335,325,315,12.985,0.0509477479141084
335,325,315,12.9925,-0.0161465459651538
335,325,315,13,-0.884809694990652
335,325,315,13.0075,-2.43367833289703
335,325,315,13.015,-2.9551830554901
335,325,315,13.0225,2.03822063312256
335,325,315,13.03,1.50442207236518
335,325,315,13.0375,0.935908728640293
335,325,315,13.045,-0.033003198149955
335,325,315,13.0525,-0.953866279638236
335,325,315,13.06,-1.88645953499033
335,325,315,13.0675,2.37996083033627
335,325,315,13.075,2.44712499107383
335,325,315,13.0825,1.12081257174447
335,325,315,13.09,0.33605403468175
335,325,315,13.0975,0.422342256174659
335,325,315,13.105,-1.39016863011711
335,325,315,13.1125,-1.75185591737769
335,325,315,13.12,3.00368927898981
335,325,315,13.1275,2.69808442971295
335,325,315,13.135,1.29164112541763
335,325,315,13.1425,0.458068098945179
335,325,315,13.15,-0.687229198457822
335,325,315,13.1575,-1.70648654656205
335,325,315,13.165,-2.73587034442328
335,325,315,13.1725,2.34114159628336
335,325,315,13.18,1.88302309175088
335,325,315,13.1875,0.870215480454825
335,325,315,13.195,0.00552005186831387
335,325,315,13.2025,-1.18942516126607
335,325,315,13.21,-2.152686883737
335,325,315,13.2175,2.82230506323566
335,325,315,13.225,2.00918243424479
335,325,315,13.2325,1.65501547247682
335,325,315,13.24,1.71900186940528
335,325,315,13.2475,-0.789589587288838
335,325,315,13.255,-1.5196540241209
335,325,315,13.2625,-2.21971080173292
335,325,315,13.27,-2.34662526149951
335,325,315,13.2775,2.92526597099098
