Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,310,9.01,0.00265663907184875
335,325,310,9.0175,0.00232140778344163
335,325,310,9.025,0.00203241275725631
335,325,310,9.0325,0.00146186611107467
335,325,310,9.04,0.00165535913452201
335,325,310,9.0475,0.00146812019315384
335,325,310,9.055,0.00126579804205776
335,325,310,9.0625,0.0017163893628088
335,325,310,9.07,0.00171378845542617
335,325,310,9.0775,0.00195007714960339
335,325,310,9.085,0.00201475743526299
335,325,310,9.0925,0.00259588873354855
335,325,310,9.1,0.00221680653983832
335,325,310,9.1075,0.00262859440996206
335,325,310,9.115,0.00304800699718436
335,325,310,9.1225,0.00329278103886727
335,325,310,9.13,0.00240350227567008
335,325,310,9.1375,0.00252216171280928
335,325,310,9.145,0.00295264040484795
335,325,310,9.1525,0.00206341945595996
335,325,310,9.16,0.00233050838207649
335,325,310,9.1675,0.00275409695257843
335,325,310,9.175,0.0024222987382289
335,325,310,9.1825,0.00204151715843713
335,325,310,9.19,0.00171396335048862
335,325,310,9.1975,0.00223333873669341
335,325,310,9.205,0.00170739287362857
335,325,310,9.2125,0.0014165366784762
335,325,310,9.22,0.00148816570404087
335,325,310,9.2275,0.00198555249177483
335,325,310,9.235,0.00224662261188813
335,325,310,9.2425,0.00243083800721816
335,325,310,9.25,0.00219663898270468
335,325,310,9.2575,0.00230444852081549
335,325,310,9.265,0.0025459856902294
335,325,310,9.2725,0.00250894346568891
335,325,310,9.28,0.00232616231977809
335,325,310,9.2875,0.00231233419104882
335,325,310,9.295,0.00253506621045691
335,325,310,9.3025,0.00222756959090619
335,325,310,9.31,0.0022486627218578
335,325,310,9.3175,0.00209148507432121
335,325,310,9.325,0.00227341168180221
335,325,310,9.3325,0.00279430333481214
335,325,310,9.34,0.0017413885718789
335,325,310,9.3475,0.00180526809742083
335,325,310,9.355,0.00157554104105241
335,325,310,9.3625,0.00128121387121395
335,325,310,9.37,0.00152852867883725
335,325,310,9.3775,0.00132712071583249
335,325,310,9.385,0.00110577583854305
335,325,310,9.3925,0.000848954529860012
335,325,310,9.4,0.00106281949532013
335,325,310,9.4075,0.000891244524308716
335,325,310,9.415,0.000986289004086555
335,325,310,9.4225,0.00144203595123069
335,325,310,9.43,0.00203375433039825
335,325,310,9.4375,0.00197631340975501
335,325,310,9.445,0.00194468623475358
335,325,310,9.4525,0.00202655569416138
335,325,310,9.46,0.00234744770608682
335,325,310,9.4675,0.0022368842863701
335,325,310,9.475,0.00298185111449046
335,325,310,9.4825,0.00265903808084039
335,325,310,9.49,0.0031877576559961
335,325,310,9.4975,0.00320628958376681
335,325,310,9.505,0.00321045100629196
335,325,310,9.5125,0.00328792389622077
335,325,310,9.52,0.0029867586948741
335,325,310,9.5275,0.00263505626998589
335,325,310,9.535,0.00314258614908935
335,325,310,9.5425,0.00277471825924856
335,325,310,9.55,0.00230740511706626
335,325,310,9.5575,0.00162007988804663
335,325,310,9.565,0.00210673411707902
335,325,310,9.5725,0.00148295653692928
335,325,310,9.58,0.00210691415549017
335,325,310,9.5875,0.00145111606279897
335,325,310,9.595,0.00127460464148334
335,325,310,9.6025,0.00143522817028721
335,325,310,9.61,0.00112256239878418
335,325,310,9.6175,0.00138612432845606
335,325,310,9.625,0.00178305172276122
335,325,310,9.6325,0.0013599251507365
335,325,310,9.64,0.00183182740954225
335,325,310,9.6475,0.00181555441360575
335,325,310,9.655,0.00158509071472766
335,325,310,9.6625,0.00212970247341318
335,325,310,9.67,0.00161633601789193
335,325,310,9.6775,0.00215740396385061
335,325,310,9.685,0.00176951698762574
335,325,310,9.6925,0.00177016219200663
335,325,310,9.7,0.00186168227265715
335,325,310,9.7075,0.00176065883029915
335,325,310,9.715,0.00147034942265587
335,325,310,9.7225,0.00172962297881564
335,325,310,9.73,0.00155769451015713
335,325,310,9.7375,0.00148447981885614
335,325,310,9.745,0.00162064979390505
335,325,310,9.7525,0.00190019714264922
335,325,310,9.76,0.00186564889776898
335,325,310,9.7675,0.00236863706475356
335,325,310,9.775,0.00180589754980836
335,325,310,9.7825,0.00236370799685839
335,325,310,9.79,0.00198235004120026
335,325,310,9.7975,0.00224059377131088
335,325,310,9.805,0.00232720180412948
335,325,310,9.8125,0.00233290886690846
335,325,310,9.82,0.00226372371992362
335,325,310,9.8275,0.00250138031364242
335,325,310,9.835,0.00239019210034246
335,325,310,9.8425,0.00282993101368808
335,325,310,9.85,0.00283155698995772
335,325,310,9.8575,0.00255976697531822
335,325,310,9.865,0.00223714672857188
335,325,310,9.8725,0.00239016141542508
335,325,310,9.88,0.00262462912184454
335,325,310,9.8875,0.00236145096280086
335,325,310,9.895,0.00227022694147712
335,325,310,9.9025,0.002694445345376
335,325,310,9.91,0.00199619923290309
335,325,310,9.9175,0.00171025605752495
335,325,310,9.925,0.00160620511141384
335,325,310,9.9325,0.00165978616804191
335,325,310,9.94,0.00108780223343354
335,325,310,9.9475,0.00125009427714883
335,325,310,9.955,0.00155244620688126
335,325,310,9.9625,0.00179800993198791
335,325,310,9.97,0.00217029309063942
335,325,310,9.9775,0.00211854425404031
335,325,310,9.985,0.00271497633502856
335,325,310,9.9925,0.00233793170930668
335,325,310,10,0.00211553227527718
335,325,310,10.0075,0.00282329047992467
335,325,310,10.015,0.00289244728733104
335,325,310,10.0225,0.00251286913792368
335,325,310,10.03,0.00268905559767232
335,325,310,10.0375,0.00247130797138144
335,325,310,10.045,0.00241899797101192
335,325,310,10.0525,0.00261264124594969
335,325,310,10.06,0.00203126544814057
335,325,310,10.0675,0.00208563781225526
335,325,310,10.075,0.00240562110054578
335,325,310,10.0825,0.00203463272074284
335,325,310,10.09,0.0019493361173808
335,325,310,10.0975,0.00165419766193893
335,325,310,10.105,0.00182090677627235
335,325,310,10.1125,0.00144027040224128
335,325,310,10.12,0.00122570456770586
335,325,310,10.1275,0.0010922850819407
335,325,310,10.135,0.00135733056730499
335,325,310,10.1425,0.000979962846596879
335,325,310,10.15,0.00117237920410194
335,325,310,10.1575,0.00129700453082558
335,325,310,10.165,0.0011944808400243
335,325,310,10.1725,0.00129207731531554
335,325,310,10.18,0.0017838458966025
335,325,310,10.1875,0.00170035466632889
335,325,310,10.195,0.00183394758427729
335,325,310,10.2025,0.00192262991105904
335,325,310,10.21,0.00211427433691093
335,325,310,10.2175,0.00233818315483602
335,325,310,10.225,0.0020965749594264
335,325,310,10.2325,0.00252234942977374
335,325,310,10.24,0.00268907116482703
335,325,310,10.2475,0.00248079484933158
335,325,310,10.255,0.00243069515575637
335,325,310,10.2625,0.00267870892858893
335,325,310,10.27,0.00210917309390857
335,325,310,10.2775,0.00204058976235976
335,325,310,10.285,0.00200544825512885
335,325,310,10.2925,0.00206608674918653
335,325,310,10.3,0.00211594700106594
335,325,310,10.3075,0.001875927231538
335,325,310,10.315,0.00148107577564762
335,325,310,10.3225,0.00184200343516308
335,325,310,10.33,0.00172359297496633
335,325,310,10.3375,0.00103331889008572
335,325,310,10.345,0.00151036718041716
335,325,310,10.3525,0.00132629587267127
335,325,310,10.36,0.0012069456169052
335,325,310,10.3675,0.001025070415477
335,325,310,10.375,0.000861472805089477
335,325,310,10.3825,0.00112190407333916
335,325,310,10.39,0.00133223983190915
335,325,310,10.3975,0.000744463061784473
335,325,310,10.405,0.00108129231565877
335,325,310,10.4125,0.00106869276185996
335,325,310,10.42,0.00115521872523853
335,325,310,10.4275,0.00139078066691072
335,325,310,10.435,0.000938821626455866
335,325,310,10.4425,0.00108616277510264
335,325,310,10.45,0.00122312940239402
335,325,310,10.4575,0.00132080559488765
335,325,310,10.465,0.000972238897414656
335,325,310,10.4725,0.00153291895744406
335,325,310,10.48,0.00116885690288233
335,325,310,10.4875,0.00144982611153023
335,325,310,10.495,0.00111610656756698
335,325,310,10.5025,0.00164147639907932
335,325,310,10.51,0.001247088826119
335,325,310,10.5175,0.00150302634177992
335,325,310,10.525,0.00168261338454059
335,325,310,10.5325,0.00173517743464315
335,325,310,10.54,0.00214530771440304
335,325,310,10.5475,0.00218273081376045
335,325,310,10.555,0.00215759917356394
335,325,310,10.5625,0.00191546276645831
335,325,310,10.57,0.0026374759044523
335,325,310,10.5775,0.00247101204550505
335,325,310,10.585,0.00194660212448734
335,325,310,10.5925,0.00178980319873006
335,325,310,10.6,0.00233520566813617
335,325,310,10.6075,0.00216956985151781
335,325,310,10.615,0.00171379509037753
335,325,310,10.6225,0.00116752767075393
335,325,310,10.63,0.00131842147907077
335,325,310,10.6375,0.00159351728495149
335,325,310,10.645,0.00144702161288663
335,325,310,10.6525,0.000951008011077507
335,325,310,10.66,0.000888130100092855
335,325,310,10.6675,0.000536940344153239
335,325,310,10.675,0.000893825721805757
335,325,310,10.6825,0.00071937491836654
335,325,310,10.69,0.000655411977522657
335,325,310,10.6975,0.000933841198371495
335,325,310,10.705,0.000530009985496563
335,325,310,10.7125,0.000525253745529243
335,325,310,10.72,0.000968100293690195
335,325,310,10.7275,0.000523186570445074
335,325,310,10.735,0.000642066635683451
335,325,310,10.7425,0.00108351215713227
335,325,310,10.75,0.00118467757502529
335,325,310,10.7575,0.00152424609926412
335,325,310,10.765,0.00161022184863018
335,325,310,10.7725,0.00120685141111352
335,325,310,10.78,0.00148445151997108
335,325,310,10.7875,0.0018002564850193
335,325,310,10.795,0.0013213507158587
335,325,310,10.8025,0.00160270109974185
335,325,310,10.81,0.00167003102277678
335,325,310,10.8175,0.00162669931172495
335,325,310,10.825,0.000880754493673501
335,325,310,10.8325,0.0015000255348847
335,325,310,10.84,0.00172868086378984
335,325,310,10.8475,0.00114875525686361
335,325,310,10.855,0.00049852512832705
335,325,310,10.8625,0.000800819743765352
335,325,310,10.87,0.000865506848677647
335,325,310,10.8775,0.000654582023294533
335,325,310,10.885,0.000951269156988364
335,325,310,10.8925,0.000949024533811295
335,325,310,10.9,0.00110105599569782
335,325,310,10.9075,0.000972294988687665
335,325,310,10.915,0.000887376335184309
335,325,310,10.9225,0.00100913128291696
335,325,310,10.93,0.000769952913610315
335,325,310,10.9375,0.00157991418534463
335,325,310,10.945,0.00108631260676273
335,325,310,10.9525,0.00104951470044191
335,325,310,10.96,0.001440347140879
335,325,310,10.9675,0.00117593922893129
335,325,310,10.975,0.00177204750978731
335,325,310,10.9825,0.00160002598144032
335,325,310,10.99,0.00124546693474367
335,325,310,10.9975,0.00155593001717447
335,325,310,11.005,0.00144126154172629
335,325,310,11.0125,0.00115150102423852
335,325,310,11.02,0.00203306960793364
335,325,310,11.0275,0.00179040993538147
335,325,310,11.035,0.00169018206156838
335,325,310,11.0425,0.00173772752276628
335,325,310,11.05,0.00125133341799886
335,325,310,11.0575,0.00153346213906679
335,325,310,11.065,0.00123226551544874
335,325,310,11.0725,0.00141961476588627
335,325,310,11.08,0.0012023578030803
335,325,310,11.0875,0.00120255007366601
335,325,310,11.095,0.00101995543949256
335,325,310,11.1025,0.00109208750132265
335,325,310,11.11,0.00107888021178773
335,325,310,11.1175,0.00100357440036114
335,325,310,11.125,0.000940014416594779
335,325,310,11.1325,0.000777828507949507
335,325,310,11.14,0.000248778022429894
335,325,310,11.1475,0.000795737705493831
335,325,310,11.155,0.000952563705185674
335,325,310,11.1625,0.00117198028903915
335,325,310,11.17,0.00070894558575117
335,325,310,11.1775,0.000723042303858523
335,325,310,11.185,0.000350358036102232
335,325,310,11.1925,0.000739619969703121
335,325,310,11.2,0.000474391765975517
335,325,310,11.2075,0.000483509764424716
335,325,310,11.215,0.000808207074667168
335,325,310,11.2225,0.00106587313780279
335,325,310,11.23,0.00126690330314258
335,325,310,11.2375,0.00119714348437366
335,325,310,11.245,0.00112094642815792
335,325,310,11.2525,0.00189498387197383
335,325,310,11.26,0.00150913848462618
335,325,310,11.2675,0.00187850259655556
335,325,310,11.275,0.00244351381733462
335,325,310,11.2825,0.00226374734102564
335,325,310,11.29,0.00203535431226969
335,325,310,11.2975,0.00194250116217428
335,325,310,11.305,0.00229399210020987
335,325,310,11.3125,0.00194275118477804
335,325,310,11.32,0.00187003092048577
335,325,310,11.3275,0.00239289620034292
335,325,310,11.335,0.00179963015660339
335,325,310,11.3425,0.00215968717276564
335,325,310,11.35,0.00156922292461229
335,325,310,11.3575,0.0018918261794207
335,325,310,11.365,0.00187144759401936
335,325,310,11.3725,0.00162209513811284
335,325,310,11.38,0.00146311872235538
335,325,310,11.3875,0.00140356125008933
335,325,310,11.395,0.000861718700346489
335,325,310,11.4025,0.00128230799231913
335,325,310,11.41,0.000547249904209082
335,325,310,11.4175,0.000542795977977905
335,325,310,11.425,0.000332699683445168
335,325,310,11.4325,0.000659120465164835
335,325,310,11.44,0.000179637866658697
335,325,310,11.4475,0.000569296086005363
335,325,310,11.455,0.00109055831065639
335,325,310,11.4625,0.00117395223407349
335,325,310,11.47,0.0010422070278329
335,325,310,11.4775,0.00159764009337561
335,325,310,11.485,0.00135463349939938
335,325,310,11.4925,0.00169145960537716
335,325,310,11.5,0.00141966410507903
335,325,310,11.5075,0.00155160858065709
335,325,310,11.515,0.00175656468484237
335,325,310,11.5225,0.00155272726826429
335,325,310,11.53,0.00132274488535829
335,325,310,11.5375,0.00179205446887075
335,325,310,11.545,0.00161786053084331
335,325,310,11.5525,0.00173415107401997
335,325,310,11.56,0.00140957954747677
335,325,310,11.5675,0.00169168204220552
335,325,310,11.575,0.00153724790792474
335,325,310,11.5825,0.00187540892458624
335,325,310,11.59,0.00111061930193351
335,325,310,11.5975,0.00132756137949665
335,325,310,11.605,0.00124395249312243
335,325,310,11.6125,0.00112738670171968
335,325,310,11.62,0.00150267484373899
335,325,310,11.6275,0.00121217372459659
335,325,310,11.635,0.00113548671161211
335,325,310,11.6425,0.00112251785822297
335,325,310,11.65,0.00139097571287382
335,325,310,11.6575,0.00142675015040282
335,325,310,11.665,0.00110267917812965
335,325,310,11.6725,0.00227437441390973
335,325,310,11.68,0.00169123737836475
335,325,310,11.6875,0.00178610800104245
335,325,310,11.695,0.0014989851730429
335,325,310,11.7025,0.00159595421493688
335,325,310,11.71,0.00160384215147657
335,325,310,11.7175,0.00111029616877497
335,325,310,11.725,0.00142138948902294
335,325,310,11.7325,0.00133521184227733
335,325,310,11.74,0.00135053743769638
335,325,310,11.7475,0.00118837924374232
335,325,310,11.755,0.00112663215577475
335,325,310,11.7625,0.000905744722211679
335,325,310,11.77,0.00129870978365781
335,325,310,11.7775,0.00131436616538075
335,325,310,11.785,0.00118835435820188
335,325,310,11.7925,0.001100368437265
335,325,310,11.8,0.00132721621432081
335,325,310,11.8075,0.0015747342987371
335,325,310,11.815,0.00135062455918462
335,325,310,11.8225,0.00136813420720203
335,325,310,11.83,0.00145921828865257
335,325,310,11.8375,0.00113335909438984
335,325,310,11.845,0.00110965052557307
335,325,310,11.8525,0.0015733157815585
335,325,310,11.86,0.00109563515778074
335,325,310,11.8675,0.000964890409435793
335,325,310,11.875,0.000720018169365017
335,325,310,11.8825,0.000830222252225535
335,325,310,11.89,0.000551351372293017
335,325,310,11.8975,0.00112197688503912
335,325,310,11.905,0.000649439195677841
335,325,310,11.9125,0.00089792517304704
335,325,310,11.92,0.000430852453044056
335,325,310,11.9275,0.001217531704968
335,325,310,11.935,0.00105720447967717
335,325,310,11.9425,0.000933527410179217
335,325,310,11.95,0.00109356987181166
335,325,310,11.9575,0.00091009390137542
335,325,310,11.965,0.00117368079568314
335,325,310,11.9725,0.000331211347659733
335,325,310,11.98,0.00128309842107667
335,325,310,11.9875,0.0014000950800212
335,325,310,11.995,0.00147343725808177
335,325,310,12.0025,0.00181921658440037
335,325,310,12.01,0.00129573621583041
335,325,310,12.0175,0.00164952205607713
335,325,310,12.025,0.00161417179974846
335,325,310,12.0325,0.0019504290401867
335,325,310,12.04,0.00149313253131975
335,325,310,12.0475,0.00184954431880385
335,325,310,12.055,0.00171175295918306
335,325,310,12.0625,0.00197101767174798
335,325,310,12.07,0.00203184172472196
335,325,310,12.0775,0.00229363557635861
335,325,310,12.085,0.00200554884091306
335,325,310,12.0925,0.00177136553807106
335,325,310,12.1,0.00190738280549512
335,325,310,12.1075,0.00111649882636158
335,325,310,12.115,0.00176677700668135
335,325,310,12.1225,0.000980544490377552
335,325,310,12.13,0.000772679942958538
335,325,310,12.1375,0.000816477246755949
335,325,310,12.145,0.000521264064481169
335,325,310,12.1525,0.000318578707411803
335,325,310,12.16,0.00080010847154508
335,325,310,12.1675,0.000594317737151858
335,325,310,12.175,0.000199084986784933
335,325,310,12.1825,0.00054406936718765
335,325,310,12.19,0.000859279514921313
335,325,310,12.1975,0.00103112301254965
335,325,310,12.205,0.00105211142050406
335,325,310,12.2125,0.000966878395772962
335,325,310,12.22,0.000522179435974727
335,325,310,12.2275,0.00106492948984559
335,325,310,12.235,0.000827675251677457
335,325,310,12.2425,0.000601281975493042
335,325,310,12.25,0.0012298304406229
335,325,310,12.2575,0.00130343022157658
335,325,310,12.265,0.00163216640828943
335,325,310,12.2725,0.00148812514183581
335,325,310,12.28,0.00180403848259624
335,325,310,12.2875,0.00145673463915552
335,325,310,12.295,0.00199921752763651
335,325,310,12.3025,0.00138989813733685
335,325,310,12.31,0.00143476411636796
335,325,310,12.3175,0.00140914231322786
335,325,310,12.325,0.00126852200898984
335,325,310,12.3325,0.00195297322991773
335,325,310,12.34,0.00161329687945998
335,325,310,12.3475,0.00151926245165391
335,325,310,12.355,0.00153321925919461
335,325,310,12.3625,0.00176621217568965
335,325,310,12.37,0.0012996189460946
335,325,310,12.3775,0.00106574132762085
335,325,310,12.385,0.00086585372994689
335,325,310,12.3925,0.000762162065966728
335,325,310,12.4,0.00110435224059602
