Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,315,9.3325,0.00204811074450939
335,325,315,9.34,0.00232818443357639
335,325,315,9.3475,0.00230607418627479
335,325,315,9.355,0.0021398468971114
335,325,315,9.3625,0.00216256132348012
335,325,315,9.37,0.00174684050786254
335,325,315,9.3775,0.00142241975378594
335,325,315,9.385,0.00147567875870241
335,325,315,9.3925,0.00120562791760029
335,325,315,9.4,0.000904903532512997
335,325,315,9.4075,0.000520497645205103
335,325,315,9.415,0.000723957547599304
335,325,315,9.4225,0.000979003680237245
335,325,315,9.43,0.000556894337427067
335,325,315,9.4375,0.00169027106991133
335,325,315,9.445,0.00212686739604281
335,325,315,9.4525,0.00183011120333959
335,325,315,9.46,0.00249750529532005
335,325,315,9.4675,0.00157503898721112
335,325,315,9.475,0.00243013837698942
335,325,315,9.4825,0.00265311986461263
335,325,315,9.49,0.0029934705186396
335,325,315,9.4975,0.0025647197336614
335,325,315,9.505,0.00246935305957709
335,325,315,9.5125,0.00300361432619063
335,325,315,9.52,0.00313736806403112
335,325,315,9.5275,0.00351531582941861
335,325,315,9.535,0.00283809483246041
335,325,315,9.5425,0.00281445970873742
335,325,315,9.55,0.00251779529239105
335,325,315,9.5575,0.0021899442280434
335,325,315,9.565,0.00214694166338047
335,325,315,9.5725,0.00156252518382391
335,325,315,9.58,0.00151245216237327
335,325,315,9.5875,0.0015600493906947
335,325,315,9.595,0.00095366467370165
335,325,315,9.6025,0.00116810131837681
335,325,315,9.61,0.00200492725871008
335,325,315,9.6175,0.00147054337206228
335,325,315,9.625,0.00154811268672056
335,325,315,9.6325,0.00135370877940793
335,325,315,9.64,0.0019982563704797
335,325,315,9.6475,0.0016216404267865
335,325,315,9.655,0.00112516093861698
335,325,315,9.6625,0.00170438770694899
335,325,315,9.67,0.00168403646310726
335,325,315,9.6775,0.00162412776179422
335,325,315,9.685,0.00164306510338518
335,325,315,9.6925,0.0023170624640116
335,325,315,9.7,0.00198986381407225
335,325,315,9.7075,0.00190430709269279
335,325,315,9.715,0.0022427610493854
335,325,315,9.7225,0.00234088005542678
335,325,315,9.73,0.00238835051097122
335,325,315,9.7375,0.00161610058860507
335,325,315,9.745,0.00196269869708257
335,325,315,9.7525,0.00185780517730921
335,325,315,9.76,0.00186289239842372
335,325,315,9.7675,0.00242871663415891
335,325,315,9.775,0.00263640765439862
335,325,315,9.7825,0.00227660079384577
335,325,315,9.79,0.00270016089445452
335,325,315,9.7975,0.00219506700868772
335,325,315,9.805,0.00226786393731387
335,325,315,9.8125,0.0020586680212759
335,325,315,9.82,0.00188028765097916
335,325,315,9.8275,0.00176438330826384
335,325,315,9.835,0.00187702901264037
335,325,315,9.8425,0.00219651263069257
335,325,315,9.85,0.00137673263657051
335,325,315,9.8575,0.00269754011778542
335,325,315,9.865,0.00239051184281074
335,325,315,9.8725,0.00194406743584304
335,325,315,9.88,0.00213554564001189
335,325,315,9.8875,0.0020303620856125
335,325,315,9.895,0.00150754877028168
335,325,315,9.9025,0.00152110469499905
335,325,315,9.91,0.00122064538909089
335,325,315,9.9175,0.00153296008188787
335,325,315,9.925,0.00147282525338823
335,325,315,9.9325,0.00110793172280977
335,325,315,9.94,0.00163642062177451
335,325,315,9.9475,0.00184169451506479
335,325,315,9.955,0.00178717891033881
335,325,315,9.9625,0.00176586280621659
335,325,315,9.97,0.00205197954731259
335,325,315,9.9775,0.00217322977768921
335,325,315,9.985,0.00204322605866375
335,325,315,9.9925,0.00233181113211558
335,325,315,10,0.00304862329775168
335,325,315,10.0075,0.00278601120246362
335,325,315,10.015,0.00304293400443598
335,325,315,10.0225,0.00378940021195678
335,325,315,10.03,0.00320649408263792
335,325,315,10.0375,0.00337415230379033
335,325,315,10.045,0.00355241978655271
335,325,315,10.0525,0.00356828673501752
335,325,315,10.06,0.00342350202564823
335,325,315,10.0675,0.00272391545234898
335,325,315,10.075,0.00273027895783273
335,325,315,10.0825,0.00274076368343348
335,325,315,10.09,0.00279057879666444
335,325,315,10.0975,0.00234315260116902
335,325,315,10.105,0.0023259645475957
335,325,315,10.1125,0.00196836996668992
335,325,315,10.12,0.0020482401440772
335,325,315,10.1275,0.00153436439631136
335,325,315,10.135,0.00130269205215053
335,325,315,10.1425,0.000897928814466022
335,325,315,10.15,0.00075319185132471
335,325,315,10.1575,0.000463405684246777
335,325,315,10.165,0.000422426011048624
335,325,315,10.1725,0.00024641661249941
335,325,315,10.18,0.00103943320488846
335,325,315,10.1875,0.000595705822004948
335,325,315,10.195,0.00100344917500577
335,325,315,10.2025,0.00167494388751111
335,325,315,10.21,0.00141521151667142
335,325,315,10.2175,0.0020725630025968
335,325,315,10.225,0.00294893527507992
335,325,315,10.2325,0.00266286169517997
335,325,315,10.24,0.00251443975609332
335,325,315,10.2475,0.00316371481172763
335,325,315,10.255,0.00320181628237648
335,325,315,10.2625,0.00274210795981694
335,325,315,10.27,0.00293973668995327
335,325,315,10.2775,0.00258841023017707
335,325,315,10.285,0.00237928831969369
335,325,315,10.2925,0.00278684426499104
335,325,315,10.3,0.00268654919609345
335,325,315,10.3075,0.00240735545479878
335,325,315,10.315,0.00217991165973905
335,325,315,10.3225,0.00223111245892042
335,325,315,10.33,0.00197643847306834
335,325,315,10.3375,0.00164424580994342
335,325,315,10.345,0.00188800146982051
335,325,315,10.3525,0.0017675472197084
335,325,315,10.36,0.00193661947978963
335,325,315,10.3675,0.0025365290940865
335,325,315,10.375,0.00212105078511632
335,325,315,10.3825,0.0015069031241828
335,325,315,10.39,0.000931327994567117
335,325,315,10.3975,0.0012903284739861
335,325,315,10.405,0.000824340870165943
335,325,315,10.4125,0.000990559680307168
335,325,315,10.42,0.000678005825407262
335,325,315,10.4275,0.000701679412541143
335,325,315,10.435,0.00100335135965235
335,325,315,10.4425,0.000974958782293778
335,325,315,10.45,0.000658705298662541
335,325,315,10.4575,0.00065296676397218
335,325,315,10.465,0.000723039363392664
335,325,315,10.4725,0.000474467888556611
335,325,315,10.48,0.00100184725662005
335,325,315,10.4875,0.000524898528862308
335,325,315,10.495,0.00109586722446932
335,325,315,10.5025,0.00172310150006758
335,325,315,10.51,0.00173906860830354
335,325,315,10.5175,0.00128572999005585
335,325,315,10.525,0.00169570152456756
335,325,315,10.5325,0.00171338678233888
335,325,315,10.54,0.00193598516145776
335,325,315,10.5475,0.00202413727384686
335,325,315,10.555,0.00149194094925783
335,325,315,10.5625,0.00191906790876032
335,325,315,10.57,0.00166921518865049
335,325,315,10.5775,0.00191984668618542
335,325,315,10.585,0.00227748479861718
335,325,315,10.5925,0.00213051247930844
335,325,315,10.6,0.00231229177689077
335,325,315,10.6075,0.00208153883623605
335,325,315,10.615,0.00164721917944435
335,325,315,10.6225,0.00187678323530929
335,325,315,10.63,0.0015764511139743
335,325,315,10.6375,0.00216748350174872
335,325,315,10.645,0.0015358523907426
335,325,315,10.6525,0.00167158961474145
335,325,315,10.66,0.00149644519770625
335,325,315,10.6675,0.00106667627569659
335,325,315,10.675,0.000803926790109839
335,325,315,10.6825,0.000918132491745292
335,325,315,10.69,0.000226490085922738
335,325,315,10.6975,0.000563461592330817
335,325,315,10.705,0.000539122968375288
335,325,315,10.7125,0.000206537663010392
335,325,315,10.72,0.00051861634536605
335,325,315,10.7275,0.000776120047843718
335,325,315,10.735,0.000931942087986326
335,325,315,10.7425,0.00114868425358035
335,325,315,10.75,0.00136596572130973
335,325,315,10.7575,0.00155596771362659
335,325,315,10.765,0.00198490154644478
335,325,315,10.7725,0.00227580060026472
335,325,315,10.78,0.00192906936572136
335,325,315,10.7875,0.00179550522954535
335,325,315,10.795,0.00207056717106899
335,325,315,10.8025,0.00230798136603445
335,325,315,10.81,0.00218627084620907
335,325,315,10.8175,0.00151665246502698
335,325,315,10.825,0.00216978233042162
335,325,315,10.8325,0.0018189408608957
335,325,315,10.84,0.00174881542827911
335,325,315,10.8475,0.00164601525107921
335,325,315,10.855,0.00176256196706965
335,325,315,10.8625,0.00163455728999501
335,325,315,10.87,0.00119200308478388
335,325,315,10.8775,0.00109909432137309
335,325,315,10.885,0.000959433466713528
335,325,315,10.8925,0.00095060508116613
335,325,315,10.9,0.000598990999242445
335,325,315,10.9075,0.000306510866543473
335,325,315,10.915,0.000450854337304152
335,325,315,10.9225,0.000676789540976846
335,325,315,10.93,0.000438049818167166
335,325,315,10.9375,0.000554282103398003
335,325,315,10.945,0.000557404727602992
335,325,315,10.9525,0.000186098501161442
335,325,315,10.96,0.000878121060326116
335,325,315,10.9675,0.00120429899883989
335,325,315,10.975,0.00125759172740638
335,325,315,10.9825,0.00114329198092138
335,325,315,10.99,0.00146150925444567
335,325,315,10.9975,0.00123097935557253
335,325,315,11.005,0.00204244536844786
335,325,315,11.0125,0.00211266920931625
335,325,315,11.02,0.00179548430471357
335,325,315,11.0275,0.00198447652348629
335,325,315,11.035,0.00195697342566105
335,325,315,11.0425,0.00205206456676816
335,325,315,11.05,0.00200894847636984
335,325,315,11.0575,0.0013245026325724
335,325,315,11.065,0.00200364621136642
335,325,315,11.0725,0.00219560126344524
335,325,315,11.08,0.00175526662729765
335,325,315,11.0875,0.00128983536293401
335,325,315,11.095,0.0010811080764743
335,325,315,11.1025,0.00135975642455043
335,325,315,11.11,0.00174548171661957
335,325,315,11.1175,0.00191163671437787
335,325,315,11.125,0.00141383391140486
335,325,315,11.1325,0.00129151205179152
335,325,315,11.14,0.00191570472579155
335,325,315,11.1475,0.00140530496263248
335,325,315,11.155,0.00168161423623553
335,325,315,11.1625,0.0014996207055003
335,325,315,11.17,0.00155078534443028
335,325,315,11.1775,0.00144450188062948
335,325,315,11.185,0.000449659169307846
335,325,315,11.1925,0.000713347836424478
335,325,315,11.2,0.000254089727773758
335,325,315,11.2075,0.000659933126019711
335,325,315,11.215,0.000450684582676224
335,325,315,11.2225,0.000764486651597009
335,325,315,11.23,0.000984630321531626
335,325,315,11.2375,0.000783711188354171
335,325,315,11.245,0.000900965077567034
335,325,315,11.2525,0.00153955310276154
335,325,315,11.26,0.00155181687031255
335,325,315,11.2675,0.00139062237539826
335,325,315,11.275,0.00172162978215962
335,325,315,11.2825,0.00172128198682819
335,325,315,11.29,0.00162078080850119
335,325,315,11.2975,0.00202921938666107
335,325,315,11.305,0.00205206574836917
335,325,315,11.3125,0.00232926525465873
335,325,315,11.32,0.00244536407920898
335,325,315,11.3275,0.00235816558472533
335,325,315,11.335,0.00288463500115689
335,325,315,11.3425,0.00247053864511633
335,325,315,11.35,0.00239713225287149
335,325,315,11.3575,0.00239816379273169
335,325,315,11.365,0.00248070796983031
335,325,315,11.3725,0.00240920169500916
335,325,315,11.38,0.00252020982030269
335,325,315,11.3875,0.00234735332844974
335,325,315,11.395,0.00216544694212387
335,325,315,11.4025,0.0023525172912624
335,325,315,11.41,0.00221233617403656
335,325,315,11.4175,0.00156737454461731
335,325,315,11.425,0.00160851680942256
335,325,315,11.4325,0.00184830054035814
335,325,315,11.44,0.00105638486368625
335,325,315,11.4475,0.00059322340432413
335,325,315,11.455,0.000206106087079976
335,325,315,11.4625,0.00044585615739684
335,325,315,11.47,0.000927468519879652
335,325,315,11.4775,0.000693141908007538
335,325,315,11.485,0.000981231055720073
335,325,315,11.4925,0.000688565086052376
335,325,315,11.5,0.00127512516712721
335,325,315,11.5075,0.00166583680019575
335,325,315,11.515,0.00171579768542797
335,325,315,11.5225,0.00161669184656594
335,325,315,11.53,0.00187589064405819
335,325,315,11.5375,0.00173030977221714
335,325,315,11.545,0.00160306445960433
335,325,315,11.5525,0.0014966033750801
335,325,315,11.56,0.00185756820290671
335,325,315,11.5675,0.00205841477963406
335,325,315,11.575,0.00158032141714832
335,325,315,11.5825,0.00196409846022169
335,325,315,11.59,0.0019897796975277
335,325,315,11.5975,0.00163823412238369
335,325,315,11.605,0.00172361251267197
335,325,315,11.6125,0.0014140202186642
335,325,315,11.62,0.00197427704025085
335,325,315,11.6275,0.0019495867050612
335,325,315,11.635,0.00183235647127083
335,325,315,11.6425,0.00201100104106697
335,325,315,11.65,0.00162273360527022
335,325,315,11.6575,0.00195605891776022
335,325,315,11.665,0.00138492358038642
335,325,315,11.6725,0.000956541709358859
335,325,315,11.68,0.00122895787343758
335,325,315,11.6875,0.0015244205469875
335,325,315,11.695,0.000919753723733498
335,325,315,11.7025,0.00145777864572118
335,325,315,11.71,0.00101359893825047
335,325,315,11.7175,0.000993680045025537
335,325,315,11.725,0.00120965237492095
335,325,315,11.7325,0.00120315311784932
335,325,315,11.74,0.00152218101194528
335,325,315,11.7475,0.00140178046865785
335,325,315,11.755,0.000982488379876435
335,325,315,11.7625,0.000933187477521921
335,325,315,11.77,0.0011342503530218
335,325,315,11.7775,0.00113974806896065
335,325,315,11.785,0.000802473031950885
335,325,315,11.7925,0.000645587645036959
335,325,315,11.8,0.00128084422027256
335,325,315,11.8075,0.00181016023523678
335,325,315,11.815,0.00137472962662502
335,325,315,11.8225,0.00171128623396506
335,325,315,11.83,0.00158902055998584
335,325,315,11.8375,0.0018589962006921
335,325,315,11.845,0.00206283608804654
335,325,315,11.8525,0.00216316667660134
335,325,315,11.86,0.00149902571762445
335,325,315,11.8675,0.00211589451169892
335,325,315,11.875,0.00199233603651966
335,325,315,11.8825,0.00187957286098896
335,325,315,11.89,0.00202592555004152
335,325,315,11.8975,0.00158399921040425
335,325,315,11.905,0.00177006846457501
335,325,315,11.9125,0.00140244315899372
335,325,315,11.92,0.00149393094899201
335,325,315,11.9275,0.000953571336280424
335,325,315,11.935,0.000937738850531316
335,325,315,11.9425,0.000529496687284391
335,325,315,11.95,0.000522558606821747
335,325,315,11.9575,0.000840502180030212
335,325,315,11.965,0.000618707667967506
335,325,315,11.9725,0.000699829776224017
335,325,315,11.98,0.000552965566282342
335,325,315,11.9875,0.000454965416449997
335,325,315,11.995,0.000658001789925292
335,325,315,12.0025,0.000943650572811913
335,325,315,12.01,0.000872330057323458
335,325,315,12.0175,0.0010709816883631
335,325,315,12.025,0.00129674766564252
335,325,315,12.0325,0.00160070420733249
335,325,315,12.04,0.00166855633716171
335,325,315,12.0475,0.0016793477123181
335,325,315,12.055,0.00229218584733127
335,325,315,12.0625,0.0017117488731428
335,325,315,12.07,0.00210816696704223
335,325,315,12.0775,0.00274106205102958
335,325,315,12.085,0.00217307275330317
335,325,315,12.0925,0.00224735549043961
335,325,315,12.1,0.00238725758040482
335,325,315,12.1075,0.00265936948611134
335,325,315,12.115,0.0022567178655668
335,325,315,12.1225,0.00206773112199842
335,325,315,12.13,0.00203912440604478
335,325,315,12.1375,0.0020023516178774
335,325,315,12.145,0.0024760820776047
335,325,315,12.1525,0.00137675831691039
335,325,315,12.16,0.00170140684723015
335,325,315,12.1675,0.00159481721110157
335,325,315,12.175,0.00082978465642179
335,325,315,12.1825,0.00101884201631575
335,325,315,12.19,0.000678312550805962
335,325,315,12.1975,0.00101146687464576
335,325,315,12.205,0.000345098340017325
335,325,315,12.2125,0.000430003880828713
335,325,315,12.22,0.000344091881172744
335,325,315,12.2275,3.42912316478857e-05
335,325,315,12.235,0.000454735075922056
335,325,315,12.2425,0.000448099363129141
335,325,315,12.25,0.000827600841999619
335,325,315,12.2575,0.000650278371623688
335,325,315,12.265,0.00125690389159432
335,325,315,12.2725,0.0014576291251163
335,325,315,12.28,0.00121152263132139
335,325,315,12.2875,0.00146209614370744
335,325,315,12.295,0.00126320860172357
335,325,315,12.3025,0.00146712382254927
335,325,315,12.31,0.00202789778732273
335,325,315,12.3175,0.00141638534933973
335,325,315,12.325,0.0013233692502271
335,325,315,12.3325,0.00148962575321699
335,325,315,12.34,0.00137531150057447
335,325,315,12.3475,0.00152073037708578
335,325,315,12.355,0.00185769635466704
335,325,315,12.3625,0.00196397707854536
335,325,315,12.37,0.0021302324784153
335,325,315,12.3775,0.00197313923305906
335,325,315,12.385,0.00201235149445713
335,325,315,12.3925,0.00164318921709892
335,325,315,12.4,0.00144018264940514
335,325,315,12.4075,0.00138222896673064
335,325,315,12.415,0.00162723755229586
335,325,315,12.4225,0.00149727917297219
335,325,315,12.43,0.00128366498125808
335,325,315,12.4375,0.00120452181002571
335,325,315,12.445,0.00144127882792375
335,325,315,12.4525,0.00153750395604622
335,325,315,12.46,0.00141405953888969
335,325,315,12.4675,0.000869514588403677
335,325,315,12.475,0.000677770360415862
335,325,315,12.4825,0.000804371338420233
335,325,315,12.49,0.0012030191129568
335,325,315,12.4975,0.000549885522255434
335,325,315,12.505,0.000424062236364361
335,325,315,12.5125,0.000320197635481024
335,325,315,12.52,0.000128639767885423
335,325,315,12.5275,5.76518917328071e-05
335,325,315,12.535,0.000303464215300829
335,325,315,12.5425,0.000380049439760364
335,325,315,12.55,0.000588468414696515
335,325,315,12.5575,0.000565798707476505
335,325,315,12.565,0.000782291163484145
335,325,315,12.5725,0.00160866152422181
335,325,315,12.58,0.000942716208342769
335,325,315,12.5875,0.00158150604638036
335,325,315,12.595,0.00187050357023591
335,325,315,12.6025,0.00155677515137756
335,325,315,12.61,0.00154401004568395
335,325,315,12.6175,0.0013675078960689
335,325,315,12.625,0.00204494784780574
335,325,315,12.6325,0.00178347248889245
335,325,315,12.64,0.00196417525812419
335,325,315,12.6475,0.0017053323313785
335,325,315,12.655,0.00192534047111168
335,325,315,12.6625,0.00171042942610909
335,325,315,12.67,0.00167090360871123
335,325,315,12.6775,0.00116284846459977
335,325,315,12.685,0.00194255644925465
335,325,315,12.6925,0.00120576298415902
335,325,315,12.7,0.00221002708349818
335,325,315,12.7075,0.00143296851584755
335,325,315,12.715,0.000951539916226815
335,325,315,12.7225,0.0012064063087477
335,325,315,12.73,0.000789039034194023
