Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,315,9.3325,0.00245977270069973
335,325,315,9.34,0.00270864406372113
335,325,315,9.3475,0.00259106799564363
335,325,315,9.355,0.00154031642147632
335,325,315,9.3625,0.00238230354772661
335,325,315,9.37,0.0020062577721735
335,325,315,9.3775,0.0011615404593477
335,325,315,9.385,0.00162154351609818
335,325,315,9.3925,0.00121605951829719
335,325,315,9.4,0.000792707980773322
335,325,315,9.4075,0.000924603590090374
335,325,315,9.415,0.000520789969018809
335,325,315,9.4225,0.000976139382529704
335,325,315,9.43,0.00155593567532198
335,325,315,9.4375,0.0012537235566048
335,325,315,9.445,0.00199082011122212
335,325,315,9.4525,0.00192993338865867
335,325,315,9.46,0.00233801288135099
335,325,315,9.4675,0.00249467467129794
335,325,315,9.475,0.00206642443652811
335,325,315,9.4825,0.00226371635666455
335,325,315,9.49,0.00204851606796282
335,325,315,9.4975,0.00264090102452408
335,325,315,9.505,0.00305083822927186
335,325,315,9.5125,0.0025924999424886
335,325,315,9.52,0.00341664183787153
335,325,315,9.5275,0.00317449049882668
335,325,315,9.535,0.00306945426998935
335,325,315,9.5425,0.00285730373193976
335,325,315,9.55,0.00298812403690557
335,325,315,9.5575,0.00237704721967909
335,325,315,9.565,0.00197285808238787
335,325,315,9.5725,0.00166130177726316
335,325,315,9.58,0.00194967474730987
335,325,315,9.5875,0.00133850312704109
335,325,315,9.595,0.00150198945192708
335,325,315,9.6025,0.0015505401807917
335,325,315,9.61,0.00192308605259507
335,325,315,9.6175,0.0018206279532754
335,325,315,9.625,0.00144836469084666
335,325,315,9.6325,0.00197737324342962
335,325,315,9.64,0.00157844015891097
335,325,315,9.6475,0.00161850023939958
335,325,315,9.655,0.0012400999435165
335,325,315,9.6625,0.00165178063358017
335,325,315,9.67,0.00158771771155206
335,325,315,9.6775,0.00157225141210494
335,325,315,9.685,0.00175596500613956
335,325,315,9.6925,0.00216930273563854
335,325,315,9.7,0.00236418993000351
335,325,315,9.7075,0.00232006190381412
335,325,315,9.715,0.00216297874659776
335,325,315,9.7225,0.00271042525980605
335,325,315,9.73,0.00231528564979539
335,325,315,9.7375,0.00238634049661243
335,325,315,9.745,0.00172450809994234
335,325,315,9.7525,0.00223813906299982
335,325,315,9.76,0.00235557127642102
335,325,315,9.7675,0.0025207401548627
335,325,315,9.775,0.0024325285635238
335,325,315,9.7825,0.00243796126910966
335,325,315,9.79,0.00224218772784816
335,325,315,9.7975,0.00207168585131184
335,325,315,9.805,0.00225381715004033
335,325,315,9.8125,0.00233012237287915
335,325,315,9.82,0.00157584426560699
335,325,315,9.8275,0.00170179592761749
335,325,315,9.835,0.00217555264972746
335,325,315,9.8425,0.00192223276090874
335,325,315,9.85,0.00189363070866433
335,325,315,9.8575,0.00215052241445458
335,325,315,9.865,0.00188954801973769
335,325,315,9.8725,0.00255243029226147
335,325,315,9.88,0.00211372252378943
335,325,315,9.8875,0.0019553684668128
335,325,315,9.895,0.001719782729158
335,325,315,9.9025,0.00216249195275329
335,325,315,9.91,0.00095626390406719
335,325,315,9.9175,0.00134185455328001
335,325,315,9.925,0.00159176292707543
335,325,315,9.9325,0.00115102380496359
335,325,315,9.94,0.00176433642002185
335,325,315,9.9475,0.00182400146123884
335,325,315,9.955,0.00206884605372867
335,325,315,9.9625,0.00176234637096545
335,325,315,9.97,0.00228473844637938
335,325,315,9.9775,0.00229174301981006
335,325,315,9.985,0.00220276238994514
335,325,315,9.9925,0.00211925786064992
335,325,315,10,0.0027955814852601
335,325,315,10.0075,0.00279940543545377
335,325,315,10.015,0.00334788881411239
335,325,315,10.0225,0.00321542917821715
335,325,315,10.03,0.00343993553330843
335,325,315,10.0375,0.00357688253465203
335,325,315,10.045,0.00353909698835236
335,325,315,10.0525,0.00345932552821114
335,325,315,10.06,0.0036235233188012
335,325,315,10.0675,0.00353508001306119
335,325,315,10.075,0.00328164475513257
335,325,315,10.0825,0.00276989595803321
335,325,315,10.09,0.00271037073920609
335,325,315,10.0975,0.00259618614880697
335,325,315,10.105,0.00265549895930521
335,325,315,10.1125,0.00238904482595212
335,325,315,10.12,0.00212052523567144
335,325,315,10.1275,0.00183060885478935
335,325,315,10.135,0.00106056853462465
335,325,315,10.1425,0.00111772882179428
335,325,315,10.15,0.00130087666592114
335,325,315,10.1575,0.000477082502575132
335,325,315,10.165,4.75901991373431e-05
335,325,315,10.1725,0.00036467354436981
335,325,315,10.18,0.000469944069762548
335,325,315,10.1875,0.000549005232879839
335,325,315,10.195,0.00118258543117671
335,325,315,10.2025,0.00130134188431009
335,325,315,10.21,0.00124059611863939
335,325,315,10.2175,0.00180371991260376
335,325,315,10.225,0.00203823097790111
335,325,315,10.2325,0.00242419125006625
335,325,315,10.24,0.00254821013019123
335,325,315,10.2475,0.00258253413963002
335,325,315,10.255,0.00296058651801171
335,325,315,10.2625,0.00273779238772579
335,325,315,10.27,0.00256071725495619
335,325,315,10.2775,0.00256409331678711
335,325,315,10.285,0.00264023731614221
335,325,315,10.2925,0.00279585617909449
335,325,315,10.3,0.00213722551611528
335,325,315,10.3075,0.00241766651385557
335,325,315,10.315,0.00205343126754757
335,325,315,10.3225,0.00256675951641841
335,325,315,10.33,0.0020644313260951
335,325,315,10.3375,0.00187958021843803
335,325,315,10.345,0.00182281124543206
335,325,315,10.3525,0.00185615005916841
335,325,315,10.36,0.00194228144261332
335,325,315,10.3675,0.00202915251970193
335,325,315,10.375,0.00129524091678154
335,325,315,10.3825,0.00153904630156499
335,325,315,10.39,0.00142682767808292
335,325,315,10.3975,0.00121597203041939
335,325,315,10.405,0.000860479928035808
335,325,315,10.4125,0.00114143302526297
335,325,315,10.42,0.000438042856023359
335,325,315,10.4275,0.000449796347231917
335,325,315,10.435,0.000844970477670763
335,325,315,10.4425,0.00139562136146101
335,325,315,10.45,0.000938445522376927
335,325,315,10.4575,0.000520630340333974
335,325,315,10.465,0.000723950281650669
335,325,315,10.4725,0.000257791785200811
335,325,315,10.48,0.00144296379165053
335,325,315,10.4875,0.000986778361186786
335,325,315,10.495,0.00148153820321844
335,325,315,10.5025,0.00137257834168399
335,325,315,10.51,0.000975134775734047
335,325,315,10.5175,0.00161520256340489
335,325,315,10.525,0.00192345182934104
335,325,315,10.5325,0.00192041153556762
335,325,315,10.54,0.00144158806653969
335,325,315,10.5475,0.00191557547829376
335,325,315,10.555,0.0015787499474842
335,325,315,10.5625,0.00168576473738762
335,325,315,10.57,0.00189035940588179
335,325,315,10.5775,0.00145963265047888
335,325,315,10.585,0.00202178673136528
335,325,315,10.5925,0.00163163603688214
335,325,315,10.6,0.00165831229575256
335,325,315,10.6075,0.00207669862665514
335,325,315,10.615,0.00122130184674893
335,325,315,10.6225,0.00201158721275851
335,325,315,10.63,0.00180200810963926
335,325,315,10.6375,0.00154971600007457
335,325,315,10.645,0.00161495738340417
335,325,315,10.6525,0.00110000690633734
335,325,315,10.66,0.000880091394847997
335,325,315,10.6675,0.000849067622976804
335,325,315,10.675,0.000706856932194123
335,325,315,10.6825,0.00050770578667734
335,325,315,10.69,0.000447356633458879
335,325,315,10.6975,0.000352706970781074
335,325,315,10.705,0.000361337327887523
335,325,315,10.7125,0.000139864430422617
335,325,315,10.72,0.000215151722633179
335,325,315,10.7275,0.000470082283738096
335,325,315,10.735,0.00107672330566514
335,325,315,10.7425,0.00118263314993955
335,325,315,10.75,0.0014389583447489
335,325,315,10.7575,0.00124787450595669
335,325,315,10.765,0.00224034995633156
335,325,315,10.7725,0.00234659029609195
335,325,315,10.78,0.00232285591276628
335,325,315,10.7875,0.00233693982016915
335,325,315,10.795,0.00190661738904664
335,325,315,10.8025,0.00213556623064665
335,325,315,10.81,0.00194964173840739
335,325,315,10.8175,0.00235771340853081
335,325,315,10.825,0.00181954554864271
335,325,315,10.8325,0.00212819030354737
335,325,315,10.84,0.00181995173369925
335,325,315,10.8475,0.00150677794054195
335,325,315,10.855,0.00159045719182557
335,325,315,10.8625,0.00112243664990733
335,325,315,10.87,0.00138199355543989
335,325,315,10.8775,0.00122604561932137
335,325,315,10.885,0.00107411094961093
335,325,315,10.8925,0.000592027378538449
335,325,315,10.9,0.00113432022928224
335,325,315,10.9075,0.00033238217378965
335,325,315,10.915,0.00036544682861706
335,325,315,10.9225,0.000440025968755545
335,325,315,10.93,0.000450868237439482
335,325,315,10.9375,0.000526172660693413
335,325,315,10.945,0.000532967982715737
335,325,315,10.9525,0.000598936277471121
335,325,315,10.96,0.000860699765976083
335,325,315,10.9675,0.00119684905052328
335,325,315,10.975,0.000906159977076183
335,325,315,10.9825,0.00148979990067543
335,325,315,10.99,0.00156502755091875
335,325,315,10.9975,0.00182653989139409
335,325,315,11.005,0.00165343723459559
335,325,315,11.0125,0.00166139431128565
335,325,315,11.02,0.00175980021831922
335,325,315,11.0275,0.00170137620735951
335,325,315,11.035,0.00189307126986075
335,325,315,11.0425,0.00218070420127173
335,325,315,11.05,0.00194989863829823
335,325,315,11.0575,0.00176232043454427
335,325,315,11.065,0.00191479638587962
335,325,315,11.0725,0.00234245096359361
335,325,315,11.08,0.00236868235687614
335,325,315,11.0875,0.00164312346534225
335,325,315,11.095,0.00150479705519623
335,325,315,11.1025,0.00194537731035094
335,325,315,11.11,0.00130187487714154
335,325,315,11.1175,0.00177586763635065
335,325,315,11.125,0.00179910702950461
335,325,315,11.1325,0.0017958555182389
335,325,315,11.14,0.00192334815937721
335,325,315,11.1475,0.00134084313109613
335,325,315,11.155,0.00141551861599005
335,325,315,11.1625,0.00183327102577706
335,325,315,11.17,0.000993100705547797
335,325,315,11.1775,0.000958154736112259
335,325,315,11.185,0.00106762275272535
335,325,315,11.1925,0.00035369439056675
335,325,315,11.2,0.000783107428946725
335,325,315,11.2075,0.000798199636814428
335,325,315,11.215,0.000586650053155154
335,325,315,11.2225,0.000562896413836802
335,325,315,11.23,0.00071251243181735
335,325,315,11.2375,0.00149686165271979
335,325,315,11.245,0.000930294509327815
335,325,315,11.2525,0.00169997490310743
335,325,315,11.26,0.00106708090389704
335,325,315,11.2675,0.00143670454074081
335,325,315,11.275,0.00122748660082481
335,325,315,11.2825,0.00162066004367553
335,325,315,11.29,0.00162167476436867
335,325,315,11.2975,0.00221832657159385
335,325,315,11.305,0.00224957149563326
335,325,315,11.3125,0.00207429959793455
335,325,315,11.32,0.00235151417141739
335,325,315,11.3275,0.00245476197699058
335,325,315,11.335,0.00228832047056515
335,325,315,11.3425,0.00259014506004694
335,325,315,11.35,0.00261380653857312
335,325,315,11.3575,0.00276474721789993
335,325,315,11.365,0.00266157032701505
335,325,315,11.3725,0.00268342038279504
335,325,315,11.38,0.00273796243957689
335,325,315,11.3875,0.0026875817991931
335,325,315,11.395,0.00278025964988637
335,325,315,11.4025,0.00249933890763289
335,325,315,11.41,0.00162282282893702
335,325,315,11.4175,0.00201876801775998
335,325,315,11.425,0.00187647660609739
335,325,315,11.4325,0.000818800909797438
335,325,315,11.44,0.000781249936201086
335,325,315,11.4475,0.000715231127413151
335,325,315,11.455,0.000275006978138193
335,325,315,11.4625,0.000229887675967365
335,325,315,11.47,0.000475446951185262
335,325,315,11.4775,0.00113922493283955
335,325,315,11.485,0.00139634433745658
335,325,315,11.4925,0.00173894130462862
335,325,315,11.5,0.00158526229679306
335,325,315,11.5075,0.00197505557655293
335,325,315,11.515,0.00174698719043544
335,325,315,11.5225,0.00114336321511673
335,325,315,11.53,0.00205668153983812
335,325,315,11.5375,0.00223803357450841
335,325,315,11.545,0.00232565929005987
335,325,315,11.5525,0.00148174407048665
335,325,315,11.56,0.00260417664594554
335,325,315,11.5675,0.00182564454734881
335,325,315,11.575,0.00163201186444378
335,325,315,11.5825,0.00205790314117401
335,325,315,11.59,0.00166379879987002
335,325,315,11.5975,0.00201813109197271
335,325,315,11.605,0.00153491665148288
335,325,315,11.6125,0.00145670482131665
335,325,315,11.62,0.00191411994011172
335,325,315,11.6275,0.0017106559766689
335,325,315,11.635,0.00194410942675089
335,325,315,11.6425,0.00191617402612112
335,325,315,11.65,0.00152555997549423
335,325,315,11.6575,0.00176129054964111
335,325,315,11.665,0.00138177137097687
335,325,315,11.6725,0.00144907014486729
335,325,315,11.68,0.00144836745663673
335,325,315,11.6875,0.000758503879521987
335,325,315,11.695,0.000931863834733639
335,325,315,11.7025,0.00120537201734872
335,325,315,11.71,0.000831948401631386
335,325,315,11.7175,0.000780045454748506
335,325,315,11.725,0.000935601853782191
335,325,315,11.7325,0.00108698365371764
335,325,315,11.74,0.00097465777831287
335,325,315,11.7475,0.000782541711437947
335,325,315,11.755,0.00112516849220832
335,325,315,11.7625,0.000855849340167863
335,325,315,11.77,0.0013139883570844
335,325,315,11.7775,0.00100138542987507
335,325,315,11.785,0.00115130538314162
335,325,315,11.7925,0.00116869307090486
335,325,315,11.8,0.00124396418562
335,325,315,11.8075,0.00129898350252176
335,325,315,11.815,0.00184238933545916
335,325,315,11.8225,0.00152873960520896
335,325,315,11.83,0.0017707542135765
335,325,315,11.8375,0.00127058994259935
335,325,315,11.845,0.00184116500658236
335,325,315,11.8525,0.00157158750210652
335,325,315,11.86,0.00191034726742797
335,325,315,11.8675,0.0017976871446636
335,325,315,11.875,0.0019266676203424
335,325,315,11.8825,0.00210114581275248
335,325,315,11.89,0.00188339670255594
335,325,315,11.8975,0.0018172706278474
335,325,315,11.905,0.0013274280093263
335,325,315,11.9125,0.00133207274245301
335,325,315,11.92,0.000749471799047016
335,325,315,11.9275,0.00112172688567125
335,325,315,11.935,0.000533573586855164
335,325,315,11.9425,0.000511728483710762
335,325,315,11.95,0.0001425976593598
335,325,315,11.9575,0.000501298344075141
335,325,315,11.965,0.000894800137812134
335,325,315,11.9725,0.00036534795244024
335,325,315,11.98,0.000778441194024868
335,325,315,11.9875,0.00067500976050844
335,325,315,11.995,0.000890567233480146
335,325,315,12.0025,0.000625174064335691
335,325,315,12.01,0.000915463346151344
335,325,315,12.0175,0.000796753337721789
335,325,315,12.025,0.000683084474766289
335,325,315,12.0325,0.00063152717397739
335,325,315,12.04,0.00185029500092928
335,325,315,12.0475,0.00161427177445228
335,325,315,12.055,0.00183992677158884
335,325,315,12.0625,0.00187628583291814
335,325,315,12.07,0.00208677407406076
335,325,315,12.0775,0.00219902930499167
335,325,315,12.085,0.00262062535932493
335,325,315,12.0925,0.00256428695350937
335,325,315,12.1,0.00233370048239545
335,325,315,12.1075,0.00208191378112883
335,325,315,12.115,0.00227056891306481
335,325,315,12.1225,0.00255406109033727
335,325,315,12.13,0.00206946442675508
335,325,315,12.1375,0.00206535116099051
335,325,315,12.145,0.00151316443711074
335,325,315,12.1525,0.00129217954418973
335,325,315,12.16,0.00172793610842664
335,325,315,12.1675,0.0015828034106063
335,325,315,12.175,0.000803465092809586
335,325,315,12.1825,0.000860373915982703
335,325,315,12.19,0.000576791115858738
335,325,315,12.1975,0.000381539519834983
335,325,315,12.205,0.000159393051503084
335,325,315,12.2125,0.000588149209848229
335,325,315,12.22,0.000379138543361768
335,325,315,12.2275,0.000115918547841062
335,325,315,12.235,0.000294576662085733
335,325,315,12.2425,0.000476948521745281
335,325,315,12.25,0.000487100852467005
335,325,315,12.2575,0.00106233290777013
335,325,315,12.265,0.00107819812177334
335,325,315,12.2725,0.000774882769147106
335,325,315,12.28,0.000826139357369708
335,325,315,12.2875,0.00161595579996342
335,325,315,12.295,0.00164341122544596
335,325,315,12.3025,0.00151962826532362
335,325,315,12.31,0.00181404901232035
335,325,315,12.3175,0.00216938486301688
335,325,315,12.325,0.00188392730592359
335,325,315,12.3325,0.00163100672828088
335,325,315,12.34,0.00178510399578049
335,325,315,12.3475,0.00141715241431199
335,325,315,12.355,0.00141177346343833
335,325,315,12.3625,0.00172279705552684
335,325,315,12.37,0.00186508320718445
335,325,315,12.3775,0.00177321275478437
335,325,315,12.385,0.00180113406658706
335,325,315,12.3925,0.00190162606514137
335,325,315,12.4,0.00188239334761905
335,325,315,12.4075,0.0015969192601348
335,325,315,12.415,0.00097881611654066
335,325,315,12.4225,0.000788959781453571
335,325,315,12.43,0.00174124508106026
335,325,315,12.4375,0.00145540103042183
335,325,315,12.445,0.00126315177564587
335,325,315,12.4525,0.00104714186426882
335,325,315,12.46,0.00108992454883006
335,325,315,12.4675,0.00146398383547385
335,325,315,12.475,0.00106969263527062
335,325,315,12.4825,0.000995906834376267
335,325,315,12.49,0.000721720772102132
335,325,315,12.4975,0.0005932489107123
335,325,315,12.505,0.000175330580944511
335,325,315,12.5125,0.000309689915876652
335,325,315,12.52,0.000253987198082524
335,325,315,12.5275,0.000363711313040687
335,325,315,12.535,0.000520901133171314
335,325,315,12.5425,0.000516054703716276
335,325,315,12.55,0.000762821645371802
335,325,315,12.5575,0.000727786479093441
335,325,315,12.565,0.000682705105619097
335,325,315,12.5725,0.000773563233381944
335,325,315,12.58,0.00116187694822728
335,325,315,12.5875,0.00140937927448278
335,325,315,12.595,0.00163541922191317
335,325,315,12.6025,0.00154842082073376
335,325,315,12.61,0.00235906444178613
335,325,315,12.6175,0.00189350289592289
335,325,315,12.625,0.00174439596478715
335,325,315,12.6325,0.00166546608230531
335,325,315,12.64,0.00126511426647445
335,325,315,12.6475,0.00189321314899737
335,325,315,12.655,0.00200944689311518
335,325,315,12.6625,0.00165291681414569
335,325,315,12.67,0.00148063347262165
335,325,315,12.6775,0.00136851249911396
335,325,315,12.685,0.00162277612860273
335,325,315,12.6925,0.00136863493514559
335,325,315,12.7,0.00195424505919478
335,325,315,12.7075,0.00126124318881019
335,325,315,12.715,0.00127896292981199
335,325,315,12.7225,0.000781429640089414
335,325,315,12.73,0.00105367069755941
