Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,315,9.46,-0.33800104929245
335,325,315,9.4675,-1.17491842035636
335,325,315,9.475,-2.07819372563751
335,325,315,9.4825,-3.13965333209068
335,325,315,9.49,2.24787796595773
335,325,315,9.4975,1.36329819904547
335,325,315,9.505,0.332208804478743
335,325,315,9.5125,-0.582077907160281
335,325,315,9.52,-1.7774512831952
335,325,315,9.5275,-2.55388875621042
335,325,315,9.535,2.49934304935769
335,325,315,9.5425,1.65312983952654
335,325,315,9.55,0.624061508755876
335,325,315,9.5575,-0.369178146308291
335,325,315,9.565,-1.23317962186307
335,325,315,9.5725,-2.39155978958208
335,325,315,9.58,2.73982494104097
335,325,315,9.5875,2.09847382969823
335,325,315,9.595,1.48434355557634
335,325,315,9.6025,0.742676810302317
335,325,315,9.61,-0.00457496849641711
335,325,315,9.6175,-0.985522284834927
335,325,315,9.625,-2.17405408876614
335,325,315,9.6325,-2.52501899100339
335,325,315,9.64,2.57981250473667
335,325,315,9.6475,1.59733456992983
335,325,315,9.655,0.612495124970517
335,325,315,9.6625,-0.0366970248762246
335,325,315,9.67,-1.13561782764316
335,325,315,9.6775,-1.66004065685017
335,325,315,9.685,-2.5336196052412
335,325,315,9.6925,2.90669653252648
335,325,315,9.7,1.79083264779663
335,325,315,9.7075,0.95066930593143
335,325,315,9.715,-0.101645444746614
335,325,315,9.7225,-1.20151324130051
335,325,315,9.73,-2.13084500943844
335,325,315,9.7375,-2.78542712985739
335,325,315,9.745,2.40005267415518
335,325,315,9.7525,1.38897550788512
335,325,315,9.76,0.538764382105824
335,325,315,9.7675,-0.200003701278516
335,325,315,9.775,-1.32014364078695
335,325,315,9.7825,-2.15608427462052
335,325,315,9.79,-3.01860133503973
335,325,315,9.7975,2.39750728851753
335,325,315,9.805,1.42155758997271
335,325,315,9.8125,0.329227317255868
335,325,315,9.82,-0.350900077347881
335,325,315,9.8275,-1.26871779190626
335,325,315,9.835,-2.26433333078017
335,325,315,9.8425,-3.11504099560568
335,325,315,9.85,2.16967758980425
335,325,315,9.8575,1.22177547390735
335,325,315,9.865,0.30579987187132
335,325,315,9.8725,-0.621829870333031
335,325,315,9.88,-1.63273593838259
335,325,315,9.8875,-2.56837835054034
335,325,315,9.895,2.93664591511117
335,325,315,9.9025,1.713396168973
335,325,315,9.91,0.818542134557855
335,325,315,9.9175,0.0936899560212514
335,325,315,9.925,-0.572939251686808
335,325,315,9.9325,-1.48618319531587
335,325,315,9.94,-2.1646786254152
335,325,315,9.9475,-3.04426695674981
335,325,315,9.955,2.1592495487269
335,325,315,9.9625,1.61855474494356
335,325,315,9.97,0.762900786796901
335,325,315,9.9775,-0.11605411283933
335,325,315,9.985,-1.14743722946394
335,325,315,9.9925,-1.93257296548735
335,325,315,10,-3.00815050159705
335,325,315,10.0075,2.42552030843103
335,325,315,10.015,1.45361513053694
335,325,315,10.0225,0.572745109574577
335,325,315,10.03,-0.501186946146967
335,325,315,10.0375,-1.45057070759708
335,325,315,10.045,-2.64830767750864
335,325,315,10.0525,2.77960936395944
335,325,315,10.06,1.76304547391394
335,325,315,10.0675,0.865939730954356
335,325,315,10.075,-0.238409624738653
335,325,315,10.0825,-1.19368244325059
335,325,315,10.09,-2.06762580274636
335,325,315,10.0975,-3.10427253598763
335,325,315,10.105,1.92556650145636
335,325,315,10.1125,1.11699927499555
335,325,315,10.12,0.163568823522023
335,325,315,10.1275,-0.745302225409812
335,325,315,10.135,-1.67304642230867
335,325,315,10.1425,-2.9738056272248
335,325,315,10.15,2.63366330195961
335,325,315,10.1575,1.72720066741592
335,325,315,10.165,1.95117285970184
335,325,315,10.1725,1.61370495623883
335,325,315,10.18,0.227572670059092
335,325,315,10.1875,-0.531537391603688
335,325,315,10.195,-0.592443830108042
335,325,315,10.2025,-2.02088428642704
335,325,315,10.21,-2.37787091289366
335,325,315,10.2175,2.61532590180788
335,325,315,10.225,1.40061247992847
335,325,315,10.2325,0.436880961333771
335,325,315,10.24,-0.497566590123226
335,325,315,10.2475,-1.4336999527664
335,325,315,10.255,-2.5189429869437
335,325,315,10.2625,2.8160475945582
335,325,315,10.27,1.84467263833361
335,325,315,10.2775,0.884978973125958
335,325,315,10.285,0.0396147926968069
335,325,315,10.2925,-1.21983210206104
335,325,315,10.3,-2.03449464754812
335,325,315,10.3075,-3.00490289525193
335,325,315,10.315,2.29041742745167
335,325,315,10.3225,1.22938488642362
335,325,315,10.33,0.34291785999328
335,325,315,10.3375,-0.394424126679208
335,325,315,10.345,-1.36261394682867
335,325,315,10.3525,-2.59602046309458
335,325,315,10.36,-3.0194656538002
335,325,315,10.3675,2.18118831174094
335,325,315,10.375,1.18602019152085
335,325,315,10.3825,-0.0435644654072235
335,325,315,10.39,-0.702970499483468
335,325,315,10.3975,-1.75061780133151
335,325,315,10.405,-2.65588255027348
335,325,315,10.4125,2.86696691396623
335,325,315,10.42,2.45105703550919
335,325,315,10.4275,1.56337003104196
335,325,315,10.435,0.714076304328041
335,325,315,10.4425,-0.354484240975316
335,325,315,10.45,-1.04307895938358
335,325,315,10.4575,-1.84565370088604
335,325,315,10.465,-3.01794424946555
335,325,315,10.4725,2.658573664333
335,325,315,10.48,2.00069316440063
335,325,315,10.4875,1.31564107248483
335,325,315,10.495,0.74496116215371
335,325,315,10.5025,-0.518708112620785
335,325,315,10.51,-1.60167031752662
335,325,315,10.5175,-2.459875035335
335,325,315,10.525,2.69310888879416
335,325,315,10.5325,1.77466871924191
335,325,315,10.54,0.898372639858572
335,325,315,10.5475,0.00342916561990574
335,325,315,10.555,-0.953693150318576
335,325,315,10.5625,-1.93840415545358
335,325,315,10.57,-2.66639312911455
335,325,315,10.5775,2.48749395276152
335,325,315,10.585,1.48578706798609
335,325,315,10.5925,0.365465925295276
335,325,315,10.6,-0.396641325782934
335,325,315,10.6075,-1.42213381947383
335,325,315,10.615,-2.22567335582949
335,325,315,10.6225,2.75134721798131
335,325,315,10.63,1.58620177641193
335,325,315,10.6375,0.941408898634628
335,325,315,10.645,-0.158777591267332
335,325,315,10.6525,-1.25312389939918
335,325,315,10.66,-2.14757283375185
335,325,315,10.6675,3.03364488556034
335,325,315,10.675,2.30584467489114
335,325,315,10.6825,1.97644595665391
335,325,315,10.69,0.746351594643373
335,325,315,10.6975,-0.313600449244812
335,325,315,10.705,-0.52543953414578
335,325,315,10.7125,-0.297373158926811
335,325,315,10.72,-0.520336879197892
335,325,315,10.7275,-2.04958829924922
335,325,315,10.735,2.72382656945917
335,325,315,10.7425,2.20538015959049
335,325,315,10.75,1.18428451337985
335,325,315,10.7575,0.2465154253907
335,325,315,10.765,-0.838542488358679
335,325,315,10.7725,-2.02862731876987
335,325,315,10.78,-2.88430396394727
335,325,315,10.7875,2.41128160180696
335,325,315,10.795,1.31144974692354
335,325,315,10.8025,0.0225216487412875
335,325,315,10.81,-0.800384970116938
335,325,315,10.8175,-1.69036584148704
335,325,315,10.825,-2.80430990110799
335,325,315,10.8325,2.60552479637639
335,325,315,10.84,1.58355197517815
335,325,315,10.8475,0.648719277707421
335,325,315,10.855,-0.574811089999001
335,325,315,10.8625,-1.37599010729237
335,325,315,10.87,-2.60602148390514
335,325,315,10.8775,2.99951177877203
335,325,315,10.885,2.01419494437819
335,325,315,10.8925,0.269594372807722
335,325,315,10.9,0.327174750983835
335,325,315,10.9075,0.921531700344077
335,325,315,10.915,-0.899182246167528
335,325,315,10.9225,-1.58751678789076
335,325,315,10.93,-1.0138179382783
335,325,315,10.9375,-2.69804112344913
335,325,315,10.945,3.0906135207793
335,325,315,10.9525,2.08862558128445
335,325,315,10.96,0.986254312587302
335,325,315,10.9675,0.193525083423445
335,325,315,10.975,-0.886332580391224
335,325,315,10.9825,-2.33104201456096
335,325,315,10.99,-2.90984441675283
335,325,315,10.9975,2.46284495189926
335,325,315,11.005,1.40303947383442
335,325,315,11.0125,0.381951115801357
335,325,315,11.02,-0.746080137388471
335,325,315,11.0275,-1.71511252406213
335,325,315,11.035,-2.34843523915024
335,325,315,11.0425,2.79354870531935
335,325,315,11.05,1.74402447970129
335,325,315,11.0575,0.803439517662455
335,325,315,11.065,-0.360816508346026
335,325,315,11.0725,-1.29452475178991
335,325,315,11.08,-2.07833041036892
335,325,315,11.0875,-3.04917427279382
335,325,315,11.095,2.10280413831598
335,325,315,11.1025,1.36687387238993
335,325,315,11.11,0.370570788518573
335,325,315,11.1175,-0.570348911392188
335,325,315,11.125,-1.50883246158715
335,325,315,11.1325,-2.0311918015052
335,325,315,11.14,2.95355311857704
335,325,315,11.1475,2.11806312083143
335,325,315,11.155,1.03124550879971
335,325,315,11.1625,-0.302655771917911
335,325,315,11.17,-1.16603993057647
335,325,315,11.1775,-2.29600420657743
335,325,315,11.185,2.84798606960397
335,325,315,11.1925,1.46141521721812
335,325,315,11.2,-0.499803602285903
335,325,315,11.2075,-2.72425601629575
335,325,315,11.215,2.56695343667289
335,325,315,11.2225,1.37235895161049
335,325,315,11.23,0.593036043460998
335,325,315,11.2375,-1.04700901362454
335,325,315,11.245,-1.74003826538213
335,325,315,11.2525,-2.72860996070751
335,325,315,11.26,2.38265288794715
335,325,315,11.2675,1.5463748204735
335,325,315,11.275,0.353195750967357
335,325,315,11.2825,-0.463349951594347
335,325,315,11.29,-1.35936563466576
335,325,315,11.2975,-2.29369683849504
335,325,315,11.305,3.06850485313951
335,325,315,11.3125,1.92578087898406
335,325,315,11.32,1.06782979889888
335,325,315,11.3275,0.0361329855629551
335,325,315,11.335,-0.981882548795529
335,325,315,11.3425,-1.9456560823962
335,325,315,11.35,3.03322841183458
335,325,315,11.3575,2.11635868714687
335,325,315,11.365,1.23987979920908
335,325,315,11.3725,0.288855849707195
335,325,315,11.38,-0.530830459071018
335,325,315,11.3875,-1.77872408887957
335,325,315,11.395,-2.98563121693057
335,325,315,11.4025,2.32417965083904
335,325,315,11.41,1.38829894062047
335,325,315,11.4175,0.45618865706121
335,325,315,11.425,-0.549924930805281
335,325,315,11.4325,-2.04162507375471
335,325,315,11.44,3.07590591707216
335,325,315,11.4475,0.810840934323213
335,325,315,11.455,0.655396656937838
335,325,315,11.4625,-1.38949030058574
335,325,315,11.47,3.13914266552308
335,325,315,11.4775,2.12641497943742
335,325,315,11.485,0.737420596796867
335,325,315,11.4925,-0.371773362752949
335,325,315,11.5,-1.44636615535315
335,325,315,11.5075,-2.46058366218848
335,325,315,11.515,2.51700424625797
335,325,315,11.5225,1.56886305210538
335,325,315,11.53,0.894273791740535
335,325,315,11.5375,0.0620801304514431
335,325,315,11.545,-0.761389415842865
335,325,315,11.5525,-1.90073071812666
335,325,315,11.56,-2.97835702787459
335,325,315,11.5675,2.12196956832108
335,325,315,11.575,1.5361089058429
335,325,315,11.5825,0.712121313985768
335,325,315,11.59,-0.627481800644617
335,325,315,11.5975,-1.28923374942492
335,325,315,11.605,-2.57531118803326
335,325,315,11.6125,2.95389851745823
335,325,315,11.62,2.17469684564029
335,325,315,11.6275,0.841310623454878
335,325,315,11.635,0.179443191094707
335,325,315,11.6425,-1.01720841137998
335,325,315,11.65,-1.80837635062124
335,325,315,11.6575,-2.56336360125193
335,325,315,11.665,2.57355015310098
335,325,315,11.6725,1.86592509084667
335,325,315,11.68,1.06429256852556
335,325,315,11.6875,-0.0115310744200585
335,325,315,11.695,-0.856549108070585
335,325,315,11.7025,-1.67458970318811
335,325,315,11.71,-2.32713852058052
335,325,315,11.7175,-3.04413847069986
335,325,315,11.725,2.31521439757456
335,325,315,11.7325,1.42311581667781
335,325,315,11.74,0.293387170237804
335,325,315,11.7475,-0.94658839489807
335,325,315,11.755,-1.39740955213342
335,325,315,11.7625,-2.28422974285537
335,325,315,11.77,2.32138080247237
335,325,315,11.7775,2.10631492527734
335,325,315,11.785,1.32074801113378
335,325,315,11.7925,0.428899027517499
335,325,315,11.8,-0.428071614193432
335,325,315,11.8075,-1.13110924035761
335,325,315,11.815,-2.23702825051769
335,325,315,11.8225,3.03976405200504
335,325,315,11.83,2.26589223696133
335,325,315,11.8375,0.95422354345303
335,325,315,11.845,0.0876001812121405
335,325,315,11.8525,-0.866462499865321
335,325,315,11.86,-1.44774253758001
335,325,315,11.8675,-2.81250800866894
335,325,315,11.875,2.50039319297358
335,325,315,11.8825,1.62809240525214
335,325,315,11.89,0.523799970183499
335,325,315,11.8975,-0.64126171249804
335,325,315,11.905,-1.25157221419384
335,325,315,11.9125,-2.56146139902246
335,325,315,11.92,2.86341081085632
335,325,315,11.9275,1.59502639007395
335,325,315,11.935,0.469219595966752
335,325,315,11.9425,0.298795524983516
335,325,315,11.95,-0.268548943070731
335,325,315,11.9575,-2.0552852114627
335,325,315,11.965,-2.50082597531773
335,325,315,11.9725,-1.28722194028499
335,325,315,11.98,-2.18638959759699
335,325,315,11.9875,1.62261657236827
335,325,315,11.995,1.33599955354512
335,325,315,12.0025,1.18714037830403
335,325,315,12.01,0.609750717732747
335,325,315,12.0175,-1.0314180303648
335,325,315,12.025,-2.23787679502403
335,325,315,12.0325,-2.80965825411016
335,325,315,12.04,2.67431540791889
335,325,315,12.0475,1.45838783189624
335,325,315,12.055,0.36335068108703
335,325,315,12.0625,-0.527370334806914
335,325,315,12.07,-1.5398042636133
335,325,315,12.0775,-2.65004647687102
335,325,315,12.085,2.74418061754417
335,325,315,12.0925,1.60287713577282
335,325,315,12.1,0.618986307899735
335,325,315,12.1075,-0.561752639768593
335,325,315,12.115,-1.38700955728879
335,325,315,12.1225,-2.58102469243201
335,325,315,12.13,2.88543699387853
335,325,315,12.1375,1.91147543550955
335,325,315,12.145,0.880025531549347
335,325,315,12.1525,-0.421178540482711
335,325,315,12.16,-1.22693725957338
335,325,315,12.1675,-2.32827551541662
335,325,315,12.175,2.90612037647038
335,325,315,12.1825,2.86769809584648
335,325,315,12.19,1.34118224704745
335,325,315,12.1975,0.665043317222406
335,325,315,12.205,-0.336662636957067
335,325,315,12.2125,-1.16155718823343
335,325,315,12.22,-2.42016590801992
335,325,315,12.2275,-0.869875783250415
335,325,315,12.235,-1.4381224253979
335,325,315,12.2425,-2.32892094166144
335,325,315,12.25,2.94908355854591
335,325,315,12.2575,1.74336841612168
335,325,315,12.265,0.48087685569601
335,325,315,12.2725,-0.669032108906685
335,325,315,12.28,-1.18801486054616
335,325,315,12.2875,-2.19692973265784
335,325,315,12.295,3.01615974020281
335,325,315,12.3025,1.79017145460605
335,325,315,12.31,0.85530750596009
335,325,315,12.3175,-0.017100757644598
335,325,315,12.325,-1.37002744269387
335,325,315,12.3325,-1.88353856535154
335,325,315,12.34,-2.87753159326885
335,325,315,12.3475,2.39329246689811
335,325,315,12.355,1.42189025802259
335,325,315,12.3625,0.572459030564912
335,325,315,12.37,-0.635168171782429
335,325,315,12.3775,-1.32125894624839
335,325,315,12.385,-2.49275827164074
335,325,315,12.3925,2.95433603312893
335,325,315,12.4,2.01297997764405
335,325,315,12.4075,0.973445563556823
335,325,315,12.415,-0.144561127178239
335,325,315,12.4225,-0.622092237030196
335,325,315,12.43,-1.77113228233348
335,325,315,12.4375,-2.46986730519382
335,325,315,12.445,2.48417295911735
335,325,315,12.4525,1.4864054405958
335,325,315,12.46,0.402243448644067
335,325,315,12.4675,-0.887161191419765
335,325,315,12.475,-1.28992437055717
335,325,315,12.4825,-2.23596807039785
335,325,315,12.49,3.00368354206753
335,325,315,12.4975,1.35490904733024
335,325,315,12.505,1.41422599405862
335,325,315,12.5125,-1.12247550661353
335,325,315,12.52,3.03194536347047
335,325,315,12.5275,-1.18790596856238
335,325,315,12.535,-1.69065265989832
335,325,315,12.5425,-1.29985784660914
335,325,315,12.55,-2.4497251600941
335,325,315,12.5575,-3.08651939942957
335,325,315,12.565,2.13555340605352
335,325,315,12.5725,1.23515650065913
335,325,315,12.58,-0.265300058145519
335,325,315,12.5875,-0.98701165011275
335,325,315,12.595,-2.01264237949541
335,325,315,12.6025,-2.86576230894096
335,325,315,12.61,2.28297652122225
335,325,315,12.6175,1.27641732646134
335,325,315,12.625,0.152641536721507
335,325,315,12.6325,-0.826123811556027
335,325,315,12.64,-2.00961275564908
335,325,315,12.6475,-2.74369382878263
335,325,315,12.655,2.3326523105784
335,325,315,12.6625,1.57550605442521
335,325,315,12.67,0.576296216333346
335,325,315,12.6775,-0.661659795796321
335,325,315,12.685,-1.52408337485814
335,325,315,12.6925,-2.37276836026402
335,325,315,12.7,2.9445915465081
335,325,315,12.7075,1.60400156305425
335,325,315,12.715,0.802385375441494
335,325,315,12.7225,-0.744837490461167
335,325,315,12.73,-1.39688358606048
335,325,315,12.7375,-2.38820708227836
335,325,315,12.745,1.44221091594404
335,325,315,12.7525,-0.310842608218529
335,325,315,12.76,-2.0406443748252
335,325,315,12.7675,-3.11254762719861
335,325,315,12.775,1.60509361440793
335,325,315,12.7825,0.582282921783369
335,325,315,12.79,-0.00673574534902547
335,325,315,12.7975,-1.59113675143093
335,325,315,12.805,-2.66715265539705
335,325,315,12.8125,2.63406360645642
335,325,315,12.82,2.11870514023186
335,325,315,12.8275,1.57471354391254
335,325,315,12.835,-0.0860059399559432
335,325,315,12.8425,-0.959657660849544
335,325,315,12.85,-1.69836778068223
335,325,315,12.8575,-3.12015087423665
335,325,315,12.865,2.21145478177173
335,325,315,12.8725,1.5920454838912
335,325,315,12.88,0.565582798970219
335,325,315,12.8875,-0.239344315990713
335,325,315,12.895,-1.59620042320162
335,325,315,12.9025,-2.57390629918147
335,325,315,12.91,2.76579072869786
335,325,315,12.9175,2.34150801429978
335,325,315,12.925,1.0433469137583
335,325,315,12.9325,-0.194252499912899
335,325,315,12.94,-1.058956056864
335,325,315,12.9475,-2.6088063675213
335,325,315,12.955,2.69201610598101
335,325,315,12.9625,2.23901285148943
335,325,315,12.97,0.815375115984231
335,325,315,12.9775,0.167012995888091
335,325,315,12.985,-2.70618335405702
335,325,315,12.9925,0.798015779297515
335,325,315,13,-3.00637557587728
335,325,315,13.0075,-2.23281986688353
335,325,315,13.015,-2.65369739216539
335,325,315,13.0225,2.84440555373755
335,325,315,13.03,1.8097279395826
335,325,315,13.0375,0.691826665543489
335,325,315,13.045,0.241423938373479
335,325,315,13.0525,-0.797918063443597
335,325,315,13.06,-2.12050062221617
335,325,315,13.0675,-2.44234374191875
335,325,315,13.075,2.64873349211207
335,325,315,13.0825,1.80155871227649
335,325,315,13.09,1.06693899577449
335,325,315,13.0975,0.0512424100706127
335,325,315,13.105,-0.759271821780093
335,325,315,13.1125,-1.75530159828254
335,325,315,13.12,-2.61482456738308
335,325,315,13.1275,2.65324622029236
335,325,315,13.135,1.42741445646927
335,325,315,13.1425,0.505977553509938
335,325,315,13.15,-0.865409397368529
335,325,315,13.1575,-1.24758687230033
335,325,315,13.165,-2.79986233504611
335,325,315,13.1725,2.39641928875001
335,325,315,13.18,1.77338953691717
335,325,315,13.1875,0.47912604402228
335,325,315,13.195,-0.397173433034344
335,325,315,13.2025,-1.16180474999212
335,325,315,13.21,-2.36840939992051
335,325,315,13.2175,2.9417540457293
335,325,315,13.225,1.62769007091553
335,325,315,13.2325,0.397973476184207
335,325,315,13.24,-0.0889917093699837
335,325,315,13.2475,-0.843196685215744
335,325,315,13.255,2.80884394089445
335,325,315,13.2625,2.41162281341185
335,325,315,13.27,1.72407740335038
