Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,315,9.46,-0.12857600338172
335,325,315,9.4675,-0.984503397593264
335,325,315,9.475,-2.08620776678135
335,325,315,9.4825,-3.02752638365949
335,325,315,9.49,2.24794399058378
335,325,315,9.4975,1.30708486879767
335,325,315,9.505,0.281250827332758
335,325,315,9.5125,-0.676452820088756
335,325,315,9.52,-1.6186941015481
335,325,315,9.5275,-2.62385885631919
335,325,315,9.535,2.43611942905776
335,325,315,9.5425,1.51168383678979
335,325,315,9.55,0.50026930125705
335,325,315,9.5575,-0.430770822663608
335,325,315,9.565,-1.61057061020978
335,325,315,9.5725,-2.51763781958851
335,325,315,9.58,-3.02161046956384
335,325,315,9.5875,2.68067296404755
335,325,315,9.595,1.43815858572811
335,325,315,9.6025,0.671050621238016
335,325,315,9.61,-0.0354912802811523
335,325,315,9.6175,-1.0829665384992
335,325,315,9.625,-1.97524337677635
335,325,315,9.6325,-2.74486055428486
335,325,315,9.64,2.3044530958706
335,325,315,9.6475,1.63596545169308
335,325,315,9.655,0.727366377440399
335,325,315,9.6625,-0.122732875219379
335,325,315,9.67,-0.708283254276596
335,325,315,9.6775,-1.73380764750147
335,325,315,9.685,-2.53928562603973
335,325,315,9.6925,2.63847573917835
335,325,315,9.7,1.71404172358849
335,325,315,9.7075,0.893823231186246
335,325,315,9.715,-0.171689642735077
335,325,315,9.7225,-0.992292676958964
335,325,315,9.73,-2.16594418839284
335,325,315,9.7375,-2.81678238486968
335,325,315,9.745,2.35090260110298
335,325,315,9.7525,1.77024596642621
335,325,315,9.76,0.855586776707915
335,325,315,9.7675,-0.343732732614009
335,325,315,9.775,-1.34973910530062
335,325,315,9.7825,-2.12559589511509
335,325,315,9.79,-3.13652596011093
335,325,315,9.7975,2.36583778209067
335,325,315,9.805,1.3918521326418
335,325,315,9.8125,0.34677051949109
335,325,315,9.82,-0.416995831190247
335,325,315,9.8275,-1.52639839284951
335,325,315,9.835,-2.44707811188604
335,325,315,9.8425,-3.10316024396394
335,325,315,9.85,2.30028040049348
335,325,315,9.8575,1.49342933511571
335,325,315,9.865,0.286143601321672
335,325,315,9.8725,-0.534241125721923
335,325,315,9.88,-1.72599964141097
335,325,315,9.8875,-2.40682401436103
335,325,315,9.895,3.01217141512488
335,325,315,9.9025,1.97354142331357
335,325,315,9.91,1.11933513868991
335,325,315,9.9175,0.639420964582015
335,325,315,9.925,-0.602367519900955
335,325,315,9.9325,-1.03634029992294
335,325,315,9.94,-2.10163118260688
335,325,315,9.9475,-2.91124321720032
335,325,315,9.955,2.24761878401856
335,325,315,9.9625,1.62705560266007
335,325,315,9.97,0.646349817171277
335,325,315,9.9775,-0.15331344382625
335,325,315,9.985,-1.28618300021341
335,325,315,9.9925,-2.04652871732466
335,325,315,10,-2.9350825630208
335,325,315,10.0075,2.31871193099101
335,325,315,10.015,1.48470617756851
335,325,315,10.0225,0.382605969091905
335,325,315,10.03,-0.608315619930303
335,325,315,10.0375,-1.53249993046743
335,325,315,10.045,-2.52432448313269
335,325,315,10.0525,2.68620448244141
335,325,315,10.06,1.70212180245982
335,325,315,10.0675,0.819103800131639
335,325,315,10.075,-0.312132989491072
335,325,315,10.0825,-1.13842499428234
335,325,315,10.09,-2.1739543301517
335,325,315,10.0975,3.01574784606576
335,325,315,10.105,2.22583540439746
335,325,315,10.1125,1.16800573304194
335,325,315,10.12,0.154347559315305
335,325,315,10.1275,-0.82638130643294
335,325,315,10.135,-1.54446907724076
335,325,315,10.1425,-2.91672844949908
335,325,315,10.15,2.44955308025879
335,325,315,10.1575,1.86054932595194
335,325,315,10.165,0.977582769590339
335,325,315,10.1725,2.33363781831822
335,325,315,10.18,0.767198851070118
335,325,315,10.1875,-0.000322670391339253
335,325,315,10.195,-0.97222288162457
335,325,315,10.2025,-1.45633902036871
335,325,315,10.21,-2.3114950646426
335,325,315,10.2175,2.62781547284822
335,325,315,10.225,1.71968286170724
335,325,315,10.2325,0.72486383519369
335,325,315,10.24,-0.496124639302943
335,325,315,10.2475,-1.45495955316884
335,325,315,10.255,-2.41573465634044
335,325,315,10.2625,2.69396199812942
335,325,315,10.27,1.78993731749235
335,325,315,10.2775,0.94683858985733
335,325,315,10.285,0.00737479036632074
335,325,315,10.2925,-1.01243277854929
335,325,315,10.3,-2.13207721266312
335,325,315,10.3075,-3.05320680075915
335,325,315,10.315,2.41862067371005
335,325,315,10.3225,1.46367786103333
335,325,315,10.33,0.631163173200208
335,325,315,10.3375,-0.497448452469613
335,325,315,10.345,-1.46614046058484
335,325,315,10.3525,-2.4257955950734
335,325,315,10.36,3.0231965168136
335,325,315,10.3675,2.24161314295118
335,325,315,10.375,1.04862678039272
335,325,315,10.3825,0.140020834085348
335,325,315,10.39,-0.822249183820112
335,325,315,10.3975,-1.46935194164265
335,325,315,10.405,-2.45061086665041
335,325,315,10.4125,2.6423496228077
335,325,315,10.42,2.36834196813253
335,325,315,10.4275,1.5976426291705
335,325,315,10.435,0.338236308225664
335,325,315,10.4425,-0.233684388830103
335,325,315,10.45,-1.5094195045925
335,325,315,10.4575,-1.93926312343908
335,325,315,10.465,-3.12019969933066
335,325,315,10.4725,2.30368492294342
335,325,315,10.48,1.81950289111997
335,325,315,10.4875,2.13662253608113
335,325,315,10.495,0.61735755280686
335,325,315,10.5025,-0.578685065870288
335,325,315,10.51,-1.47697770099667
335,325,315,10.5175,-2.51721558726239
335,325,315,10.525,2.87749368730688
335,325,315,10.5325,1.55657926798259
335,325,315,10.54,0.754627545938531
335,325,315,10.5475,-0.0633407824861825
335,325,315,10.555,-1.01581268108072
335,325,315,10.5625,-2.06136148504329
335,325,315,10.57,-2.75281029711521
335,325,315,10.5775,2.46133002747969
335,325,315,10.585,1.58020080355644
335,325,315,10.5925,0.668233348635678
335,325,315,10.6,-0.451715469417714
335,325,315,10.6075,-1.50452819004747
335,325,315,10.615,-2.36910669555684
335,325,315,10.6225,2.85640234462543
335,325,315,10.63,1.7364533157332
335,325,315,10.6375,0.932180982788201
335,325,315,10.645,-0.0726490755580515
335,325,315,10.6525,-1.21798945764217
335,325,315,10.66,-2.49937014299781
335,325,315,10.6675,-2.96142925460663
335,325,315,10.675,2.33065328124106
335,325,315,10.6825,1.50175909545174
335,325,315,10.69,-0.233433880286219
335,325,315,10.6975,0.445663399800618
335,325,315,10.705,0.440137155159298
335,325,315,10.7125,-0.173348807382596
335,325,315,10.72,-1.10298482959546
335,325,315,10.7275,-2.16027669387042
335,325,315,10.735,-2.84201061916776
335,325,315,10.7425,2.10349216866207
335,325,315,10.75,1.21351836750825
335,325,315,10.7575,0.0496923780383578
335,325,315,10.765,-0.853866345275176
335,325,315,10.7725,-1.86974157299281
335,325,315,10.78,-2.73106815533811
335,325,315,10.7875,2.25542594340564
335,325,315,10.795,1.25845287053927
335,325,315,10.8025,0.0302735051319065
335,325,315,10.81,-0.953613181163376
335,325,315,10.8175,-1.82957313185271
335,325,315,10.825,-2.82478110782008
335,325,315,10.8325,2.62182524454097
335,325,315,10.84,1.31614000233517
335,325,315,10.8475,0.372067524857862
335,325,315,10.855,-0.135133193948956
335,325,315,10.8625,-1.16955579632471
335,325,315,10.87,-2.13522499469996
335,325,315,10.8775,2.997754787449
335,325,315,10.885,1.52924894169382
335,325,315,10.8925,0.945485185771028
335,325,315,10.9,-0.55550596659458
335,325,315,10.9075,-0.754576434021906
335,325,315,10.915,-0.598083630717431
335,325,315,10.9225,-2.03744853479352
335,325,315,10.93,-3.00021236340411
335,325,315,10.9375,-2.49308907622801
335,325,315,10.945,-2.89500129894538
335,325,315,10.9525,2.61441723219329
335,325,315,10.96,0.746787116950106
335,325,315,10.9675,-0.00367796884644552
335,325,315,10.975,-0.615891618545367
335,325,315,10.9825,-2.02718813419953
335,325,315,10.99,-2.93738295926269
335,325,315,10.9975,2.61446983531357
335,325,315,11.005,1.39872493107992
335,325,315,11.0125,0.345915175853201
335,325,315,11.02,-0.693069248319727
335,325,315,11.0275,-1.6133924686373
335,325,315,11.035,-2.48304545419107
335,325,315,11.0425,2.82907048113673
335,325,315,11.05,1.66680407613063
335,325,315,11.0575,0.828899946057732
335,325,315,11.065,0.129728178765449
335,325,315,11.0725,-1.20946041088141
335,325,315,11.08,-2.28916330740007
335,325,315,11.0875,-3.13583216348994
335,325,315,11.095,2.39593838964036
335,325,315,11.1025,1.51986056277007
335,325,315,11.11,0.754957319593668
335,325,315,11.1175,-0.346708119573224
335,325,315,11.125,-1.5661565522724
335,325,315,11.1325,-1.89187164699437
335,325,315,11.14,3.07269814211032
335,325,315,11.1475,1.88696191066059
335,325,315,11.155,1.2480677685863
335,325,315,11.1625,-0.244578503897355
335,325,315,11.17,-0.922789116258951
335,325,315,11.1775,-2.37951861604216
335,325,315,11.185,1.9343909568213
335,325,315,11.1925,1.89563175644128
335,325,315,11.2,0.638071776899057
335,325,315,11.2075,-1.92451908995785
335,325,315,11.215,2.57975674511326
335,325,315,11.2225,2.20401019272285
335,325,315,11.23,0.128969974394567
335,325,315,11.2375,-0.771751023862748
335,325,315,11.245,-2.01320173449198
335,325,315,11.2525,-2.7365676060942
335,325,315,11.26,2.31038558562654
335,325,315,11.2675,1.36124412014206
335,325,315,11.275,0.648353902745728
335,325,315,11.2825,-0.482249125939043
335,325,315,11.29,-1.32690835231523
335,325,315,11.2975,-2.16025474506237
335,325,315,11.305,-3.13656070404036
335,325,315,11.3125,1.95200689136374
335,325,315,11.32,1.16288897087613
335,325,315,11.3275,0.20479869839982
335,325,315,11.335,-1.02133712310431
335,325,315,11.3425,-2.13080539285291
335,325,315,11.35,3.10378067477609
335,325,315,11.3575,2.49577571281653
335,325,315,11.365,1.36020330561333
335,325,315,11.3725,0.198801563662851
335,325,315,11.38,-0.734780961932455
335,325,315,11.3875,-1.64403795476961
335,325,315,11.395,-2.76265536920943
335,325,315,11.4025,2.5110492049649
335,325,315,11.41,1.49485870549444
335,325,315,11.4175,0.412533548509354
335,325,315,11.425,-0.89354849978071
335,325,315,11.4325,-1.78872279715868
335,325,315,11.44,2.99422023725377
335,325,315,11.4475,2.47497419496314
335,325,315,11.455,-0.309684080097311
335,325,315,11.4625,-1.8365521541136
335,325,315,11.47,2.81584509317809
335,325,315,11.4775,1.98461288208423
335,325,315,11.485,0.75842484199056
335,325,315,11.4925,-0.419849985525833
335,325,315,11.5,-1.23464281330497
335,325,315,11.5075,-2.42499314630795
335,325,315,11.515,2.86635391342798
335,325,315,11.5225,1.49573281289928
335,325,315,11.53,0.989379757513226
335,325,315,11.5375,-0.15169511317801
335,325,315,11.545,-0.948385225822338
335,325,315,11.5525,-2.28676549250528
335,325,315,11.56,3.13492709914525
335,325,315,11.5675,2.46114082572688
335,325,315,11.575,1.46187573586054
335,325,315,11.5825,0.452869862645638
335,325,315,11.59,-0.660904734830137
335,325,315,11.5975,-1.42524593874933
335,325,315,11.605,-2.25896181658787
335,325,315,11.6125,3.13751111295085
335,325,315,11.62,2.11967560330921
335,325,315,11.6275,1.1708842461873
335,325,315,11.635,0.201882426883082
335,325,315,11.6425,-0.682146032203988
335,325,315,11.65,-1.97651139531011
335,325,315,11.6575,-2.63266422508204
335,325,315,11.665,2.63498204477348
335,325,315,11.6725,1.63592896666962
335,325,315,11.68,0.439042555528724
335,325,315,11.6875,-0.092218775273179
335,325,315,11.695,-1.00940723655269
335,325,315,11.7025,-1.91715072352056
335,325,315,11.71,-2.1898134767031
335,325,315,11.7175,2.7233451389372
335,325,315,11.725,2.29357247717362
335,325,315,11.7325,0.930942576360488
335,325,315,11.74,0.318494878144499
335,325,315,11.7475,-1.0477387335155
335,325,315,11.755,-1.74791967737628
335,325,315,11.7625,-2.29097917658276
335,325,315,11.77,2.86999360481397
335,325,315,11.7775,2.05007342160962
335,325,315,11.785,1.24653913992961
335,325,315,11.7925,0.994629044501356
335,325,315,11.8,-0.505283284062791
335,325,315,11.8075,-1.50303606425591
335,325,315,11.815,-2.10763951930715
335,325,315,11.8225,3.09984965905886
335,325,315,11.83,2.08913869079257
335,325,315,11.8375,1.39381505058157
335,325,315,11.845,0.0371896391368066
335,325,315,11.8525,-0.796374510207963
335,325,315,11.86,-1.84412646778698
335,325,315,11.8675,-2.86103384265424
335,325,315,11.875,2.50086282117067
335,325,315,11.8825,1.38453990370183
335,325,315,11.89,0.245187737569007
335,325,315,11.8975,-0.484500451512438
335,325,315,11.905,-1.65693142748132
335,325,315,11.9125,-2.26493693881085
335,325,315,11.92,2.84429307027514
335,325,315,11.9275,1.58165006232193
335,325,315,11.935,0.872991189909939
335,325,315,11.9425,-0.145118843174864
335,325,315,11.95,-0.12788635447182
335,325,315,11.9575,-1.6490118451842
335,325,315,11.965,-2.19142951981985
335,325,315,11.9725,-2.86818608435655
335,325,315,11.98,2.0271223393439
335,325,315,11.9875,-2.80134123244375
335,325,315,11.995,1.42402439709233
335,325,315,12.0025,0.43576993462697
335,325,315,12.01,0.208831173018423
335,325,315,12.0175,-0.878204288589327
335,325,315,12.025,-2.02795412937733
335,325,315,12.0325,-2.91707532124858
335,325,315,12.04,2.38405785507842
335,325,315,12.0475,1.48121838578492
335,325,315,12.055,0.392579181789066
335,325,315,12.0625,-0.589017200306326
335,325,315,12.07,-1.6471430008482
335,325,315,12.0775,-2.53743427600838
335,325,315,12.085,2.62488265753503
335,325,315,12.0925,1.66818543856065
335,325,315,12.1,0.53179605206264
335,325,315,12.1075,-0.678710943025035
335,325,315,12.115,-1.37553573299662
335,325,315,12.1225,-2.34541775553126
335,325,315,12.13,2.71428580364541
335,325,315,12.1375,1.82026313274028
335,325,315,12.145,0.591199562371923
335,325,315,12.1525,-0.405489761554051
335,325,315,12.16,-1.24643130815135
335,325,315,12.1675,-2.58010831145793
335,325,315,12.175,-3.06407672070217
335,325,315,12.1825,1.92474822426041
335,325,315,12.19,1.55861980569069
335,325,315,12.1975,0.675925840060958
335,325,315,12.205,-1.81772628246143
335,325,315,12.2125,-0.410624561616443
335,325,315,12.22,-2.96845173804056
335,325,315,12.2275,2.31936294876648
335,325,315,12.235,2.00327410359135
335,325,315,12.2425,-2.61017632370575
335,325,315,12.25,2.26740365434236
335,325,315,12.2575,1.08964096104678
335,325,315,12.265,0.624993156041375
335,325,315,12.2725,-0.200416441328241
335,325,315,12.28,-1.68182325493021
335,325,315,12.2875,-2.05768246589558
335,325,315,12.295,3.01650928115462
335,325,315,12.3025,1.8305268633569
335,325,315,12.31,0.973222251432684
335,325,315,12.3175,-0.173059431004634
335,325,315,12.325,-0.808170044914002
335,325,315,12.3325,-1.86372862308493
335,325,315,12.34,-3.05636107484831
335,325,315,12.3475,2.15181115754464
335,325,315,12.355,1.12851435660198
335,325,315,12.3625,0.392644372623015
335,325,315,12.37,-0.660345307721697
335,325,315,12.3775,-1.64642359124829
335,325,315,12.385,-2.74730904987371
335,325,315,12.3925,2.52773015735511
335,325,315,12.4,1.65526323372404
335,325,315,12.4075,0.46875730807724
335,325,315,12.415,0.0478664733147868
335,325,315,12.4225,-0.927521456140745
335,325,315,12.43,-2.05137756455441
335,325,315,12.4375,-2.67168771031748
335,325,315,12.445,2.5339730042616
335,325,315,12.4525,1.32498602752462
335,325,315,12.46,0.813221377323555
335,325,315,12.4675,-0.895396860209233
335,325,315,12.475,-1.24700888017695
335,325,315,12.4825,-2.7431523335871
335,325,315,12.49,3.0112128220604
335,325,315,12.4975,1.48204894632051
335,325,315,12.505,1.34713422770323
335,325,315,12.5125,0.287012697333334
335,325,315,12.52,-0.668509137927591
335,325,315,12.5275,1.47383450269329
335,325,315,12.535,0.633569651429665
335,325,315,12.5425,-2.23041895619635
335,325,315,12.55,-2.2678123851104
335,325,315,12.5575,1.84532812923246
335,325,315,12.565,2.51656852970696
335,325,315,12.5725,1.09105921851519
335,325,315,12.58,-0.332700352731706
335,325,315,12.5875,-1.03240720777044
335,325,315,12.595,-2.19786343669369
335,325,315,12.6025,-2.93532707787675
335,325,315,12.61,2.36220869810491
335,325,315,12.6175,1.19867556754028
335,325,315,12.625,0.165594184558157
335,325,315,12.6325,-0.827866670112579
335,325,315,12.64,-1.69303952067867
335,325,315,12.6475,-2.77376358657686
335,325,315,12.655,2.50504719128349
335,325,315,12.6625,1.54069750622033
335,325,315,12.67,0.39795206464321
335,325,315,12.6775,-0.516317709343242
335,325,315,12.685,-1.51018914359051
335,325,315,12.6925,-2.53969049600742
335,325,315,12.7,2.73633613782524
335,325,315,12.7075,1.99815326456258
335,325,315,12.715,0.836547729798761
335,325,315,12.7225,-0.622697945918923
335,325,315,12.73,-1.96941490863815
335,325,315,12.7375,-3.053086850484
335,325,315,12.745,-2.53230931419157
335,325,315,12.7525,0.243457041732763
335,325,315,12.76,-2.1828372325436
335,325,315,12.7675,2.39431396371205
335,325,315,12.775,2.07590288678833
335,325,315,12.7825,0.511322401072995
335,325,315,12.79,-0.752640272813291
335,325,315,12.7975,-1.44665083848193
335,325,315,12.805,-2.66436080245964
335,325,315,12.8125,2.78332793023818
335,325,315,12.82,2.01303433824435
335,325,315,12.8275,0.90357019723271
335,325,315,12.835,0.251947532292658
335,325,315,12.8425,-0.776372157703703
335,325,315,12.85,-1.46697669959036
335,325,315,12.8575,-2.97212803849813
335,325,315,12.865,2.26820702346152
335,325,315,12.8725,1.63243380584595
335,325,315,12.88,0.392426224277321
335,325,315,12.8875,-0.593963717877407
335,325,315,12.895,-1.64791319692966
335,325,315,12.9025,-2.86307575062489
335,325,315,12.91,2.66733433921968
335,325,315,12.9175,1.9149898948761
335,325,315,12.925,0.687738304425387
335,325,315,12.9325,-0.285557618043218
335,325,315,12.94,-0.860055450910506
335,325,315,12.9475,-2.42034975692516
335,325,315,12.955,2.97540098410517
335,325,315,12.9625,1.61651699189233
335,325,315,12.97,0.747767034234702
335,325,315,12.9775,0.24022021157266
335,325,315,12.985,-1.72080708965386
335,325,315,12.9925,2.20553631103507
335,325,315,13,-0.489208230834262
335,325,315,13.0075,-0.695468776758084
335,325,315,13.015,-1.62864167334934
335,325,315,13.0225,-2.78324489193441
335,325,315,13.03,3.0837708606379
335,325,315,13.0375,0.327599451608781
335,325,315,13.045,0.179920476317707
335,325,315,13.0525,-0.455714059126803
335,325,315,13.06,-1.97858618734992
335,325,315,13.0675,-1.65290401501695
335,325,315,13.075,2.90304580016501
335,325,315,13.0825,1.98598462359046
335,325,315,13.09,1.12483584336331
335,325,315,13.0975,0.0190573067127658
335,325,315,13.105,-0.887743031500848
335,325,315,13.1125,-1.8654415222212
335,325,315,13.12,-2.95421201249496
335,325,315,13.1275,2.61448339905961
335,325,315,13.135,1.13508193619004
335,325,315,13.1425,0.584185905393715
335,325,315,13.15,-0.329382751657278
335,325,315,13.1575,-1.50767005692076
335,325,315,13.165,-2.51983538009995
335,325,315,13.1725,2.55900466232801
335,325,315,13.18,1.6270479336788
335,325,315,13.1875,0.953330832710483
335,325,315,13.195,-0.366708439204553
335,325,315,13.2025,-1.36519001008691
335,325,315,13.21,-2.75741550074133
335,325,315,13.2175,2.69523146677792
335,325,315,13.225,1.43593697743883
335,325,315,13.2325,0.948413761500382
335,325,315,13.24,0.131418158593095
335,325,315,13.2475,-0.360688827552569
335,325,315,13.255,-2.73546931513396
335,325,315,13.2625,-2.27131591452539
335,325,315,13.27,-2.1313034678775
