Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,315,9.3325,0.00303333787684913
335,325,315,9.34,0.00274707223988191
335,325,315,9.3475,0.00225046627764528
335,325,315,9.355,0.00220946494818244
335,325,315,9.3625,0.00237127186126568
335,325,315,9.37,0.00170166864203525
335,325,315,9.3775,0.00187086373909168
335,325,315,9.385,0.00113536550581353
335,325,315,9.3925,0.00141206909076642
335,325,315,9.4,0.000604003463970648
335,325,315,9.4075,0.000771168748959464
335,325,315,9.415,0.00108227202434811
335,325,315,9.4225,0.000916024209251569
335,325,315,9.43,0.000754941457839809
335,325,315,9.4375,0.00142749273167838
335,325,315,9.445,0.00184948384858731
335,325,315,9.4525,0.00185531374590813
335,325,315,9.46,0.00214690424179311
335,325,315,9.4675,0.00215916041369025
335,325,315,9.475,0.00151389866577992
335,325,315,9.4825,0.00229392544970384
335,325,315,9.49,0.00249916350273596
335,325,315,9.4975,0.00242963787518269
335,325,315,9.505,0.00271125286768263
335,325,315,9.5125,0.00283394372275338
335,325,315,9.52,0.00216810213125798
335,325,315,9.5275,0.00243911954200013
335,325,315,9.535,0.00253700592353726
335,325,315,9.5425,0.00277366510207797
335,325,315,9.55,0.00197744478013751
335,325,315,9.5575,0.00186133660993634
335,325,315,9.565,0.00171437685467921
335,325,315,9.5725,0.00188521626864288
335,325,315,9.58,0.00148861629898193
335,325,315,9.5875,0.00170788825218611
335,325,315,9.595,0.00123370962389718
335,325,315,9.6025,0.00150553489111374
335,325,315,9.61,0.00160060605731655
335,325,315,9.6175,0.00180787455192476
335,325,315,9.625,0.00185508974654936
335,325,315,9.6325,0.00171225571236622
335,325,315,9.64,0.00161217556811794
335,325,315,9.6475,0.00197001735055199
335,325,315,9.655,0.00176378548177303
335,325,315,9.6625,0.00203047728374109
335,325,315,9.67,0.00222832270490255
335,325,315,9.6775,0.00194609083476749
335,325,315,9.685,0.00222138817017464
335,325,315,9.6925,0.00211535724262497
335,325,315,9.7,0.00200802032019506
335,325,315,9.7075,0.00182500146462111
335,325,315,9.715,0.00230438371574678
335,325,315,9.7225,0.00194861491089237
335,325,315,9.73,0.00234679847349027
335,325,315,9.7375,0.00200042217292168
335,325,315,9.745,0.00180096118130489
335,325,315,9.7525,0.00160924069010727
335,325,315,9.76,0.00173626727452589
335,325,315,9.7675,0.00138891046418053
335,325,315,9.775,0.0018550241595363
335,325,315,9.7825,0.00178184062663797
335,325,315,9.79,0.00188959882917092
335,325,315,9.7975,0.00149328691036089
335,325,315,9.805,0.0017842689758423
335,325,315,9.8125,0.00159693490706921
335,325,315,9.82,0.00169151526746903
335,325,315,9.8275,0.0015839405377942
335,325,315,9.835,0.0016110722417131
335,325,315,9.8425,0.00200049771033885
335,325,315,9.85,0.00240350720474687
335,325,315,9.8575,0.00238672462954622
335,325,315,9.865,0.00223659642188384
335,325,315,9.8725,0.00217331812731609
335,325,315,9.88,0.00234160132420257
335,325,315,9.8875,0.00246909481833329
335,325,315,9.895,0.00196055989712436
335,325,315,9.9025,0.0018696765789326
335,325,315,9.91,0.00166219719865406
335,325,315,9.9175,0.00235554384909818
335,325,315,9.925,0.00157772909802762
335,325,315,9.9325,0.00163425370941119
335,325,315,9.94,0.00195946824105699
335,325,315,9.9475,0.00163968702565808
335,325,315,9.955,0.0020549022662193
335,325,315,9.9625,0.00163430652680063
335,325,315,9.97,0.00201481343149596
335,325,315,9.9775,0.0019890137221648
335,325,315,9.985,0.00202629028877464
335,325,315,9.9925,0.00227522599291829
335,325,315,10,0.00238318804956458
335,325,315,10.0075,0.0025831520737751
335,325,315,10.015,0.00270856274760218
335,325,315,10.0225,0.00282312791547785
335,325,315,10.03,0.00318434398993772
335,325,315,10.0375,0.00284667147259882
335,325,315,10.045,0.00283204201672211
335,325,315,10.0525,0.00306737327306176
335,325,315,10.06,0.0028285875526776
335,325,315,10.0675,0.00255883135307126
335,325,315,10.075,0.00243510449102615
335,325,315,10.0825,0.00247157171645693
335,325,315,10.09,0.0023483049601258
335,325,315,10.0975,0.00227500886488516
335,325,315,10.105,0.00198864690337031
335,325,315,10.1125,0.00202097837857125
335,325,315,10.12,0.00166678517753854
335,325,315,10.1275,0.00174617124458911
335,325,315,10.135,0.00150333414841157
335,325,315,10.1425,0.00108881635377913
335,325,315,10.15,0.00116904351651746
335,325,315,10.1575,0.0009182981295227
335,325,315,10.165,0.000532498073876096
335,325,315,10.1725,0.00113775688748895
335,325,315,10.18,0.0010672018903212
335,325,315,10.1875,0.00103778250804315
335,325,315,10.195,0.00145779730753807
335,325,315,10.2025,0.00154768180419265
335,325,315,10.21,0.00152252872283639
335,325,315,10.2175,0.00204613965922669
335,325,315,10.225,0.00190194814486938
335,325,315,10.2325,0.00198322214039502
335,325,315,10.24,0.00250652905544213
335,325,315,10.2475,0.00282157783209997
335,325,315,10.255,0.00229343527767005
335,325,315,10.2625,0.00275781322622044
335,325,315,10.27,0.00244980807820082
335,325,315,10.2775,0.00210851094024854
335,325,315,10.285,0.00273543321373558
335,325,315,10.2925,0.00251145671386623
335,325,315,10.3,0.00261626868531824
335,325,315,10.3075,0.00253887163615536
335,325,315,10.315,0.00145098775153245
335,325,315,10.3225,0.00204993095786355
335,325,315,10.33,0.00175712423014349
335,325,315,10.3375,0.00137140068665831
335,325,315,10.345,0.00129676782212556
335,325,315,10.3525,0.00156086455318158
335,325,315,10.36,0.00158444142597252
335,325,315,10.3675,0.00180084458643555
335,325,315,10.375,0.00149113848047819
335,325,315,10.3825,0.00159601400017423
335,325,315,10.39,0.00139965953537257
335,325,315,10.3975,0.00107924101744328
335,325,315,10.405,0.00104504195298079
335,325,315,10.4125,0.000815046463189144
335,325,315,10.42,0.00108075604897373
335,325,315,10.4275,0.0013650111920051
335,325,315,10.435,0.00149098851924975
335,325,315,10.4425,0.00123787242722306
335,325,315,10.45,0.00140127090660858
335,325,315,10.4575,0.000945463928825322
335,325,315,10.465,0.000784237402645966
335,325,315,10.4725,0.000540415330061941
335,325,315,10.48,0.000739269884054928
335,325,315,10.4875,0.000985642083435496
335,325,315,10.495,0.00104734717493344
335,325,315,10.5025,0.00125577985745246
335,325,315,10.51,0.00124177863534137
335,325,315,10.5175,0.0011725746564017
335,325,315,10.525,0.00162602007149569
335,325,315,10.5325,0.00109661680436489
335,325,315,10.54,0.00148054207394828
335,325,315,10.5475,0.00109041653398136
335,325,315,10.555,0.00118460538348474
335,325,315,10.5625,0.00136871459943055
335,325,315,10.57,0.00133714805582623
335,325,315,10.5775,0.00146045965688551
335,325,315,10.585,0.00203598336708359
335,325,315,10.5925,0.00170363668342801
335,325,315,10.6,0.00154401871389525
335,325,315,10.6075,0.00158521592146232
335,325,315,10.615,0.00134795408575176
335,325,315,10.6225,0.00177269935151172
335,325,315,10.63,0.00179492377215568
335,325,315,10.6375,0.00179550011390507
335,325,315,10.645,0.00180847589321965
335,325,315,10.6525,0.00116174759733876
335,325,315,10.66,0.0013891734378694
335,325,315,10.6675,0.00109181651820129
335,325,315,10.675,0.0011823914682944
335,325,315,10.6825,0.000736597716830347
335,325,315,10.69,0.00082799417276909
335,325,315,10.6975,0.000652855404563378
335,325,315,10.705,0.00071038845519334
335,325,315,10.7125,0.000847175051025541
335,325,315,10.72,0.00083514182537659
335,325,315,10.7275,0.000628639978559058
335,325,315,10.735,0.000881782949202887
335,325,315,10.7425,0.0012962697346401
335,325,315,10.75,0.00134508025822601
335,325,315,10.7575,0.00154947271962886
335,325,315,10.765,0.00155365678551065
335,325,315,10.7725,0.00152104280022642
335,325,315,10.78,0.00194206365576377
335,325,315,10.7875,0.00180294008794276
335,325,315,10.795,0.00189795593533011
335,325,315,10.8025,0.0019952627500101
335,325,315,10.81,0.00181060099899412
335,325,315,10.8175,0.00170725815230615
335,325,315,10.825,0.00148034440773388
335,325,315,10.8325,0.000989236755187154
335,325,315,10.84,0.0010792841707421
335,325,315,10.8475,0.00106299882257374
335,325,315,10.855,0.00140888397932919
335,325,315,10.8625,0.00149077540770609
335,325,315,10.87,0.00104609403240116
335,325,315,10.8775,0.000684114165203915
335,325,315,10.885,0.000806276896679247
335,325,315,10.8925,0.000792798022132759
335,325,315,10.9,0.000808434171195183
335,325,315,10.9075,0.000895726894566789
335,325,315,10.915,0.000484814237878101
335,325,315,10.9225,0.000728552149800464
335,325,315,10.93,0.000434809121351833
335,325,315,10.9375,0.000536357503180922
335,325,315,10.945,0.000964594665539131
335,325,315,10.9525,0.000951547474461755
335,325,315,10.96,0.00095906345172427
335,325,315,10.9675,0.00125169063694019
335,325,315,10.975,0.00164129162148571
335,325,315,10.9825,0.00173874633857153
335,325,315,10.99,0.0011125744086666
335,325,315,10.9975,0.0017695776811112
335,325,315,11.005,0.00174626237882881
335,325,315,11.0125,0.00156313029263501
335,325,315,11.02,0.00167284670814238
335,325,315,11.0275,0.0015889046729387
335,325,315,11.035,0.00171615065781682
335,325,315,11.0425,0.00144441336395845
335,325,315,11.05,0.00158364812742097
335,325,315,11.0575,0.00167786057262949
335,325,315,11.065,0.00167504431802771
335,325,315,11.0725,0.00149878327632587
335,325,315,11.08,0.00144494732699182
335,325,315,11.0875,0.00119746419101187
335,325,315,11.095,0.00105539382107428
335,325,315,11.1025,0.00122184803315557
335,325,315,11.11,0.00166598895727476
335,325,315,11.1175,0.0013018323215262
335,325,315,11.125,0.00136005542301603
335,325,315,11.1325,0.00126085416773144
335,325,315,11.14,0.00140641172753255
335,325,315,11.1475,0.00153053721178398
335,325,315,11.155,0.00154832425129887
335,325,315,11.1625,0.00115934942831456
335,325,315,11.17,0.00143662668631728
335,325,315,11.1775,0.0013772434211589
335,325,315,11.185,0.000922822279990657
335,325,315,11.1925,0.000347275030616382
335,325,315,11.2,0.000369708234010373
335,325,315,11.2075,0.000417698094485918
335,325,315,11.215,0.000684159328059162
335,325,315,11.2225,0.000231899526909763
335,325,315,11.23,0.000653785170370392
335,325,315,11.2375,0.000966307668620677
335,325,315,11.245,0.000762313021586268
335,325,315,11.2525,0.00122937354516887
335,325,315,11.26,0.00121724435720516
335,325,315,11.2675,0.00110926939976407
335,325,315,11.275,0.00112732952187442
335,325,315,11.2825,0.00108157925906392
335,325,315,11.29,0.00156965434581214
335,325,315,11.2975,0.00156465269615693
335,325,315,11.305,0.00165957147121145
335,325,315,11.3125,0.00156594364072792
335,325,315,11.32,0.00220166231187916
335,325,315,11.3275,0.00175676861365301
335,325,315,11.335,0.00224323684235618
335,325,315,11.3425,0.00213973621173716
335,325,315,11.35,0.00228860139385188
335,325,315,11.3575,0.00263653091971659
335,325,315,11.365,0.00205414835826248
335,325,315,11.3725,0.0022907102185388
335,325,315,11.38,0.00171851559313522
335,325,315,11.3875,0.00219249396667263
335,325,315,11.395,0.00172687509488141
335,325,315,11.4025,0.00182634335574899
335,325,315,11.41,0.00131916224229441
335,325,315,11.4175,0.00115500417927413
335,325,315,11.425,0.00133311956292026
335,325,315,11.4325,0.00105648817557435
335,325,315,11.44,0.000782161284321598
335,325,315,11.4475,0.000650065994466645
335,325,315,11.455,0.000131566065621799
335,325,315,11.4625,0.000415944104099932
335,325,315,11.47,0.000567587313097844
335,325,315,11.4775,0.000594486789616379
335,325,315,11.485,0.000891316558482576
335,325,315,11.4925,0.00157058550162978
335,325,315,11.5,0.00143428232535308
335,325,315,11.5075,0.00157479392391549
335,325,315,11.515,0.0013193494139612
335,325,315,11.5225,0.00157508205090446
335,325,315,11.53,0.0010378790305454
335,325,315,11.5375,0.00182949691447306
335,325,315,11.545,0.00139636695549582
335,325,315,11.5525,0.00159502414623554
335,325,315,11.56,0.00167039260594293
335,325,315,11.5675,0.00130391669983845
335,325,315,11.575,0.00140739312412343
335,325,315,11.5825,0.00198690930265551
335,325,315,11.59,0.0010249728950988
335,325,315,11.5975,0.00123815424033126
335,325,315,11.605,0.0014199144335524
335,325,315,11.6125,0.00136058983379819
335,325,315,11.62,0.00168766332835918
335,325,315,11.6275,0.00171742386160163
335,325,315,11.635,0.00151609526322983
335,325,315,11.6425,0.00166679554334862
335,325,315,11.65,0.00145940315258688
335,325,315,11.6575,0.00142919771440331
335,325,315,11.665,0.00122776825331345
335,325,315,11.6725,0.00127248229792192
335,325,315,11.68,0.00116634333319017
335,325,315,11.6875,0.0014373085221956
335,325,315,11.695,0.00132352051087939
335,325,315,11.7025,0.00142177211499726
335,325,315,11.71,0.00134971725663671
335,325,315,11.7175,0.00158604071981216
335,325,315,11.725,0.00132131979345248
335,325,315,11.7325,0.00136585247350495
335,325,315,11.74,0.00179195064720663
335,325,315,11.7475,0.00129197697866416
335,325,315,11.755,0.00143249407176376
335,325,315,11.7625,0.000983325779243963
335,325,315,11.77,0.00132624063181187
335,325,315,11.7775,0.00113912429144045
335,325,315,11.785,0.000802350605009739
335,325,315,11.7925,0.000961170659520802
335,325,315,11.8,0.000985979704823197
335,325,315,11.8075,0.00137582366385919
335,325,315,11.815,0.00122779449849455
335,325,315,11.8225,0.00159477919795436
335,325,315,11.83,0.0011122925053144
335,325,315,11.8375,0.00101745099517141
335,325,315,11.845,0.00135614878863046
335,325,315,11.8525,0.00107527081814096
335,325,315,11.86,0.00126461499095839
335,325,315,11.8675,0.00163471910596865
335,325,315,11.875,0.00154258021513206
335,325,315,11.8825,0.00157306363417196
335,325,315,11.89,0.00160277474368167
335,325,315,11.8975,0.00135846579406795
335,325,315,11.905,0.00122500405219974
335,325,315,11.9125,0.000797489406399349
335,325,315,11.92,0.000937555553417548
335,325,315,11.9275,0.00125545063912244
335,325,315,11.935,0.00110116839188695
335,325,315,11.9425,0.00101384382264611
335,325,315,11.95,0.000821231695669815
335,325,315,11.9575,0.00129385800022884
335,325,315,11.965,0.000488471497072856
335,325,315,11.9725,0.000773840849167857
335,325,315,11.98,0.00090251307507709
335,325,315,11.9875,0.000430102960452282
335,325,315,11.995,0.000989516003401398
335,325,315,12.0025,0.000869049713986381
335,325,315,12.01,0.00110451138122232
335,325,315,12.0175,0.000853420738325239
335,325,315,12.025,0.00103600170285971
335,325,315,12.0325,0.000882720647446011
335,325,315,12.04,0.00100865970745992
335,325,315,12.0475,0.00144935540902048
335,325,315,12.055,0.00123475003653021
335,325,315,12.0625,0.00134571336334775
335,325,315,12.07,0.00189670630350418
335,325,315,12.0775,0.0018720569477547
335,325,315,12.085,0.00187390685228101
335,325,315,12.0925,0.00188774728037269
335,325,315,12.1,0.00206081135637279
335,325,315,12.1075,0.00147804947407269
335,325,315,12.115,0.00198370979489048
335,325,315,12.1225,0.0016549157750183
335,325,315,12.13,0.0013186550149213
335,325,315,12.1375,0.00133169665833912
335,325,315,12.145,0.00181548111255846
335,325,315,12.1525,0.00139167264550495
335,325,315,12.16,0.00117783720285402
335,325,315,12.1675,0.00132786951441512
335,325,315,12.175,0.00101113909993717
335,325,315,12.1825,0.000697937332037225
335,325,315,12.19,0.000769081981722684
335,325,315,12.1975,0.000428017145723842
335,325,315,12.205,0.000166240053331993
335,325,315,12.2125,0.000864754574825907
335,325,315,12.22,0.000282761168078599
335,325,315,12.2275,0.000752258064160749
335,325,315,12.235,0.000718715826467842
335,325,315,12.2425,0.000837567518076963
335,325,315,12.25,0.000742281937443656
335,325,315,12.2575,0.000822635349886775
335,325,315,12.265,0.000862601376032649
335,325,315,12.2725,0.00150320625822824
335,325,315,12.28,0.000900489458305047
335,325,315,12.2875,0.00129332662937957
335,325,315,12.295,0.00152111292174663
335,325,315,12.3025,0.00124344487992103
335,325,315,12.31,0.00143263442825498
335,325,315,12.3175,0.00140151317726372
335,325,315,12.325,0.00117338292758706
335,325,315,12.3325,0.00166427096273906
335,325,315,12.34,0.00135118510580054
335,325,315,12.3475,0.00111828167305541
335,325,315,12.355,0.00140686955215897
335,325,315,12.3625,0.00128116441905604
335,325,315,12.37,0.00154587117863482
335,325,315,12.3775,0.00118770750039236
335,325,315,12.385,0.000945426588977999
335,325,315,12.3925,0.00134883258105169
335,325,315,12.4,0.00118556610336079
335,325,315,12.4075,0.00147051384051809
335,325,315,12.415,0.00103039265162116
335,325,315,12.4225,0.000923509404823802
335,325,315,12.43,0.0014124592981111
335,325,315,12.4375,0.0014590912909632
335,325,315,12.445,0.00105417199898569
335,325,315,12.4525,0.00149737250664058
335,325,315,12.46,0.00102455426049204
335,325,315,12.4675,0.000963441481310783
335,325,315,12.475,0.000944620149760371
335,325,315,12.4825,0.0010752511709401
335,325,315,12.49,0.0011304562907864
335,325,315,12.4975,0.00118032243528136
335,325,315,12.505,0.00107909192574322
335,325,315,12.5125,0.000448442183197326
335,325,315,12.52,0.000691593350516659
335,325,315,12.5275,0.000307414668319094
335,325,315,12.535,0.000420074473428321
335,325,315,12.5425,0.000527991973610997
335,325,315,12.55,0.000236428736531522
335,325,315,12.5575,0.000260743261413858
335,325,315,12.565,0.000850544786514528
335,325,315,12.5725,0.000913923421242155
335,325,315,12.58,0.00103988679463201
335,325,315,12.5875,0.00102935653749172
335,325,315,12.595,0.00176166191084849
335,325,315,12.6025,0.00104221661520989
335,325,315,12.61,0.001624025220037
335,325,315,12.6175,0.00198913552147724
335,325,315,12.625,0.0014062162822134
335,325,315,12.6325,0.00138719869794123
335,325,315,12.64,0.00128084077535867
335,325,315,12.6475,0.00132053270147778
335,325,315,12.655,0.00133649913545022
335,325,315,12.6625,0.0015393383780351
335,325,315,12.67,0.00160188035491717
335,325,315,12.6775,0.00130054760095929
335,325,315,12.685,0.00144770872593623
335,325,315,12.6925,0.00108417370830122
335,325,315,12.7,0.00107030279159237
335,325,315,12.7075,0.00100620755154869
335,325,315,12.715,0.00103776187524779
335,325,315,12.7225,0.000746183395069855
335,325,315,12.73,0.000409549770075068
