Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,312,6.8725,0.00163862915324417
385,275,312,6.88,0.00116445237465214
385,275,312,6.8875,0.00132196166047472
385,275,312,6.895,0.00177005470117218
385,275,312,6.9025,0.00206079767188678
385,275,312,6.91,0.00168094244182091
385,275,312,6.9175,0.00208738329340804
385,275,312,6.925,0.00241862898565815
385,275,312,6.9325,0.00211833475781533
385,275,312,6.94,0.00191753309060095
385,275,312,6.9475,0.00175867254024018
385,275,312,6.955,0.0019966797821051
385,275,312,6.9625,0.00199604853546384
385,275,312,6.97,0.0020542397038783
385,275,312,6.9775,0.00216102575086726
385,275,312,6.985,0.00203718590046988
385,275,312,6.9925,0.00231657024256173
385,275,312,7,0.0015464347041134
385,275,312,7.0075,0.00203086511731668
385,275,312,7.015,0.0014796777734105
385,275,312,7.0225,0.00152507331503515
385,275,312,7.03,0.00187234027461695
385,275,312,7.0375,0.00129232409900169
385,275,312,7.045,0.00157918297724494
385,275,312,7.0525,0.00209414959546603
385,275,312,7.06,0.00129595985234256
385,275,312,7.0675,0.00193449026092548
385,275,312,7.075,0.00170382414495861
385,275,312,7.0825,0.00190217551911293
385,275,312,7.09,0.00242502371037127
385,275,312,7.0975,0.00264621359667731
385,275,312,7.105,0.00211544190988009
385,275,312,7.1125,0.003060767874666
385,275,312,7.12,0.00272157963149407
385,275,312,7.1275,0.00246525593161306
385,275,312,7.135,0.00243638227159161
385,275,312,7.1425,0.00184453452467941
385,275,312,7.15,0.00197430808863711
385,275,312,7.1575,0.00140956950106645
385,275,312,7.165,0.00200911249868811
385,275,312,7.1725,0.00134481361805037
385,275,312,7.18,0.0010046900325944
385,275,312,7.1875,0.00122545594305365
385,275,312,7.195,0.00158878442567159
385,275,312,7.2025,0.00177145065144712
385,275,312,7.21,0.00173444227768102
385,275,312,7.2175,0.00221300122779922
385,275,312,7.225,0.00191755157237888
385,275,312,7.2325,0.00186772047882409
385,275,312,7.24,0.00220583311467135
385,275,312,7.2475,0.00245623639916709
385,275,312,7.255,0.00310669635208522
385,275,312,7.2625,0.00256456693199617
385,275,312,7.27,0.0025667308649013
385,275,312,7.2775,0.00313605765544791
385,275,312,7.285,0.00330282400999885
385,275,312,7.2925,0.00315002975344818
385,275,312,7.3,0.00336901864942979
385,275,312,7.3075,0.00240119623494653
385,275,312,7.315,0.00219959931900532
385,275,312,7.3225,0.00251105216544771
385,275,312,7.33,0.00212250421919656
385,275,312,7.3375,0.00160403686610358
385,275,312,7.345,0.00235407080862651
385,275,312,7.3525,0.00241848946963499
385,275,312,7.36,0.00280793042181924
385,275,312,7.3675,0.00229655096556437
385,275,312,7.375,0.00256858568884811
385,275,312,7.3825,0.00214655809378246
385,275,312,7.39,0.00216029271619037
385,275,312,7.3975,0.0016921331435877
385,275,312,7.405,0.00152343838689517
385,275,312,7.4125,0.000712612072668665
385,275,312,7.42,0.000552523637575984
385,275,312,7.4275,0.00131578822744999
385,275,312,7.435,0.000997754407400831
385,275,312,7.4425,0.00135156985860125
385,275,312,7.45,0.00216864313826512
385,275,312,7.4575,0.00244514796053569
385,275,312,7.465,0.00255377644627146
385,275,312,7.4725,0.00251626468672219
385,275,312,7.48,0.0028959856286259
385,275,312,7.4875,0.00262694605793495
385,275,312,7.495,0.00274003703622965
385,275,312,7.5025,0.00271992111921122
385,275,312,7.51,0.0022840615228993
385,275,312,7.5175,0.00240776769056418
385,275,312,7.525,0.0027240880816282
385,275,312,7.5325,0.00234371360764169
385,275,312,7.54,0.00211575177493016
385,275,312,7.5475,0.00190188569499435
385,275,312,7.555,0.00173982231315361
385,275,312,7.5625,0.00115587458247667
385,275,312,7.57,0.00199439721189233
385,275,312,7.5775,0.00183474923952019
385,275,312,7.585,0.00203878957309392
385,275,312,7.5925,0.00154938401936177
385,275,312,7.6,0.00224952114016313
385,275,312,7.6075,0.00215873415275115
385,275,312,7.615,0.00231096843924673
385,275,312,7.6225,0.00300118002164344
385,275,312,7.63,0.0019166976248305
385,275,312,7.6375,0.00241330624606047
385,275,312,7.645,0.00256402942438958
385,275,312,7.6525,0.0021772075980168
385,275,312,7.66,0.00238731736112298
385,275,312,7.6675,0.00200049063497982
385,275,312,7.675,0.00200072041919495
385,275,312,7.6825,0.00199807015769651
385,275,312,7.69,0.00181408657370276
385,275,312,7.6975,0.00156968486864274
385,275,312,7.705,0.00194779508602738
385,275,312,7.7125,0.00162932686262048
385,275,312,7.72,0.00237330850978018
385,275,312,7.7275,0.00187571603856062
385,275,312,7.735,0.001788579124696
385,275,312,7.7425,0.00193639995932187
385,275,312,7.75,0.00194052389556917
385,275,312,7.7575,0.0019949488788342
385,275,312,7.765,0.00165904585089796
385,275,312,7.7725,0.00170949184117785
385,275,312,7.78,0.00200161667826358
385,275,312,7.7875,0.00226092213083798
385,275,312,7.795,0.00201761609326473
385,275,312,7.8025,0.0018838095728613
385,275,312,7.81,0.00204597289153541
385,275,312,7.8175,0.00254383372888552
385,275,312,7.825,0.00246248714802765
385,275,312,7.8325,0.00304768053029896
385,275,312,7.84,0.00251055529921271
385,275,312,7.8475,0.00276270791889559
385,275,312,7.855,0.00342321167285419
385,275,312,7.8625,0.00320661974095322
385,275,312,7.87,0.00274967651628872
385,275,312,7.8775,0.00274574318591912
385,275,312,7.885,0.00231260265255276
385,275,312,7.8925,0.00223289493392661
385,275,312,7.9,0.00187785526940475
385,275,312,7.9075,0.00173969543207288
385,275,312,7.915,0.00114804330527965
385,275,312,7.9225,0.00152559132341405
385,275,312,7.93,0.00105347714137083
385,275,312,7.9375,0.00135027792608547
385,275,312,7.945,0.00164471670703522
385,275,312,7.9525,0.00181586524247803
385,275,312,7.96,0.0022917693382979
385,275,312,7.9675,0.00220903761366837
385,275,312,7.975,0.0020248978875698
385,275,312,7.9825,0.00262284456761992
385,275,312,7.99,0.00269604266026954
385,275,312,7.9975,0.00265311828554608
385,275,312,8.005,0.00277145030645029
385,275,312,8.0125,0.00352530428801346
385,275,312,8.02,0.00345144385371695
385,275,312,8.0275,0.00362682401347852
385,275,312,8.035,0.00323833205740426
385,275,312,8.0425,0.00347450742011332
385,275,312,8.05,0.00332513145322407
385,275,312,8.0575,0.00298498616843397
385,275,312,8.065,0.00308050034734595
385,275,312,8.0725,0.00240459647249518
385,275,312,8.08,0.00289778766276088
385,275,312,8.0875,0.00292396747098264
385,275,312,8.095,0.00275208219141634
385,275,312,8.1025,0.00225650143273361
385,275,312,8.11,0.00266022792767936
385,275,312,8.1175,0.00236941713354559
385,275,312,8.125,0.00202618374758156
385,275,312,8.1325,0.00175446022414936
385,275,312,8.14,0.00152961445862145
385,275,312,8.1475,0.000918466997211114
385,275,312,8.155,0.000964674002837042
385,275,312,8.1625,0.00128617727697125
385,275,312,8.17,0.00183883434536958
385,275,312,8.1775,0.00217895016822706
385,275,312,8.185,0.00238011824744766
385,275,312,8.1925,0.00248400881352093
385,275,312,8.2,0.00242970195086715
385,275,312,8.2075,0.00281365021388395
385,275,312,8.215,0.00301428091249336
385,275,312,8.2225,0.00288122712401172
385,275,312,8.23,0.0028809222133062
385,275,312,8.2375,0.00261739643067649
385,275,312,8.245,0.00186807193211647
385,275,312,8.2525,0.00244432226709798
385,275,312,8.26,0.00218933156462453
385,275,312,8.2675,0.00220224615172571
385,275,312,8.275,0.00168525068916924
385,275,312,8.2825,0.00183544566353226
385,275,312,8.29,0.00208776426584788
385,275,312,8.2975,0.00239326291377309
385,275,312,8.305,0.00227645571409324
385,275,312,8.3125,0.00171201860036593
385,275,312,8.32,0.00246945909508389
385,275,312,8.3275,0.00239926056817603
385,275,312,8.335,0.00236628336796663
385,275,312,8.3425,0.00332288110856725
385,275,312,8.35,0.0033255943826221
385,275,312,8.3575,0.00375378615010899
385,275,312,8.365,0.00347075589994349
385,275,312,8.3725,0.00424619376778679
385,275,312,8.38,0.00364574807736526
385,275,312,8.3875,0.00356580078579569
385,275,312,8.395,0.00330751626135137
385,275,312,8.4025,0.00304446314028302
385,275,312,8.41,0.00290314217908352
385,275,312,8.4175,0.00295172431457847
385,275,312,8.425,0.0029434321954846
385,275,312,8.4325,0.00199733382815174
385,275,312,8.44,0.00230637679778722
385,275,312,8.4475,0.00207371345080734
385,275,312,8.455,0.00178842322919671
385,275,312,8.4625,0.00118522275876772
385,275,312,8.47,0.00139450043370841
385,275,312,8.4775,0.000700318719641171
385,275,312,8.485,0.00115604570778892
385,275,312,8.4925,0.000919780019188695
385,275,312,8.5,0.00114274938722893
385,275,312,8.5075,0.00143681666677484
385,275,312,8.515,0.001985690533417
385,275,312,8.5225,0.00160813328606445
385,275,312,8.53,0.00233813993694579
385,275,312,8.5375,0.00240280466436951
385,275,312,8.545,0.00283387152841181
385,275,312,8.5525,0.00324628264082756
385,275,312,8.56,0.00312734258309541
385,275,312,8.5675,0.00299109513599611
385,275,312,8.575,0.00330292226075299
385,275,312,8.5825,0.00303459250775077
385,275,312,8.59,0.00302285777527752
385,275,312,8.5975,0.00316464817701325
385,275,312,8.605,0.00244705407805334
385,275,312,8.6125,0.00294387591361119
385,275,312,8.62,0.00283534294455936
385,275,312,8.6275,0.00229787960990473
385,275,312,8.635,0.00208940834028214
385,275,312,8.6425,0.00289288352464914
385,275,312,8.65,0.00216685850854051
385,275,312,8.6575,0.00259726093515878
385,275,312,8.665,0.00195872364827232
385,275,312,8.6725,0.00179692584284216
385,275,312,8.68,0.00140169104057041
385,275,312,8.6875,0.0014946055887408
385,275,312,8.695,0.00160410061130978
385,275,312,8.7025,0.00136057971953966
385,275,312,8.71,0.00149215030219052
385,275,312,8.7175,0.00162898972721261
385,275,312,8.725,0.00256781996133065
385,275,312,8.7325,0.00207996223366982
385,275,312,8.74,0.00235605586266978
385,275,312,8.7475,0.00237268180445421
385,275,312,8.755,0.00302519138271575
385,275,312,8.7625,0.00281944447040089
385,275,312,8.77,0.00271890352002047
385,275,312,8.7775,0.00294420030980058
385,275,312,8.785,0.00249801623084965
385,275,312,8.7925,0.0027018704869883
385,275,312,8.8,0.00243168563447149
385,275,312,8.8075,0.00218670549408106
385,275,312,8.815,0.00233091796869651
385,275,312,8.8225,0.00207043787858712
385,275,312,8.83,0.00194092213045161
385,275,312,8.8375,0.00185911114913618
385,275,312,8.845,0.0019439675594695
385,275,312,8.8525,0.00153281697386519
385,275,312,8.86,0.00191305058899258
385,275,312,8.8675,0.00114710371676722
385,275,312,8.875,0.0014935917969861
385,275,312,8.8825,0.00172435275969218
385,275,312,8.89,0.00222281262583381
385,275,312,8.8975,0.00207085660087043
385,275,312,8.905,0.00185024581351987
385,275,312,8.9125,0.00211784811202834
385,275,312,8.92,0.00206973563973432
385,275,312,8.9275,0.00226883175991908
385,275,312,8.935,0.00201792261165197
385,275,312,8.9425,0.00168555765641936
385,275,312,8.95,0.00223116497314783
385,275,312,8.9575,0.00205655803375259
385,275,312,8.965,0.00204302491802181
385,275,312,8.9725,0.00187562205592892
385,275,312,8.98,0.00205480739044871
385,275,312,8.9875,0.00208960419155215
385,275,312,8.995,0.00193122161122474
385,275,312,9.0025,0.00230441831745025
385,275,312,9.01,0.00210737929614813
385,275,312,9.0175,0.00201499436972303
385,275,312,9.025,0.0023220316522314
385,275,312,9.0325,0.00176323679409196
385,275,312,9.04,0.00181956478245499
385,275,312,9.0475,0.00185706862027093
385,275,312,9.055,0.00182795536985374
385,275,312,9.0625,0.00231612580658425
385,275,312,9.07,0.00248637259091607
385,275,312,9.0775,0.0023805105083478
385,275,312,9.085,0.00292886654406603
385,275,312,9.0925,0.00249059591357356
385,275,312,9.1,0.00264802160159672
385,275,312,9.1075,0.00289568081079195
385,275,312,9.115,0.00284466214448744
385,275,312,9.1225,0.00333051906339692
385,275,312,9.13,0.00279748878508717
385,275,312,9.1375,0.00325026490161312
385,275,312,9.145,0.00282792125691676
385,275,312,9.1525,0.00294790724892252
385,275,312,9.16,0.00261929698481013
385,275,312,9.1675,0.00277643022970837
385,275,312,9.175,0.00250245768025549
385,275,312,9.1825,0.00225191463075505
385,275,312,9.19,0.00162028185174204
385,275,312,9.1975,0.00141797685280507
385,275,312,9.205,0.00174505289986911
385,275,312,9.2125,0.000981224470446238
385,275,312,9.22,0.0010873726626762
385,275,312,9.2275,0.000930777607680238
385,275,312,9.235,0.000988058702330115
385,275,312,9.2425,0.00111313267874489
385,275,312,9.25,0.00171099435387954
385,275,312,9.2575,0.00172288865552177
385,275,312,9.265,0.00168732071152
385,275,312,9.2725,0.0018897253294058
385,275,312,9.28,0.0019837399796679
385,275,312,9.2875,0.002148836923951
385,275,312,9.295,0.00199591190784045
385,275,312,9.3025,0.00202204408595878
385,275,312,9.31,0.00180211355172973
385,275,312,9.3175,0.00219121236417439
385,275,312,9.325,0.00290183908602629
385,275,312,9.3325,0.00229433535989958
385,275,312,9.34,0.00268243761913085
385,275,312,9.3475,0.00240285538481164
385,275,312,9.355,0.00244461522600222
385,275,312,9.3625,0.0024062875901018
385,275,312,9.37,0.00287207220341324
385,275,312,9.3775,0.00240916518222671
385,275,312,9.385,0.00171521529769507
385,275,312,9.3925,0.00164488064278648
385,275,312,9.4,0.00203588974039405
385,275,312,9.4075,0.00148326462010231
385,275,312,9.415,0.00157745894479685
385,275,312,9.4225,0.00197986065612053
385,275,312,9.43,0.00107518395423407
385,275,312,9.4375,0.00165509672061537
385,275,312,9.445,0.00166465091672038
385,275,312,9.4525,0.00163241449766605
385,275,312,9.46,0.00147284538959314
385,275,312,9.4675,0.00242641860942999
385,275,312,9.475,0.00217175655874997
385,275,312,9.4825,0.00190758936846915
385,275,312,9.49,0.00185706536342337
385,275,312,9.4975,0.00211044026307022
385,275,312,9.505,0.00179018409740424
385,275,312,9.5125,0.00204902426496328
385,275,312,9.52,0.00197749037668673
385,275,312,9.5275,0.00192439932446375
385,275,312,9.535,0.00134843223952983
385,275,312,9.5425,0.00152281678299195
385,275,312,9.55,0.00142730378255284
385,275,312,9.5575,0.00167473770596101
385,275,312,9.565,0.00152121918467633
385,275,312,9.5725,0.00117112769804154
385,275,312,9.58,0.00112017910568797
385,275,312,9.5875,0.00162106719486996
385,275,312,9.595,0.00123896761694214
385,275,312,9.6025,0.00132426166178285
385,275,312,9.61,0.00180207154309894
385,275,312,9.6175,0.00214760460837171
385,275,312,9.625,0.00225237930328357
385,275,312,9.6325,0.00319136228664851
385,275,312,9.64,0.00233156141462525
385,275,312,9.6475,0.00214591018008567
385,275,312,9.655,0.00255718296114493
385,275,312,9.6625,0.00232061410546997
385,275,312,9.67,0.00220036437277178
385,275,312,9.6775,0.00202683117357467
385,275,312,9.685,0.00216796035378689
385,275,312,9.6925,0.00191260327345685
385,275,312,9.7,0.00166986326050623
385,275,312,9.7075,0.0019574193974448
385,275,312,9.715,0.00196095070116204
385,275,312,9.7225,0.00169021172697747
385,275,312,9.73,0.00156452456390654
385,275,312,9.7375,0.00173381281572352
385,275,312,9.745,0.00135562219166465
385,275,312,9.7525,0.0015956858734158
385,275,312,9.76,0.00130543519776549
385,275,312,9.7675,0.00150947848880038
385,275,312,9.775,0.0013487919912592
385,275,312,9.7825,0.00153011767943317
385,275,312,9.79,0.00148092154331296
385,275,312,9.7975,0.00156925817810074
385,275,312,9.805,0.00225978378142177
385,275,312,9.8125,0.00234387584412003
385,275,312,9.82,0.00199110137214561
385,275,312,9.8275,0.00224829843671491
385,275,312,9.835,0.00234207003829886
385,275,312,9.8425,0.00267619087147518
385,275,312,9.85,0.00310545110370715
385,275,312,9.8575,0.00253840527228883
385,275,312,9.865,0.00296269492518803
385,275,312,9.8725,0.00309174951001736
385,275,312,9.88,0.00363481322038574
385,275,312,9.8875,0.00292740348631107
385,275,312,9.895,0.00297119942040822
385,275,312,9.9025,0.00259656303370217
385,275,312,9.91,0.00232334609382149
385,275,312,9.9175,0.00267088897484085
385,275,312,9.925,0.00171299895465467
385,275,312,9.9325,0.00212783851225384
385,275,312,9.94,0.00149635174010163
385,275,312,9.9475,0.00111460286661359
385,275,312,9.955,0.0005465955320501
385,275,312,9.9625,0.00129317369301273
385,275,312,9.97,0.00112190962030064
385,275,312,9.9775,0.00146714878054152
385,275,312,9.985,0.000864190457309998
385,275,312,9.9925,0.00161961214486948
385,275,312,10,0.00146961528338275
385,275,312,10.0075,0.00134553129068771
385,275,312,10.015,0.00178909991181995
385,275,312,10.0225,0.00108430040997709
385,275,312,10.03,0.00204684513368109
385,275,312,10.0375,0.00216423493769427
385,275,312,10.045,0.00234295591884643
385,275,312,10.0525,0.00237366171280027
385,275,312,10.06,0.00247692524022058
385,275,312,10.0675,0.00272042411179701
385,275,312,10.075,0.00258845361617364
385,275,312,10.0825,0.00270167181744899
385,275,312,10.09,0.00237779526108992
385,275,312,10.0975,0.00276143764553374
385,275,312,10.105,0.00215596804218174
385,275,312,10.1125,0.00202803295165935
385,275,312,10.12,0.00194487078704273
385,275,312,10.1275,0.00179421134123206
385,275,312,10.135,0.002708601503721
385,275,312,10.1425,0.00248332206093964
385,275,312,10.15,0.00212615547752335
385,275,312,10.1575,0.00218944172642627
385,275,312,10.165,0.00285944020297828
385,275,312,10.1725,0.00189835275764708
385,275,312,10.18,0.00201410708634944
385,275,312,10.1875,0.00194963223300812
385,275,312,10.195,0.00183794642194357
385,275,312,10.2025,0.00142587065744725
385,275,312,10.21,0.0020660958144396
385,275,312,10.2175,0.00187892675641928
385,275,312,10.225,0.00169175407793982
385,275,312,10.2325,0.00208351412734616
