Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,315,9.46,-0.368554305109787
385,275,315,9.4675,-1.32860546919457
385,275,315,9.475,-2.23005219010219
385,275,315,9.4825,2.99936208082259
385,275,315,9.49,2.03623168079401
385,275,315,9.4975,1.22179923279165
385,275,315,9.505,0.336364903674982
385,275,315,9.5125,-0.895399422397429
385,275,315,9.52,-1.72433602778966
385,275,315,9.5275,-2.6805922483296
385,275,315,9.535,2.40966182946404
385,275,315,9.5425,1.51150114905867
385,275,315,9.55,0.350319631820611
385,275,315,9.5575,-0.592252105592987
385,275,315,9.565,-1.40605079086111
385,275,315,9.5725,-2.47097519202494
385,275,315,9.58,-3.12518172560184
385,275,315,9.5875,1.87282337187569
385,275,315,9.595,1.38614911239555
385,275,315,9.6025,0.962493174842419
385,275,315,9.61,-0.362882133841111
385,275,315,9.6175,-1.23598267189692
385,275,315,9.625,-2.25225724433191
385,275,315,9.6325,-2.76258660650427
385,275,315,9.64,2.63780037162949
385,275,315,9.6475,1.59677489199589
385,275,315,9.655,0.78988862614643
385,275,315,9.6625,-0.316102029854392
385,275,315,9.67,-1.11843535118466
385,275,315,9.6775,-1.86691165753047
385,275,315,9.685,-2.56206519149845
385,275,315,9.6925,2.37265811885268
385,275,315,9.7,1.28460692345797
385,275,315,9.7075,0.565754220050315
385,275,315,9.715,-0.37536278309028
385,275,315,9.7225,-1.31745116386424
385,275,315,9.73,-2.06476018242659
385,275,315,9.7375,-3.04705326042846
385,275,315,9.745,2.113103323729
385,275,315,9.7525,1.16010703278613
385,275,315,9.76,0.476569471894209
385,275,315,9.7675,-0.635990864844405
385,275,315,9.775,-1.1925933639205
385,275,315,9.7825,-2.3521893886394
385,275,315,9.79,3.12167912221505
385,275,315,9.7975,2.08699963825729
385,275,315,9.805,1.26887728488942
385,275,315,9.8125,0.0900508292798879
385,275,315,9.82,-0.764637399295322
385,275,315,9.8275,-1.51739798582281
385,275,315,9.835,-2.46957623861798
385,275,315,9.8425,3.05165406397781
385,275,315,9.85,2.37976141861109
385,275,315,9.8575,1.23932455622488
385,275,315,9.865,0.13261956622701
385,275,315,9.8725,-0.849875753775074
385,275,315,9.88,-1.63272637465934
385,275,315,9.8875,-2.72662779101733
385,275,315,9.895,2.47444627224144
385,275,315,9.9025,1.75729427140348
385,275,315,9.91,0.8237634933818
385,275,315,9.9175,0.244691438718743
385,275,315,9.925,-0.603585760175636
385,275,315,9.9325,-1.57347980528488
385,275,315,9.94,-2.05341681149646
385,275,315,9.9475,2.87485548943871
385,275,315,9.955,2.29371165542196
385,275,315,9.9625,1.20131987090431
385,275,315,9.97,0.562795854724056
385,275,315,9.9775,-0.306756400818885
385,275,315,9.985,-1.47601817296778
385,275,315,9.9925,-2.20111994262908
385,275,315,10,-3.12662318060585
385,275,315,10.0075,2.20855614382311
385,275,315,10.015,1.27242516948336
385,275,315,10.0225,0.213968470319736
385,275,315,10.03,-0.789871984429688
385,275,315,10.0375,-1.7296758335078
385,275,315,10.045,-2.6608632372138
385,275,315,10.0525,2.48651867868295
385,275,315,10.06,1.62785476535395
385,275,315,10.0675,0.588193058536365
385,275,315,10.075,-0.421144265364014
385,275,315,10.0825,-1.49516200632336
385,275,315,10.09,-2.34005647299126
385,275,315,10.0975,2.87384840811305
385,275,315,10.105,1.98899093780636
385,275,315,10.1125,0.873801601880927
385,275,315,10.12,-0.0684881649991725
385,275,315,10.1275,-1.05038474777123
385,275,315,10.135,-1.8114392548289
385,275,315,10.1425,-2.73602751155024
385,275,315,10.15,2.1550323517643
385,275,315,10.1575,1.99180810763022
385,275,315,10.165,1.15202538912552
385,275,315,10.1725,0.79198424743295
385,275,315,10.18,0.204496116052159
385,275,315,10.1875,-0.13710576046972
385,275,315,10.195,-0.74649179918175
385,275,315,10.2025,-1.84078266990264
385,275,315,10.21,-2.86412857572342
385,275,315,10.2175,2.3118778894147
385,275,315,10.225,1.58300640587225
385,275,315,10.2325,0.402734473825187
385,275,315,10.24,-0.664839698204944
385,275,315,10.2475,-1.51811130086952
385,275,315,10.255,-2.87480496005101
385,275,315,10.2625,2.56978450878227
385,275,315,10.27,1.65561995593845
385,275,315,10.2775,0.669694695593273
385,275,315,10.285,-0.433919913307944
385,275,315,10.2925,-1.42115190406643
385,275,315,10.3,-2.27669920377814
385,275,315,10.3075,3.07791184424809
385,275,315,10.315,2.23978741285205
385,275,315,10.3225,1.04299012129476
385,275,315,10.33,0.328146116012682
385,275,315,10.3375,-0.710708577224229
385,275,315,10.345,-1.5484973521906
385,275,315,10.3525,-2.51277999602691
385,275,315,10.36,2.76543006022597
385,275,315,10.3675,1.75923653127785
385,275,315,10.375,0.888433681908439
385,275,315,10.3825,-0.00275407489496771
385,275,315,10.39,-0.984220944052294
385,275,315,10.3975,-2.13823877633666
385,275,315,10.405,-3.13063006853602
385,275,315,10.4125,2.71946183624379
385,275,315,10.42,2.32264457632008
385,275,315,10.4275,1.15631069498858
385,275,315,10.435,0.471422452237888
385,275,315,10.4425,-1.17444076223009
385,275,315,10.45,-1.73129511050157
385,275,315,10.4575,-2.44293971021691
385,275,315,10.465,-2.89044683327405
385,275,315,10.4725,2.59313340690242
385,275,315,10.48,2.19649452692655
385,275,315,10.4875,1.14254178963547
385,275,315,10.495,0.0954826389440924
385,275,315,10.5025,-0.711124313292112
385,275,315,10.51,-1.56558444786441
385,275,315,10.5175,-2.5753720202416
385,275,315,10.525,2.5928492522783
385,275,315,10.5325,1.42757272538208
385,275,315,10.54,0.502791404115784
385,275,315,10.5475,-0.25883138918507
385,275,315,10.555,-1.30396085631841
385,275,315,10.5625,-1.90504124805211
385,275,315,10.57,-2.96168456234412
385,275,315,10.5775,2.19538148293035
385,275,315,10.585,1.11800153318755
385,275,315,10.5925,0.109082410004757
385,275,315,10.6,-0.795437454505823
385,275,315,10.6075,-1.69725867509267
385,275,315,10.615,-2.53916159413807
385,275,315,10.6225,2.56142966792649
385,275,315,10.63,1.44464441319492
385,275,315,10.6375,0.725331301475321
385,275,315,10.645,-0.121888214996912
385,275,315,10.6525,-1.48420307146825
385,275,315,10.66,-2.02575878957695
385,275,315,10.6675,3.13111334719146
385,275,315,10.675,1.92629800124121
385,275,315,10.6825,1.04068869530898
385,275,315,10.69,0.476797317082502
385,275,315,10.6975,-0.425648385777775
385,275,315,10.705,-1.00892301976307
385,275,315,10.7125,-0.700216877779871
385,275,315,10.72,-0.356267954446793
385,275,315,10.7275,-3.03351761488131
385,275,315,10.735,2.78595425928447
385,275,315,10.7425,2.21026373110805
385,275,315,10.75,1.16374886120743
385,275,315,10.7575,0.238911630215375
385,275,315,10.765,-0.995445453269622
385,275,315,10.7725,-2.1758033510454
385,275,315,10.78,3.02492783765799
385,275,315,10.7875,2.04518474139765
385,275,315,10.795,1.08274239622254
385,275,315,10.8025,0.0947633156345369
385,275,315,10.81,-0.887256218693017
385,275,315,10.8175,-1.81303861251432
385,275,315,10.825,-2.98598797185967
385,275,315,10.8325,2.37796185288157
385,275,315,10.84,1.30186513625615
385,275,315,10.8475,0.193852733974898
385,275,315,10.855,-0.626008605670678
385,275,315,10.8625,-1.34689663319582
385,275,315,10.87,-2.40405047892361
385,275,315,10.8775,3.03709496174451
385,275,315,10.885,1.75785602200323
385,275,315,10.8925,0.912511175594703
385,275,315,10.9,-0.547331442253812
385,275,315,10.9075,-1.29834553751345
385,275,315,10.915,-2.94085056043053
385,275,315,10.9225,-3.02630354028841
385,275,315,10.93,1.97630063574454
385,275,315,10.9375,2.24287398325137
385,275,315,10.945,2.35813999067806
385,275,315,10.9525,1.92326517521531
385,275,315,10.96,0.526371740355651
385,275,315,10.9675,-0.446537755463813
385,275,315,10.975,-1.51690296593236
385,275,315,10.9825,-1.94673397907107
385,275,315,10.99,3.07640702663761
385,275,315,10.9975,2.28717708701492
385,275,315,11.005,1.29906037973839
385,275,315,11.0125,0.292827868581102
385,275,315,11.02,-1.00725680753625
385,275,315,11.0275,-1.7786933566573
385,275,315,11.035,-2.74995490126084
385,275,315,11.0425,2.51790294442386
385,275,315,11.05,1.51343101815159
385,275,315,11.0575,0.358509220138657
385,275,315,11.065,-0.356640039771983
385,275,315,11.0725,-1.52269167765037
385,275,315,11.08,-2.4227095447434
385,275,315,11.0875,-3.10384222332213
385,275,315,11.095,2.12036853340961
385,275,315,11.1025,1.12058740854317
385,275,315,11.11,0.31252138892956
385,275,315,11.1175,-0.571624007130057
385,275,315,11.125,-1.68031372245101
385,275,315,11.1325,-2.30158926805004
385,275,315,11.14,2.4783064802917
385,275,315,11.1475,1.88900040734233
385,275,315,11.155,0.810126368699902
385,275,315,11.1625,-0.287839049121924
385,275,315,11.17,-1.38377503580972
385,275,315,11.1775,-2.6248859888455
385,275,315,11.185,2.83623143732137
385,275,315,11.1925,1.65728375124145
385,275,315,11.2,-0.669990399716736
385,275,315,11.2075,3.00153273495701
385,275,315,11.215,2.80122308486217
385,275,315,11.2225,1.54225328731752
385,275,315,11.23,-0.0801441453826514
385,275,315,11.2375,-1.2517516367589
385,275,315,11.245,-2.45660955092545
385,275,315,11.2525,3.05061815411322
385,275,315,11.26,2.29169697949264
385,275,315,11.2675,1.12971946636692
385,275,315,11.275,0.235454762659824
385,275,315,11.2825,-0.476887812343015
385,275,315,11.29,-1.57260962210488
385,275,315,11.2975,-2.70333691967236
385,275,315,11.305,2.75961208687254
385,275,315,11.3125,1.99332865835804
385,275,315,11.32,0.839877166311338
385,275,315,11.3275,-0.1068946135577
385,275,315,11.335,-1.29405366753263
385,275,315,11.3425,-2.0068559973259
385,275,315,11.35,3.08421960133239
385,275,315,11.3575,2.15215128734822
385,275,315,11.365,1.24880195720647
385,275,315,11.3725,-0.00041801532157881
385,275,315,11.38,-0.94181257395177
385,275,315,11.3875,-2.10739467443821
385,275,315,11.395,-3.05280866644933
385,275,315,11.4025,2.22336399839318
385,275,315,11.41,1.40731943832806
385,275,315,11.4175,0.149910977504113
385,275,315,11.425,-0.85065573846001
385,275,315,11.4325,-2.03461858066794
385,275,315,11.44,-2.96383554456127
385,275,315,11.4475,1.7184575556814
385,275,315,11.455,0.914878803848153
385,275,315,11.4625,-1.3642855391142
385,275,315,11.47,2.95815307649619
385,275,315,11.4775,1.7472251863001
385,275,315,11.485,0.74875528286565
385,275,315,11.4925,-0.63606572690735
385,275,315,11.5,-1.99921525265885
385,275,315,11.5075,-2.64790730283375
385,275,315,11.515,2.63252958681084
385,275,315,11.5225,2.03647168400642
385,275,315,11.53,0.788628589505993
385,275,315,11.5375,-0.113970937792525
385,275,315,11.545,-1.41895178100896
385,275,315,11.5525,-2.25337636470814
385,275,315,11.56,3.0739680029851
385,275,315,11.5675,2.18394545992097
385,275,315,11.575,1.12403004971858
385,275,315,11.5825,0.110614135388281
385,275,315,11.59,-0.856880705609595
385,275,315,11.5975,-1.70586879007661
385,275,315,11.605,-2.80205452277674
385,275,315,11.6125,2.95094223369456
385,275,315,11.62,1.59282028636849
385,275,315,11.6275,1.04637572882556
385,275,315,11.635,-0.000241446922267899
385,275,315,11.6425,-1.12931444501293
385,275,315,11.65,-1.94278230425643
385,275,315,11.6575,-3.04421969796766
385,275,315,11.665,2.37279103063652
385,275,315,11.6725,1.81059370478052
385,275,315,11.68,0.551955057782751
385,275,315,11.6875,-0.786400461809611
385,275,315,11.695,-1.31167944318741
385,275,315,11.7025,-0.998391018339707
385,275,315,11.71,-2.70521750353487
385,275,315,11.7175,2.76552031091456
385,275,315,11.725,1.96527776394757
385,275,315,11.7325,0.876486500359852
385,275,315,11.74,0.315021417708506
385,275,315,11.7475,-0.963826487495997
385,275,315,11.755,-2.11399448571237
385,275,315,11.7625,-2.94269829965564
385,275,315,11.77,2.29188765424675
385,275,315,11.7775,1.21275407938329
385,275,315,11.785,1.21462125115266
385,275,315,11.7925,-0.1267432500308
385,275,315,11.8,-0.417730014204521
385,275,315,11.8075,-1.35234602301891
385,275,315,11.815,-2.49999761407434
385,275,315,11.8225,2.87871675635509
385,275,315,11.83,1.36616636923974
385,275,315,11.8375,1.02817825818044
385,275,315,11.845,0.126411950999037
385,275,315,11.8525,-1.30345131135171
385,275,315,11.86,-1.89850872340299
385,275,315,11.8675,-3.05866604633215
385,275,315,11.875,2.23472080849837
385,275,315,11.8825,1.37787027919319
385,275,315,11.89,0.508526585080652
385,275,315,11.8975,-0.752540670844748
385,275,315,11.905,-1.66039281347714
385,275,315,11.9125,-2.71871597688329
385,275,315,11.92,2.45367851705038
385,275,315,11.9275,1.82186000255447
385,275,315,11.935,0.481248695945088
385,275,315,11.9425,-0.09132655172743
385,275,315,11.95,-0.565873329673183
385,275,315,11.9575,-1.98571859611552
385,275,315,11.965,-3.02549332576592
385,275,315,11.9725,1.58919993648167
385,275,315,11.98,2.83252738209862
385,275,315,11.9875,0.123456334627189
385,275,315,11.995,-2.64144751862509
385,275,315,12.0025,-0.122838098196456
385,275,315,12.01,0.266730399909978
385,275,315,12.0175,-1.21056103320266
385,275,315,12.025,-1.69016976870455
385,275,315,12.0325,-2.83921555286303
385,275,315,12.04,2.248845761455
385,275,315,12.0475,1.33112401158584
385,275,315,12.055,0.491920150418939
385,275,315,12.0625,-0.716539572592512
385,275,315,12.07,-1.63821121375764
385,275,315,12.0775,-2.54135198846403
385,275,315,12.085,2.49237758318824
385,275,315,12.0925,1.45377433438439
385,275,315,12.1,0.346009321999068
385,275,315,12.1075,-0.636613436376334
385,275,315,12.115,-1.65821719339233
385,275,315,12.1225,-2.69693028845659
385,275,315,12.13,2.55493153457595
385,275,315,12.1375,1.79052638859211
385,275,315,12.145,0.639601062421311
385,275,315,12.1525,-0.795237731390364
385,275,315,12.16,-1.7869353734804
385,275,315,12.1675,-2.77347170037114
385,275,315,12.175,2.57393295339315
385,275,315,12.1825,1.63500709917932
385,275,315,12.19,0.788795680101568
385,275,315,12.1975,-0.682625214153918
385,275,315,12.205,-1.22125021013139
385,275,315,12.2125,-2.24310835407381
385,275,315,12.22,-0.409775669973211
385,275,315,12.2275,-0.603628472643107
385,275,315,12.235,-2.1945755921543
385,275,315,12.2425,-2.15865276906571
385,275,315,12.25,2.11127285899191
385,275,315,12.2575,1.8055387828341
385,275,315,12.265,0.612070357076708
385,275,315,12.2725,-0.0518009956838597
385,275,315,12.28,-1.62147337045091
385,275,315,12.2875,-2.31565933247862
385,275,315,12.295,2.82824464593395
385,275,315,12.3025,1.39816969916483
385,275,315,12.31,0.653607910012145
385,275,315,12.3175,-0.300814839341251
385,275,315,12.325,-1.06225602890818
385,275,315,12.3325,-1.88362087767708
385,275,315,12.34,-3.01517242644823
385,275,315,12.3475,2.19065609369441
385,275,315,12.355,1.16831291788784
385,275,315,12.3625,0.395542514013564
385,275,315,12.37,-0.800334961615195
385,275,315,12.3775,-1.77407566155582
385,275,315,12.385,-2.44260474810783
385,275,315,12.3925,2.63374383874084
385,275,315,12.4,1.70665279565689
385,275,315,12.4075,0.767913067810397
385,275,315,12.415,0.024330998090691
385,275,315,12.4225,-1.16362327393564
385,275,315,12.43,-2.06686147656555
385,275,315,12.4375,-2.91123340732788
385,275,315,12.445,2.38448357616605
385,275,315,12.4525,1.19166030958105
385,275,315,12.46,0.484702688278632
385,275,315,12.4675,-0.843904322178225
385,275,315,12.475,-1.87835246477689
385,275,315,12.4825,-3.0561063517616
385,275,315,12.49,1.49073059845183
385,275,315,12.4975,0.62256657403851
385,275,315,12.505,-1.45099989905804
385,275,315,12.5125,-2.54786094710326
385,275,315,12.52,-2.03954930916132
385,275,315,12.5275,-0.231389818723719
385,275,315,12.535,-0.0242246815049402
385,275,315,12.5425,-1.44006706771166
385,275,315,12.55,-2.72051844400026
385,275,315,12.5575,-2.72016057314155
385,275,315,12.565,2.09738566982096
385,275,315,12.5725,0.42093955923793
385,275,315,12.58,-0.0426944267219885
385,275,315,12.5875,-1.04333406980603
385,275,315,12.595,-1.82532660960207
385,275,315,12.6025,-3.05788648602602
385,275,315,12.61,2.1777594827353
385,275,315,12.6175,1.14525854881232
385,275,315,12.625,0.0264391421191196
385,275,315,12.6325,-1.223090109244
385,275,315,12.64,-2.08449631054827
385,275,315,12.6475,-2.84961772742337
385,275,315,12.655,2.10278596496087
385,275,315,12.6625,1.29451146152178
385,275,315,12.67,0.301873796761988
385,275,315,12.6775,-0.734392940669269
385,275,315,12.685,-1.79456594336496
385,275,315,12.6925,-2.759419098642
385,275,315,12.7,2.40217871064756
385,275,315,12.7075,1.72090511188561
385,275,315,12.715,0.357043381271843
385,275,315,12.7225,-0.576303994055911
385,275,315,12.73,-2.08240288516972
385,275,315,12.7375,2.71344493522586
385,275,315,12.745,1.527234080165
385,275,315,12.7525,-0.556940395815838
385,275,315,12.76,-2.4494608918265
385,275,315,12.7675,2.8662813019381
385,275,315,12.775,1.67163475875681
385,275,315,12.7825,0.305116104979579
385,275,315,12.79,-0.865979960736615
385,275,315,12.7975,-1.43523274902745
385,275,315,12.805,-2.49075055234261
385,275,315,12.8125,2.30584434247341
385,275,315,12.82,1.87260444991051
385,275,315,12.8275,0.46473722963056
385,275,315,12.835,0.48154713395629
385,275,315,12.8425,-1.04775517188116
385,275,315,12.85,-1.96611844732405
385,275,315,12.8575,-3.02848787020884
385,275,315,12.865,2.27016014784488
385,275,315,12.8725,1.24336896209609
385,275,315,12.88,0.439081558064162
385,275,315,12.8875,-0.587983078826936
385,275,315,12.895,-1.39287165952292
385,275,315,12.9025,-2.75292800772342
385,275,315,12.91,3.02834631685791
385,275,315,12.9175,2.01434530087785
385,275,315,12.925,0.447456837568916
385,275,315,12.9325,-0.176559175299215
385,275,315,12.94,-1.05599429271781
385,275,315,12.9475,-2.75033734586867
385,275,315,12.955,2.87806266385808
385,275,315,12.9625,1.94895333880026
385,275,315,12.97,0.0846919389593867
385,275,315,12.9775,-0.221360195819492
385,275,315,12.985,1.26922393190318
385,275,315,12.9925,0.794083643768807
385,275,315,13,-0.400013942239854
385,275,315,13.0075,-1.37044524886799
385,275,315,13.015,-1.82852128242475
385,275,315,13.0225,-2.87013289413963
385,275,315,13.03,1.2719439566283
385,275,315,13.0375,0.85834176741919
385,275,315,13.045,0.315267635279002
385,275,315,13.0525,-1.5201061714124
385,275,315,13.06,-2.08064289975236
385,275,315,13.0675,2.9244971658165
385,275,315,13.075,2.68587266356465
385,275,315,13.0825,1.96118827862854
385,275,315,13.09,0.687412348440586
385,275,315,13.0975,-0.375470580962592
385,275,315,13.105,-1.047197328465
385,275,315,13.1125,-2.2157544107291
385,275,315,13.12,-3.12156904930164
385,275,315,13.1275,2.34841494603527
385,275,315,13.135,1.11780683782701
385,275,315,13.1425,-0.0265360893726451
385,275,315,13.15,-0.882088176435937
385,275,315,13.1575,-1.55806998484808
385,275,315,13.165,-2.4338646556227
385,275,315,13.1725,2.62355360406069
385,275,315,13.18,1.67553202574776
385,275,315,13.1875,0.217026111852015
385,275,315,13.195,-0.81731428013974
385,275,315,13.2025,-1.55325112825323
385,275,315,13.21,-2.72712378574188
385,275,315,13.2175,2.68245914220759
385,275,315,13.225,1.34052057404493
385,275,315,13.2325,0.74529776399833
385,275,315,13.24,0.343324165209007
385,275,315,13.2475,-1.6588223791359
385,275,315,13.255,-2.57695078990062
385,275,315,13.2625,-2.66670388150011
385,275,315,13.27,2.46508510171343
385,275,315,13.2775,-1.70975463002262
