Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,315,9.3325,0.00287698588881809
385,275,315,9.34,0.00253506276831502
385,275,315,9.3475,0.00214438905789267
385,275,315,9.355,0.00225009455858854
385,275,315,9.3625,0.00212136464054093
385,275,315,9.37,0.00164599491870348
385,275,315,9.3775,0.00178841552316329
385,275,315,9.385,0.0013575771947004
385,275,315,9.3925,0.00130417527304913
385,275,315,9.4,0.00100988783629232
385,275,315,9.4075,0.000552059147097542
385,275,315,9.415,0.000264352211044785
385,275,315,9.4225,0.0013519874927954
385,275,315,9.43,0.00130711779482595
385,275,315,9.4375,0.00146864323233385
385,275,315,9.445,0.00152552828080594
385,275,315,9.4525,0.00138842832165113
385,275,315,9.46,0.00173537047355205
385,275,315,9.4675,0.00223587525055183
385,275,315,9.475,0.00221529159911702
385,275,315,9.4825,0.00257529936125687
385,275,315,9.49,0.00237833278825177
385,275,315,9.4975,0.00289346393572058
385,275,315,9.505,0.00304343986108826
385,275,315,9.5125,0.00331692080602635
385,275,315,9.52,0.00274163554400764
385,275,315,9.5275,0.00300500462436428
385,275,315,9.535,0.00266421123708688
385,275,315,9.5425,0.00262871011079172
385,275,315,9.55,0.00243893782838509
385,275,315,9.5575,0.00191155182133291
385,275,315,9.565,0.00145457726551279
385,275,315,9.5725,0.00149283968570337
385,275,315,9.58,0.0016962577800629
385,275,315,9.5875,0.00205737656400938
385,275,315,9.595,0.00152651851940416
385,275,315,9.6025,0.00166407087294138
385,275,315,9.61,0.00192172255429815
385,275,315,9.6175,0.00190349499900219
385,275,315,9.625,0.00177089003653294
385,275,315,9.6325,0.00179850610402553
385,275,315,9.64,0.00173582385050007
385,275,315,9.6475,0.00228558852285527
385,275,315,9.655,0.00201479411237991
385,275,315,9.6625,0.00215607565529458
385,275,315,9.67,0.00162847850041713
385,275,315,9.6775,0.00263416303749811
385,275,315,9.685,0.00189670949113894
385,275,315,9.6925,0.00233225385815602
385,275,315,9.7,0.00218153842432592
385,275,315,9.7075,0.00259453564532544
385,275,315,9.715,0.00212859929709769
385,275,315,9.7225,0.00224688640610634
385,275,315,9.73,0.00231293743661126
385,275,315,9.7375,0.00210865930458098
385,275,315,9.745,0.00183201616901482
385,275,315,9.7525,0.00172736598368212
385,275,315,9.76,0.00226363955559228
385,275,315,9.7675,0.00182676928379502
385,275,315,9.775,0.00187437825555728
385,275,315,9.7825,0.00252529654267274
385,275,315,9.79,0.00182909012320264
385,275,315,9.7975,0.00176332892014482
385,275,315,9.805,0.00160402195954451
385,275,315,9.8125,0.00150720827414647
385,275,315,9.82,0.00191993723860775
385,275,315,9.8275,0.00209284017864374
385,275,315,9.835,0.00197863088266525
385,275,315,9.8425,0.00213667339013698
385,275,315,9.85,0.00171436438327388
385,275,315,9.8575,0.00207767397556838
385,275,315,9.865,0.00221866258341787
385,275,315,9.8725,0.00202627932198421
385,275,315,9.88,0.00192959037180638
385,275,315,9.8875,0.0022967583202756
385,275,315,9.895,0.00164479668884806
385,275,315,9.9025,0.00205113702054527
385,275,315,9.91,0.00189513316059297
385,275,315,9.9175,0.00205201372495459
385,275,315,9.925,0.00137853795088722
385,275,315,9.9325,0.00204656346594175
385,275,315,9.94,0.00191282291863181
385,275,315,9.9475,0.00161375304482252
385,275,315,9.955,0.00182464010306546
385,275,315,9.9625,0.00177306086224934
385,275,315,9.97,0.00231386609686818
385,275,315,9.9775,0.00197437569405685
385,275,315,9.985,0.00185120975917002
385,275,315,9.9925,0.00196169427118315
385,275,315,10,0.00225743755905358
385,275,315,10.0075,0.00260572570021924
385,275,315,10.015,0.0027182478327009
385,275,315,10.0225,0.00277606443097386
385,275,315,10.03,0.0032295546521516
385,275,315,10.0375,0.00350904272540686
385,275,315,10.045,0.00323580269776202
385,275,315,10.0525,0.00295684807287958
385,275,315,10.06,0.00256874855951803
385,275,315,10.0675,0.00278091891149538
385,275,315,10.075,0.00255050463312035
385,275,315,10.0825,0.00279203501788007
385,275,315,10.09,0.00240675531538441
385,275,315,10.0975,0.00251394755922106
385,275,315,10.105,0.00211005559094589
385,275,315,10.1125,0.00169843460887214
385,275,315,10.12,0.00167944334974331
385,275,315,10.1275,0.00187933286843557
385,275,315,10.135,0.00124111377920266
385,275,315,10.1425,0.00127883377151597
385,275,315,10.15,0.000990872656536804
385,275,315,10.1575,0.00119462603895808
385,275,315,10.165,0.000525582263913006
385,275,315,10.1725,0.000974747073672306
385,275,315,10.18,0.000676100313118554
385,275,315,10.1875,0.000808259234206504
385,275,315,10.195,0.00149819001823394
385,275,315,10.2025,0.000677793292432209
385,275,315,10.21,0.00162396461492896
385,275,315,10.2175,0.00164759736387146
385,275,315,10.225,0.00188557709066352
385,275,315,10.2325,0.00206268606334981
385,275,315,10.24,0.00212082746422245
385,275,315,10.2475,0.00271026702408992
385,275,315,10.255,0.00222663807270523
385,275,315,10.2625,0.00271245816061799
385,275,315,10.27,0.00215400632429471
385,275,315,10.2775,0.00223901760197967
385,275,315,10.285,0.00246142074773896
385,275,315,10.2925,0.00220741335224009
385,275,315,10.3,0.00252975016204876
385,275,315,10.3075,0.00216371554211783
385,275,315,10.315,0.00209824702612936
385,275,315,10.3225,0.00253745322526278
385,275,315,10.33,0.00200917177918827
385,275,315,10.3375,0.00175798031158199
385,275,315,10.345,0.00188142383788616
385,275,315,10.3525,0.00172805905921196
385,275,315,10.36,0.00131874949511153
385,275,315,10.3675,0.00123008669915401
385,275,315,10.375,0.00121327931029949
385,275,315,10.3825,0.00128980590790778
385,275,315,10.39,0.00161926616842052
385,275,315,10.3975,0.00131070754995855
385,275,315,10.405,0.0010632729443412
385,275,315,10.4125,0.00108355894289642
385,275,315,10.42,0.00117180187392557
385,275,315,10.4275,0.00150314963699585
385,275,315,10.435,0.0013243509716789
385,275,315,10.4425,0.00133831355054887
385,275,315,10.45,0.0013241831120719
385,275,315,10.4575,0.000741444335832333
385,275,315,10.465,0.000860596143487421
385,275,315,10.4725,0.000732053458773553
385,275,315,10.48,0.00103553334728467
385,275,315,10.4875,0.000641177661826167
385,275,315,10.495,0.00115831041123434
385,275,315,10.5025,0.00134871264496034
385,275,315,10.51,0.00127067098456913
385,275,315,10.5175,0.00122840309825652
385,275,315,10.525,0.00125840787859763
385,275,315,10.5325,0.00152074765230335
385,275,315,10.54,0.0015743058149952
385,275,315,10.5475,0.00141761124728939
385,275,315,10.555,0.00137567161311309
385,275,315,10.5625,0.00141885749064323
385,275,315,10.57,0.00144268865672616
385,275,315,10.5775,0.00127559398175492
385,275,315,10.585,0.00136867311353631
385,275,315,10.5925,0.00172850954557119
385,275,315,10.6,0.00203205785905161
385,275,315,10.6075,0.00155311193511539
385,275,315,10.615,0.0016327144113731
385,275,315,10.6225,0.00145581613204249
385,275,315,10.63,0.00112351245353666
385,275,315,10.6375,0.00148573972663256
385,275,315,10.645,0.00176263534381031
385,275,315,10.6525,0.00118421770741502
385,275,315,10.66,0.00151661984378761
385,275,315,10.6675,0.00122764964648921
385,275,315,10.675,0.00136686970886349
385,275,315,10.6825,0.0009580311504746
385,275,315,10.69,0.000938588449262062
385,275,315,10.6975,0.000605281162867688
385,275,315,10.705,0.0004518806941922
385,275,315,10.7125,0.000644593409695382
385,275,315,10.72,0.000783176978787026
385,275,315,10.7275,0.000726496758938678
385,275,315,10.735,0.000792583675329244
385,275,315,10.7425,0.00105988461067993
385,275,315,10.75,0.00154857477499705
385,275,315,10.7575,0.00134965513001106
385,275,315,10.765,0.0013341069600271
385,275,315,10.7725,0.00204602197086189
385,275,315,10.78,0.00197027302331458
385,275,315,10.7875,0.00159538480640154
385,275,315,10.795,0.00200166721445548
385,275,315,10.8025,0.00184099256931342
385,275,315,10.81,0.0013886035568486
385,275,315,10.8175,0.00173934982897838
385,275,315,10.825,0.00157017721409917
385,275,315,10.8325,0.00130551267309784
385,275,315,10.84,0.000820673911383572
385,275,315,10.8475,0.00125971122496347
385,275,315,10.855,0.00164215253612122
385,275,315,10.8625,0.00107632557902629
385,275,315,10.87,0.00141949763719823
385,275,315,10.8775,0.000697839191058003
385,275,315,10.885,0.00062526246474845
385,275,315,10.8925,0.000451483364813735
385,275,315,10.9,0.000675758307355582
385,275,315,10.9075,0.000463927225725304
385,275,315,10.915,0.00046918084437166
385,275,315,10.9225,0.000608309036066149
385,275,315,10.93,0.00072193056977448
385,275,315,10.9375,0.000875052368459574
385,275,315,10.945,0.000441416494932497
385,275,315,10.9525,0.00092547994538259
385,275,315,10.96,0.00108672624331585
385,275,315,10.9675,0.00108221354491598
385,275,315,10.975,0.00135955097802111
385,275,315,10.9825,0.00148618436289769
385,275,315,10.99,0.00159513765951979
385,275,315,10.9975,0.00166286009386857
385,275,315,11.005,0.00163338228362403
385,275,315,11.0125,0.00159960438606252
385,275,315,11.02,0.00197762687552957
385,275,315,11.0275,0.00216693351936868
385,275,315,11.035,0.00138426359601574
385,275,315,11.0425,0.00207505154823825
385,275,315,11.05,0.00204247394013218
385,275,315,11.0575,0.0010643392660658
385,275,315,11.065,0.00159185563046258
385,275,315,11.0725,0.00171553108970639
385,275,315,11.08,0.00142412441204923
385,275,315,11.0875,0.00140227503789145
385,275,315,11.095,0.00152678820025488
385,275,315,11.1025,0.00143235486970912
385,275,315,11.11,0.00115106503194531
385,275,315,11.1175,0.00157244225457651
385,275,315,11.125,0.00125440635342564
385,275,315,11.1325,0.0016669754134268
385,275,315,11.14,0.00137971004306777
385,275,315,11.1475,0.00135431389624528
385,275,315,11.155,0.00106601151085593
385,275,315,11.1625,0.00123135307299953
385,275,315,11.17,0.00108186061985926
385,275,315,11.1775,0.00109320890438254
385,275,315,11.185,0.000748923749826122
385,275,315,11.1925,0.000663362077621537
385,275,315,11.2,0.000263976654336321
385,275,315,11.2075,0.000371261283542407
385,275,315,11.215,0.000455845962639325
385,275,315,11.2225,0.000765836851863847
385,275,315,11.23,0.000864978705038446
385,275,315,11.2375,0.00113395158140946
385,275,315,11.245,0.000857658090047911
385,275,315,11.2525,0.000956624482484166
385,275,315,11.26,0.00127713448842818
385,275,315,11.2675,0.00116016536615387
385,275,315,11.275,0.00148894388883987
385,275,315,11.2825,0.00126332375469733
385,275,315,11.29,0.00106822915396201
385,275,315,11.2975,0.00139552076329852
385,275,315,11.305,0.00173221320345888
385,275,315,11.3125,0.00179279460042447
385,275,315,11.32,0.00140957102913952
385,275,315,11.3275,0.00222555151668891
385,275,315,11.335,0.00188949909914063
385,275,315,11.3425,0.00186193498945512
385,275,315,11.35,0.00205102240994331
385,275,315,11.3575,0.0021970444348913
385,275,315,11.365,0.00239149431487121
385,275,315,11.3725,0.00232705957864634
385,275,315,11.38,0.00249560360754283
385,275,315,11.3875,0.00222022722986829
385,275,315,11.395,0.00198315417268321
385,275,315,11.4025,0.00172144960613205
385,275,315,11.41,0.00219912612701211
385,275,315,11.4175,0.00163654214745898
385,275,315,11.425,0.00136582098866244
385,275,315,11.4325,0.00120907434649085
385,275,315,11.44,0.00102318074840753
385,275,315,11.4475,0.000338675484382644
385,275,315,11.455,0.000419053110858264
385,275,315,11.4625,0.000161972327544613
385,275,315,11.47,0.000377320938641633
385,275,315,11.4775,0.000806806496279877
385,275,315,11.485,0.0013838617184019
385,275,315,11.4925,0.00106863852329729
385,275,315,11.5,0.000958862164776516
385,275,315,11.5075,0.00118057681368278
385,275,315,11.515,0.00154634753850674
385,275,315,11.5225,0.00127059441065268
385,275,315,11.53,0.0013219851943942
385,275,315,11.5375,0.00198498792537811
385,275,315,11.545,0.00129633269794561
385,275,315,11.5525,0.00149214185900172
385,275,315,11.56,0.00140878226657723
385,275,315,11.5675,0.00151796466299119
385,275,315,11.575,0.00162788225398661
385,275,315,11.5825,0.00161445906877246
385,275,315,11.59,0.00136861543053334
385,275,315,11.5975,0.00140226439651041
385,275,315,11.605,0.00154623536698485
385,275,315,11.6125,0.00146588972479405
385,275,315,11.62,0.00131060740496624
385,275,315,11.6275,0.000951182349120817
385,275,315,11.635,0.00171444698068756
385,275,315,11.6425,0.00136647248833909
385,275,315,11.65,0.0011366588330584
385,275,315,11.6575,0.00108032527607206
385,275,315,11.665,0.0014408114927707
385,275,315,11.6725,0.00089090293471054
385,275,315,11.68,0.00132621442869345
385,275,315,11.6875,0.00133598698134274
385,275,315,11.695,0.00130504865883638
385,275,315,11.7025,0.00110395168825082
385,275,315,11.71,0.00150063207673951
385,275,315,11.7175,0.00151487074594961
385,275,315,11.725,0.00119521999422689
385,275,315,11.7325,0.0011467355538841
385,275,315,11.74,0.00180451633681273
385,275,315,11.7475,0.00127410959098867
385,275,315,11.755,0.00116399705792708
385,275,315,11.7625,0.00133134647032834
385,275,315,11.77,0.00107873431954831
385,275,315,11.7775,0.000845281890145153
385,275,315,11.785,0.00098931771879035
385,275,315,11.7925,0.000718203221186042
385,275,315,11.8,0.00110853320537363
385,275,315,11.8075,0.000908846804345242
385,275,315,11.815,0.00104709765029864
385,275,315,11.8225,0.000975521912266674
385,275,315,11.83,0.000934699127016624
385,275,315,11.8375,0.000875550091096819
385,275,315,11.845,0.00119387319429446
385,275,315,11.8525,0.00108166876481041
385,275,315,11.86,0.00173141358427932
385,275,315,11.8675,0.00174218916145884
385,275,315,11.875,0.00189196036028234
385,275,315,11.8825,0.00185560905680068
385,275,315,11.89,0.00169054916179029
385,275,315,11.8975,0.00163258058760988
385,275,315,11.905,0.00157682966954882
385,275,315,11.9125,0.00141533919026169
385,275,315,11.92,0.00102967893330176
385,275,315,11.9275,0.00098037820196093
385,275,315,11.935,0.000793246468140814
385,275,315,11.9425,0.000962228858952004
385,275,315,11.95,0.000655362458407378
385,275,315,11.9575,0.00131097137973586
385,275,315,11.965,0.000928247339909775
385,275,315,11.9725,0.000904014975495637
385,275,315,11.98,0.000358008434475361
385,275,315,11.9875,0.000521638027042157
385,275,315,11.995,0.000388737453094315
385,275,315,12.0025,0.000342721562322825
385,275,315,12.01,0.000459807465600575
385,275,315,12.0175,0.000440623259588814
385,275,315,12.025,0.000908287971671906
385,275,315,12.0325,0.0011578220661017
385,275,315,12.04,0.00130959126296216
385,275,315,12.0475,0.0011559590314264
385,275,315,12.055,0.00126495887083347
385,275,315,12.0625,0.00167042038908938
385,275,315,12.07,0.0019866303547427
385,275,315,12.0775,0.00179785759876498
385,275,315,12.085,0.00177009202057339
385,275,315,12.0925,0.00191051879671029
385,275,315,12.1,0.00198110983392976
385,275,315,12.1075,0.00204873915483343
385,275,315,12.115,0.00143271661406667
385,275,315,12.1225,0.00189171616186562
385,275,315,12.13,0.00126861954043914
385,275,315,12.1375,0.00207820701139072
385,275,315,12.145,0.00148126723735229
385,275,315,12.1525,0.0011007333304421
385,275,315,12.16,0.00127955719365998
385,275,315,12.1675,0.0010198379429422
385,275,315,12.175,0.000776748971029343
385,275,315,12.1825,0.000468050013803293
385,275,315,12.19,1.98694128667996e-06
385,275,315,12.1975,0.000297483595676484
385,275,315,12.205,0.000432609952077937
385,275,315,12.2125,0.000285530032055134
385,275,315,12.22,0.000489647773117266
385,275,315,12.2275,0.000350066669638961
385,275,315,12.235,0.000469264324002104
385,275,315,12.2425,0.0011972066376736
385,275,315,12.25,0.000830832329757353
385,275,315,12.2575,0.00113745279451168
385,275,315,12.265,0.00140903605559536
385,275,315,12.2725,0.000948327862587143
385,275,315,12.28,0.00156983579075668
385,275,315,12.2875,0.000971014755087784
385,275,315,12.295,0.00130831996753383
385,275,315,12.3025,0.00114736096601867
385,275,315,12.31,0.00128008050488007
385,275,315,12.3175,0.00156625516863726
385,275,315,12.325,0.00106973463249504
385,275,315,12.3325,0.00144672900541745
385,275,315,12.34,0.000928677887551436
385,275,315,12.3475,0.00117096427218015
385,275,315,12.355,0.0013021128199731
385,275,315,12.3625,0.00127725664918729
385,275,315,12.37,0.00107521742472365
385,275,315,12.3775,0.00142180498064712
385,275,315,12.385,0.00152310998701445
385,275,315,12.3925,0.0016178288273733
385,275,315,12.4,0.00107916540763575
385,275,315,12.4075,0.000850239753001717
385,275,315,12.415,0.00103275828677233
385,275,315,12.4225,0.00137027371712701
385,275,315,12.43,0.000896409060751807
385,275,315,12.4375,0.00118214508171716
385,275,315,12.445,0.0014183671722764
385,275,315,12.4525,0.0015516230282697
385,275,315,12.46,0.00156987962605043
385,275,315,12.4675,0.000744039683890824
385,275,315,12.475,0.00139642266059835
385,275,315,12.4825,0.00106186194089808
385,275,315,12.49,0.000356630147138119
385,275,315,12.4975,0.000780361239428611
385,275,315,12.505,0.000734679274308923
385,275,315,12.5125,0.000108045545134992
385,275,315,12.52,0.00059992565883021
385,275,315,12.5275,0.000378730930025513
385,275,315,12.535,0.00016635397848437
385,275,315,12.5425,0.00060379867613111
385,275,315,12.55,0.000894250736010064
385,275,315,12.5575,0.00032447308671129
385,275,315,12.565,0.000345270738465144
385,275,315,12.5725,0.000683230778163952
385,275,315,12.58,0.000851227633492562
385,275,315,12.5875,0.000803647157118444
385,275,315,12.595,0.00123205712157554
385,275,315,12.6025,0.00123181499514259
385,275,315,12.61,0.00104736573964264
385,275,315,12.6175,0.00122903007683078
385,275,315,12.625,0.00130425754034011
385,275,315,12.6325,0.00168011323080315
385,275,315,12.64,0.00123102507890729
385,275,315,12.6475,0.00141875885113352
385,275,315,12.655,0.00143481462615458
385,275,315,12.6625,0.00112663824355094
385,275,315,12.67,0.00139362960003746
385,275,315,12.6775,0.0011315936925758
385,275,315,12.685,0.00109167097931446
385,275,315,12.6925,0.00110862622164433
385,275,315,12.7,0.00130691240246293
385,275,315,12.7075,0.00128510547643916
385,275,315,12.715,0.000890036872978243
385,275,315,12.7225,0.000405956858934754
385,275,315,12.73,0.000438292588994047
