Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,315,9.46,-0.0933997161930671
385,275,315,9.4675,-1.35918760151687
385,275,315,9.475,-2.03165470703766
385,275,315,9.4825,2.87068665090222
385,275,315,9.49,2.01721779029144
385,275,315,9.4975,1.22149738497688
385,275,315,9.505,0.133243544346038
385,275,315,9.5125,-0.683507312279259
385,275,315,9.52,-1.77779728008883
385,275,315,9.5275,-2.61429888054693
385,275,315,9.535,2.4426410743046
385,275,315,9.5425,1.50073593841731
385,275,315,9.55,0.546647628294928
385,275,315,9.5575,-0.42876669159274
385,275,315,9.565,-1.22880010127316
385,275,315,9.5725,-2.2950745550678
385,275,315,9.58,-2.96114646532023
385,275,315,9.5875,2.61781901519563
385,275,315,9.595,1.7012241113338
385,275,315,9.6025,1.05017840456957
385,275,315,9.61,-0.193694124844064
385,275,315,9.6175,-1.05260409415124
385,275,315,9.625,-1.7687930337691
385,275,315,9.6325,-2.94351460060084
385,275,315,9.64,2.54038355356478
385,275,315,9.6475,1.76497667378465
385,275,315,9.655,0.606695301624281
385,275,315,9.6625,-0.165132290357372
385,275,315,9.67,-1.15989598922716
385,275,315,9.6775,-1.97085905886946
385,275,315,9.685,-2.96993949625798
385,275,315,9.6925,2.614069734958
385,275,315,9.7,1.3963480285759
385,275,315,9.7075,0.590526000003127
385,275,315,9.715,-0.484133072242774
385,275,315,9.7225,-1.33296152008519
385,275,315,9.73,-2.18033658458815
385,275,315,9.7375,3.11699387203878
385,275,315,9.745,2.26504161450352
385,275,315,9.7525,1.39169415004951
385,275,315,9.76,0.399487007750059
385,275,315,9.7675,-0.690443174621765
385,275,315,9.775,-1.1413758313776
385,275,315,9.7825,-2.49134490168567
385,275,315,9.79,3.04540748877386
385,275,315,9.7975,2.45712156792232
385,275,315,9.805,1.34561228937732
385,275,315,9.8125,0.378210505813446
385,275,315,9.82,-0.826639279795684
385,275,315,9.8275,-1.32815451108114
385,275,315,9.835,-2.13101140524233
385,275,315,9.8425,-2.93092332102896
385,275,315,9.85,2.42899245633415
385,275,315,9.8575,1.32400060877384
385,275,315,9.865,0.314507164559687
385,275,315,9.8725,-0.542803211457225
385,275,315,9.88,-1.6970133151818
385,275,315,9.8875,-2.39386067225931
385,275,315,9.895,2.81737589549294
385,275,315,9.9025,1.90361646945342
385,275,315,9.91,1.17680653899647
385,275,315,9.9175,0.303494746055358
385,275,315,9.925,-0.665578945859473
385,275,315,9.9325,-1.34965869608857
385,275,315,9.94,-2.3649003199342
385,275,315,9.9475,2.92377102812918
385,275,315,9.955,2.06047279786135
385,275,315,9.9625,1.2033872434666
385,275,315,9.97,0.527802672757087
385,275,315,9.9775,-0.274448747609588
385,275,315,9.985,-1.37687433467521
385,275,315,9.9925,-2.24004293053885
385,275,315,10,3.01297745926368
385,275,315,10.0075,2.29171614693278
385,275,315,10.015,1.1514095264296
385,275,315,10.0225,0.246249661663265
385,275,315,10.03,-0.685814949063291
385,275,315,10.0375,-1.67817928869057
385,275,315,10.045,-2.69353249571565
385,275,315,10.0525,2.60265080326872
385,275,315,10.06,1.58367807285878
385,275,315,10.0675,0.59382737969734
385,275,315,10.075,-0.283541919387628
385,275,315,10.0825,-1.33244782491223
385,275,315,10.09,-2.2279593547726
385,275,315,10.0975,3.02868768493188
385,275,315,10.105,2.03542986546039
385,275,315,10.1125,1.37239889287832
385,275,315,10.12,0.30816229642299
385,275,315,10.1275,-0.818817227669643
385,275,315,10.135,-1.50511510250128
385,275,315,10.1425,-2.51909681212541
385,275,315,10.15,2.7471176793022
385,275,315,10.1575,1.79929815862426
385,275,315,10.165,1.63529124361237
385,275,315,10.1725,1.03444537488512
385,275,315,10.18,-0.119451774902542
385,275,315,10.1875,-0.619638249058157
385,275,315,10.195,-1.2501691482278
385,275,315,10.2025,-2.09722877506562
385,275,315,10.21,-2.70866472313227
385,275,315,10.2175,2.24596310631944
385,275,315,10.225,1.21509338076231
385,275,315,10.2325,0.492160743351855
385,275,315,10.24,-0.54112486617471
385,275,315,10.2475,-1.53546875422219
385,275,315,10.255,-2.59120915838063
385,275,315,10.2625,2.67720962642118
385,275,315,10.27,1.80580502422893
385,275,315,10.2775,0.750555846093924
385,275,315,10.285,-0.387515757025953
385,275,315,10.2925,-1.17393276745747
385,275,315,10.3,-2.21382681750515
385,275,315,10.3075,2.90593651291084
385,275,315,10.315,2.09960636492813
385,275,315,10.3225,1.31037289879212
385,275,315,10.33,0.317327791281226
385,275,315,10.3375,-0.521547085252472
385,275,315,10.345,-1.36238314868402
385,275,315,10.3525,-2.36215677151651
385,275,315,10.36,-3.08015549993843
385,275,315,10.3675,2.15419576636477
385,275,315,10.375,0.969209941509357
385,275,315,10.3825,0.581479128640893
385,275,315,10.39,-0.677549670794991
385,275,315,10.3975,-1.48369970966525
385,275,315,10.405,-2.48847259774385
385,275,315,10.4125,2.77586554299914
385,275,315,10.42,2.40152607196323
385,275,315,10.4275,1.47070301515123
385,275,315,10.435,0.160583062186665
385,275,315,10.4425,-0.632213990511255
385,275,315,10.45,-1.42428896831076
385,275,315,10.4575,-2.0539078044003
385,275,315,10.465,3.04577769383813
385,275,315,10.4725,1.89437015978997
385,275,315,10.48,1.07349938849364
385,275,315,10.4875,0.927232813088224
385,275,315,10.495,0.0819536392198262
385,275,315,10.5025,-1.00401402524981
385,275,315,10.51,-2.23154297112424
385,275,315,10.5175,-2.42876433391941
385,275,315,10.525,2.46242396826078
385,275,315,10.5325,1.54480453348342
385,275,315,10.54,0.836387610197627
385,275,315,10.5475,-0.314219133015768
385,275,315,10.555,-1.28909949671249
385,275,315,10.5625,-1.88091638361593
385,275,315,10.57,-2.99969257118307
385,275,315,10.5775,2.40399268313755
385,275,315,10.585,1.38737606984702
385,275,315,10.5925,0.311974197696611
385,275,315,10.6,-0.233441419518991
385,275,315,10.6075,-1.12547482950987
385,275,315,10.615,-2.43862835020219
385,275,315,10.6225,2.91466831235398
385,275,315,10.63,1.9734595369344
385,275,315,10.6375,1.09853173252032
385,275,315,10.645,-0.287038863930273
385,275,315,10.6525,-1.26188776808271
385,275,315,10.66,-1.53772272924178
385,275,315,10.6675,-3.04826910996798
385,275,315,10.675,2.5844544073446
385,275,315,10.6825,1.88385333998279
385,275,315,10.69,1.18069920650629
385,275,315,10.6975,0.243128897497386
385,275,315,10.705,-1.12293013958876
385,275,315,10.7125,-0.869326609007828
385,275,315,10.72,-1.74090249643952
385,275,315,10.7275,-2.95558957495036
385,275,315,10.735,2.36914877679072
385,275,315,10.7425,1.51967309385749
385,275,315,10.75,0.927762224922115
385,275,315,10.7575,-0.314398568045204
385,275,315,10.765,-0.98459771456447
385,275,315,10.7725,-2.31522657936055
385,275,315,10.78,2.79815717722452
385,275,315,10.7875,1.9020015757169
385,275,315,10.795,1.02667831557243
385,275,315,10.8025,0.0784904842279343
385,275,315,10.81,-1.06253939602306
385,275,315,10.8175,-1.82757371094709
385,275,315,10.825,-3.10777620148468
385,275,315,10.8325,2.41839103180261
385,275,315,10.84,1.42419243971534
385,275,315,10.8475,0.266427805438508
385,275,315,10.855,-0.496549845045285
385,275,315,10.8625,-1.93976065152366
385,275,315,10.87,-1.95688518104223
385,275,315,10.8775,3.01093007247719
385,275,315,10.885,2.3941855811274
385,275,315,10.8925,0.79424525909772
385,275,315,10.9,0.341761645907962
385,275,315,10.9075,-0.828003552735687
385,275,315,10.915,-0.86072847349094
385,275,315,10.9225,-1.29466837109259
385,275,315,10.93,-2.1279007568787
385,275,315,10.9375,2.34772684283741
385,275,315,10.945,2.35928132873333
385,275,315,10.9525,1.68700747996841
385,275,315,10.96,0.513623734756498
385,275,315,10.9675,-0.137693330000303
385,275,315,10.975,-1.49414509837462
385,275,315,10.9825,-2.18168857932966
385,275,315,10.99,3.00792674707057
385,275,315,10.9975,2.08475707253539
385,275,315,11.005,0.854313653916076
385,275,315,11.0125,0.146536213589523
385,275,315,11.02,-1.07891239378159
385,275,315,11.0275,-1.80526413585366
385,275,315,11.035,-2.81000796852528
385,275,315,11.0425,2.16556122061775
385,275,315,11.05,1.48732307691565
385,275,315,11.0575,0.713500706258502
385,275,315,11.065,-0.308738236457003
385,275,315,11.0725,-1.43235071533864
385,275,315,11.08,-2.41929901961157
385,275,315,11.0875,-2.90114772908868
385,275,315,11.095,2.02078346601682
385,275,315,11.1025,1.31132188429923
385,275,315,11.11,0.540089370200121
385,275,315,11.1175,-0.839365774114015
385,275,315,11.125,-1.70265373604673
385,275,315,11.1325,-2.71993803333769
385,275,315,11.14,3.02763986205868
385,275,315,11.1475,1.95040777035715
385,275,315,11.155,0.767331466799482
385,275,315,11.1625,0.00575950241462593
385,275,315,11.17,-0.889383152916603
385,275,315,11.1775,-2.12261694011249
385,275,315,11.185,2.64417031864356
385,275,315,11.1925,2.16342798659936
385,275,315,11.2,2.9357123738992
385,275,315,11.2075,0.159609659632958
385,275,315,11.215,0.933506099377704
385,275,315,11.2225,0.149091272113151
385,275,315,11.23,-0.456413298947489
385,275,315,11.2375,-1.72582416272252
385,275,315,11.245,-2.07559603131264
385,275,315,11.2525,2.9713356987256
385,275,315,11.26,1.90859707684126
385,275,315,11.2675,1.54292808903068
385,275,315,11.275,0.623706700515908
385,275,315,11.2825,-0.462641466635371
385,275,315,11.29,-1.50511394234944
385,275,315,11.2975,-2.68034416513723
385,275,315,11.305,2.78825772321306
385,275,315,11.3125,1.88833740156301
385,275,315,11.32,0.915123128065283
385,275,315,11.3275,-0.0577707053850583
385,275,315,11.335,-0.972524456527192
385,275,315,11.3425,-2.13331670883444
385,275,315,11.35,-2.96075511414895
385,275,315,11.3575,2.26575214338232
385,275,315,11.365,1.20906699631042
385,275,315,11.3725,0.302611811010595
385,275,315,11.38,-0.77038089508314
385,275,315,11.3875,-1.61179652868365
385,275,315,11.395,-2.66481798191307
385,275,315,11.4025,2.58871129752574
385,275,315,11.41,1.72930524712706
385,275,315,11.4175,0.282643922806107
385,275,315,11.425,-0.557477886109353
385,275,315,11.4325,-2.00354865157483
385,275,315,11.44,-2.34244468532619
385,275,315,11.4475,2.41345123289497
385,275,315,11.455,0.74560500126602
385,275,315,11.4625,2.6158432435573
385,275,315,11.47,1.80381833097892
385,275,315,11.4775,1.38673404006996
385,275,315,11.485,0.315158371404524
385,275,315,11.4925,-0.64300437312618
385,275,315,11.5,-1.91052930207151
385,275,315,11.5075,-2.59368139115978
385,275,315,11.515,2.68725985003533
385,275,315,11.5225,1.45389302471985
385,275,315,11.53,0.644110913645937
385,275,315,11.5375,-0.251367072185797
385,275,315,11.545,-1.48281639525297
385,275,315,11.5525,-2.38520784579148
385,275,315,11.56,2.99002092052625
385,275,315,11.5675,1.92002516387632
385,275,315,11.575,1.22325850653055
385,275,315,11.5825,0.196704266217322
385,275,315,11.59,-0.524989148915196
385,275,315,11.5975,-1.64319132116065
385,275,315,11.605,-2.36208724525493
385,275,315,11.6125,2.84438464355651
385,275,315,11.62,2.44190229877761
385,275,315,11.6275,0.897391129943675
385,275,315,11.635,0.132742441366777
385,275,315,11.6425,-0.827736930970495
385,275,315,11.65,-1.624447065231
385,275,315,11.6575,-2.4068419494087
385,275,315,11.665,2.63217973706384
385,275,315,11.6725,1.91964773853904
385,275,315,11.68,0.604483023390354
385,275,315,11.6875,0.409025659272408
385,275,315,11.695,-0.807856591239069
385,275,315,11.7025,-1.49943539750886
385,275,315,11.71,-2.28773526119636
385,275,315,11.7175,-2.97778026461938
385,275,315,11.725,1.93121028560262
385,275,315,11.7325,0.809103942298796
385,275,315,11.74,-0.0834984748191108
385,275,315,11.7475,-0.956701494037224
385,275,315,11.755,-1.92545743476456
385,275,315,11.7625,-2.82940177949143
385,275,315,11.77,2.45209612309496
385,275,315,11.7775,1.33635804423274
385,275,315,11.785,0.938744662934062
385,275,315,11.7925,0.126183909208261
385,275,315,11.8,-1.04744908809445
385,275,315,11.8075,-1.91477188303462
385,275,315,11.815,-2.59059153912971
385,275,315,11.8225,2.88859695604805
385,275,315,11.83,1.90688745351643
385,275,315,11.8375,0.82431493692333
385,275,315,11.845,0.113895193194172
385,275,315,11.8525,-0.894663827908485
385,275,315,11.86,-1.53504707777455
385,275,315,11.8675,-2.69878104494907
385,275,315,11.875,2.54395449410387
385,275,315,11.8825,1.58703174091493
385,275,315,11.89,0.682754318969919
385,275,315,11.8975,-0.514236225684816
385,275,315,11.905,-1.48509246367684
385,275,315,11.9125,-2.39007888518457
385,275,315,11.92,-2.76679888962114
385,275,315,11.9275,1.49056697914315
385,275,315,11.935,1.51743983170589
385,275,315,11.9425,0.248641863485515
385,275,315,11.95,-0.0147993150573882
385,275,315,11.9575,-1.2640706188284
385,275,315,11.965,-2.88405433591438
385,275,315,11.9725,3.050624882732
385,275,315,11.98,1.93230857336722
385,275,315,11.9875,1.72286988373338
385,275,315,11.995,0.891372531875741
385,275,315,12.0025,0.182218449561529
385,275,315,12.01,-0.216873401225504
385,275,315,12.0175,-1.11741176551591
385,275,315,12.025,-2.53933408170716
385,275,315,12.0325,3.03663438984742
385,275,315,12.04,2.53514391049862
385,275,315,12.0475,1.03878140055146
385,275,315,12.055,0.159582807003368
385,275,315,12.0625,-0.69997036621102
385,275,315,12.07,-1.6665097150717
385,275,315,12.0775,-2.63141582518111
385,275,315,12.085,2.58971005079118
385,275,315,12.0925,1.54601838733936
385,275,315,12.1,0.583390430880378
385,275,315,12.1075,-0.493405473591666
385,275,315,12.115,-1.42382444709076
385,275,315,12.1225,-2.69061212215976
385,275,315,12.13,2.92588812889864
385,275,315,12.1375,1.54505327484235
385,275,315,12.145,0.65590627220332
385,275,315,12.1525,-0.0687905176064108
385,275,315,12.16,-1.26306486502673
385,275,315,12.1675,-2.56182109076798
385,275,315,12.175,2.03655719802689
385,275,315,12.1825,1.30596698380083
385,275,315,12.19,1.30187116425345
385,275,315,12.1975,-0.481127952560106
385,275,315,12.205,0.316898819749747
385,275,315,12.2125,0.536542513473029
385,275,315,12.22,-1.80138226415702
385,275,315,12.2275,-1.1652674731816
385,275,315,12.235,-2.94816098952387
385,275,315,12.2425,-3.08944642095722
385,275,315,12.25,1.75603428650215
385,275,315,12.2575,1.37584327527319
385,275,315,12.265,0.68174422944816
385,275,315,12.2725,-1.17359743968905
385,275,315,12.28,-2.04214551837456
385,275,315,12.2875,-2.68098762435389
385,275,315,12.295,2.6761863921245
385,275,315,12.3025,1.61081366440118
385,275,315,12.31,0.760889548573257
385,275,315,12.3175,-0.367691253714109
385,275,315,12.325,-1.35224321908281
385,275,315,12.3325,-2.16211033637177
385,275,315,12.34,2.92637789868721
385,275,315,12.3475,2.431449741609
385,275,315,12.355,1.5187188811325
385,275,315,12.3625,0.372427369994132
385,275,315,12.37,-0.561274310702063
385,275,315,12.3775,-1.37680585847915
385,275,315,12.385,-2.48948680917832
385,275,315,12.3925,3.12585075593311
385,275,315,12.4,2.29649081953805
385,275,315,12.4075,1.35499343224813
385,275,315,12.415,0.452254451549755
385,275,315,12.4225,-0.631324399033748
385,275,315,12.43,-1.46893543266325
385,275,315,12.4375,3.07705860147854
385,275,315,12.445,2.40437972480971
385,275,315,12.4525,1.55165929908769
385,275,315,12.46,0.16463868554368
385,275,315,12.4675,-0.280182149237655
385,275,315,12.475,-1.79486373718285
385,275,315,12.4825,-2.60602865963747
385,275,315,12.49,-2.94234079611518
385,275,315,12.4975,1.80557237206105
385,275,315,12.505,1.57151067405033
385,275,315,12.5125,0.225532906892155
385,275,315,12.52,-0.642982915806461
385,275,315,12.5275,-1.39887289077929
385,275,315,12.535,-0.455426637884828
385,275,315,12.5425,-1.3438744713594
385,275,315,12.55,2.74267411804008
385,275,315,12.5575,2.34372004258951
385,275,315,12.565,2.21890375077184
385,275,315,12.5725,0.552785207985415
385,275,315,12.58,-0.18230312512342
385,275,315,12.5875,-1.07005777667902
385,275,315,12.595,-2.30526266450426
385,275,315,12.6025,-3.04557252930385
385,275,315,12.61,2.01312370185773
385,275,315,12.6175,1.11242905952814
385,275,315,12.625,0.0379384652563936
385,275,315,12.6325,-0.894710240709264
385,275,315,12.64,-1.88300808830286
385,275,315,12.6475,-2.86541158916612
385,275,315,12.655,2.2341687944919
385,275,315,12.6625,1.50142916355447
385,275,315,12.67,0.431930891199384
385,275,315,12.6775,-0.335806662322443
385,275,315,12.685,-1.61935458952768
385,275,315,12.6925,-1.91429122376911
385,275,315,12.7,2.9028804984252
385,275,315,12.7075,1.7990675584335
385,275,315,12.715,0.954426561455306
385,275,315,12.7225,0.669169844924496
385,275,315,12.73,-1.50134904728112
385,275,315,12.7375,-1.560247341297
385,275,315,12.745,3.03230168109051
385,275,315,12.7525,-2.06831252089931
385,275,315,12.76,-2.85322966445844
385,275,315,12.7675,2.12620603064642
385,275,315,12.775,1.14227696336906
385,275,315,12.7825,0.188987262754377
385,275,315,12.79,-0.937072375197997
385,275,315,12.7975,-2.1578342294384
385,275,315,12.805,-3.11150788801602
385,275,315,12.8125,2.1365812820174
385,275,315,12.82,1.92710038004607
385,275,315,12.8275,1.09475738801337
385,275,315,12.835,-0.00192421492033136
385,275,315,12.8425,-1.21202513866144
385,275,315,12.85,-2.31568194682546
385,275,315,12.8575,2.94246581543482
385,275,315,12.865,2.07416654602881
385,275,315,12.8725,1.19534415081153
385,275,315,12.88,0.175297116364946
385,275,315,12.8875,-1.20188211817197
385,275,315,12.895,-2.0248934902323
385,275,315,12.9025,-1.9205004400846
385,275,315,12.91,2.5785024642317
385,275,315,12.9175,2.12716318503397
385,275,315,12.925,1.78941135954024
385,275,315,12.9325,0.285673444437159
385,275,315,12.94,-1.98186953000771
385,275,315,12.9475,-1.8836586752632
385,275,315,12.955,-2.46896918642936
385,275,315,12.9625,2.95731965672755
385,275,315,12.97,1.00306790433513
385,275,315,12.9775,0.229920740464399
385,275,315,12.985,1.00623084743428
385,275,315,12.9925,0.19125181486798
385,275,315,13,-2.25304938366373
385,275,315,13.0075,-0.803106708997382
385,275,315,13.015,2.74441643509759
385,275,315,13.0225,2.62502000820824
385,275,315,13.03,1.61008546998091
385,275,315,13.0375,0.523965087499023
385,275,315,13.045,0.179356458579346
385,275,315,13.0525,-1.14737921225935
385,275,315,13.06,-2.26076505674634
385,275,315,13.0675,2.93507019738608
385,275,315,13.075,2.8783830553417
385,275,315,13.0825,1.53390494367403
385,275,315,13.09,0.67653189030203
385,275,315,13.0975,-0.0785883852860408
385,275,315,13.105,-1.56267288791969
385,275,315,13.1125,-1.31825480855266
385,275,315,13.12,3.04530208121258
385,275,315,13.1275,2.50130207969899
385,275,315,13.135,1.56101540629528
385,275,315,13.1425,0.593236600991938
385,275,315,13.15,-0.788591423205835
385,275,315,13.1575,-1.55141568907292
385,275,315,13.165,-2.40028247730298
385,275,315,13.1725,2.43005151549026
385,275,315,13.18,1.88835684377124
385,275,315,13.1875,0.992119725849204
385,275,315,13.195,-0.455360379722945
385,275,315,13.2025,-1.21022128715668
385,275,315,13.21,-1.7781653710906
385,275,315,13.2175,-2.90724760762831
385,275,315,13.225,2.28606649674202
385,275,315,13.2325,1.86909248682635
385,275,315,13.24,0.424258478202081
385,275,315,13.2475,-0.553291742700284
385,275,315,13.255,-0.114036385318002
385,275,315,13.2625,2.94026763383093
385,275,315,13.27,1.85492673802683
385,275,315,13.2775,1.59419165185386
