Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,315,9.46,-0.392312694985548
385,275,315,9.4675,-1.17352247951386
385,275,315,9.475,-2.23818540581917
385,275,315,9.4825,-3.1320716816882
385,275,315,9.49,2.10577797794303
385,275,315,9.4975,1.18728205887381
385,275,315,9.505,0.370083658012781
385,275,315,9.5125,-0.855789968016967
385,275,315,9.52,-1.74015658463625
385,275,315,9.5275,-2.77342308846719
385,275,315,9.535,2.39250483989486
385,275,315,9.5425,1.38677849573872
385,275,315,9.55,0.395759907563498
385,275,315,9.5575,-0.542249425877077
385,275,315,9.565,-1.30420976919101
385,275,315,9.5725,-2.40382761091651
385,275,315,9.58,-3.08303180824968
385,275,315,9.5875,2.14116884864529
385,275,315,9.595,1.78395845803718
385,275,315,9.6025,0.487797289212581
385,275,315,9.61,-0.0735238270788234
385,275,315,9.6175,-1.26284941008102
385,275,315,9.625,-1.99998277027147
385,275,315,9.6325,-3.01827876003427
385,275,315,9.64,2.13984853311137
385,275,315,9.6475,1.72627750039419
385,275,315,9.655,0.632355338209873
385,275,315,9.6625,-0.0372964295859727
385,275,315,9.67,-1.01056782185952
385,275,315,9.6775,-1.84711540485731
385,275,315,9.685,-2.60215839621101
385,275,315,9.6925,2.65581525104181
385,275,315,9.7,1.6438929395055
385,275,315,9.7075,0.676323175710856
385,275,315,9.715,0.0166853152569475
385,275,315,9.7225,-1.24712332261059
385,275,315,9.73,-2.11357276262103
385,275,315,9.7375,-3.05011386104975
385,275,315,9.745,2.37247933913752
385,275,315,9.7525,1.26226176712344
385,275,315,9.76,0.548518779546069
385,275,315,9.7675,-0.365288568015363
385,275,315,9.775,-1.23270667800213
385,275,315,9.7825,-1.99293509840493
385,275,315,9.79,-3.11617215870727
385,275,315,9.7975,2.02175461816285
385,275,315,9.805,1.45799908103523
385,275,315,9.8125,0.08451264175696
385,275,315,9.82,-0.424247561901862
385,275,315,9.8275,-1.59502954058017
385,275,315,9.835,-2.52598024296604
385,275,315,9.8425,2.93867751787479
385,275,315,9.85,2.20744115810542
385,275,315,9.8575,1.07510303046545
385,275,315,9.865,0.205520998928541
385,275,315,9.8725,-0.743366426346672
385,275,315,9.88,-1.81078067686585
385,275,315,9.8875,-2.74441643541033
385,275,315,9.895,2.83595563973465
385,275,315,9.9025,1.60024350758291
385,275,315,9.91,1.09624253159765
385,275,315,9.9175,0.413010734733136
385,275,315,9.925,-0.504867173411787
385,275,315,9.9325,-1.13796856037798
385,275,315,9.94,-2.26163960493578
385,275,315,9.9475,-3.01645000531254
385,275,315,9.955,2.44936892404469
385,275,315,9.9625,1.28559008779281
385,275,315,9.97,0.535603052944541
385,275,315,9.9775,-0.347786636678842
385,275,315,9.985,-1.29924554335874
385,275,315,9.9925,-2.09099773093923
385,275,315,10,2.98235204915151
385,275,315,10.0075,2.21397054476922
385,275,315,10.015,1.26279843234488
385,275,315,10.0225,0.284394786999263
385,275,315,10.03,-0.462823977464456
385,275,315,10.0375,-1.71666336977022
385,275,315,10.045,-2.66452745370717
385,275,315,10.0525,2.55962009979153
385,275,315,10.06,1.59005196779534
385,275,315,10.0675,0.615471211141805
385,275,315,10.075,-0.52194020321985
385,275,315,10.0825,-1.38392522216372
385,275,315,10.09,-2.28316461924305
385,275,315,10.0975,2.93997797910279
385,275,315,10.105,2.09918752807497
385,275,315,10.1125,1.09946106126843
385,275,315,10.12,0.130179276205441
385,275,315,10.1275,-1.11490640160264
385,275,315,10.135,-1.73329304467887
385,275,315,10.1425,-2.80600033959766
385,275,315,10.15,2.09291310326048
385,275,315,10.1575,1.93255420279454
385,275,315,10.165,0.821631859603974
385,275,315,10.1725,0.369598680522154
385,275,315,10.18,0.249850716531277
385,275,315,10.1875,0.204332017089214
385,275,315,10.195,-1.21008877208575
385,275,315,10.2025,-2.01988973236334
385,275,315,10.21,-2.53684131440566
385,275,315,10.2175,2.379388343407
385,275,315,10.225,1.60369907657276
385,275,315,10.2325,0.772091842772021
385,275,315,10.24,-0.456337681255111
385,275,315,10.2475,-1.46466762674609
385,275,315,10.255,-2.6088532701672
385,275,315,10.2625,2.45280299963653
385,275,315,10.27,1.66645261814664
385,275,315,10.2775,0.658928602931913
385,275,315,10.285,-0.250256623920897
385,275,315,10.2925,-1.41503090941064
385,275,315,10.3,-2.04828528817094
385,275,315,10.3075,-3.00452540353263
385,275,315,10.315,2.23374665695947
385,275,315,10.3225,1.42099643139404
385,275,315,10.33,0.350216905943532
385,275,315,10.3375,-0.667746192835816
385,275,315,10.345,-1.5406997174956
385,275,315,10.3525,-2.47156908389661
385,275,315,10.36,2.87056053028291
385,275,315,10.3675,1.88289548172246
385,275,315,10.375,0.87713003857546
385,275,315,10.3825,0.250574633902518
385,275,315,10.39,-1.01562454693214
385,275,315,10.3975,-1.63385697752169
385,275,315,10.405,-3.02064123283276
385,275,315,10.4125,2.21093903153327
385,275,315,10.42,1.89702891080071
385,275,315,10.4275,1.16843651678667
385,275,315,10.435,-0.321882472430601
385,275,315,10.4425,-0.764902533927995
385,275,315,10.45,-1.22555233546096
385,275,315,10.4575,-2.7296354348343
385,275,315,10.465,2.71255934510866
385,275,315,10.4725,2.56316778256133
385,275,315,10.48,2.15371795643816
385,275,315,10.4875,1.19091906572446
385,275,315,10.495,0.607020005759789
385,275,315,10.5025,-0.53967058492623
385,275,315,10.51,-1.75879388831452
385,275,315,10.5175,-2.79468528521733
385,275,315,10.525,2.83711873547543
385,275,315,10.5325,1.44365330851161
385,275,315,10.54,0.899713919715307
385,275,315,10.5475,-0.396427094113995
385,275,315,10.555,-1.25479230896901
385,275,315,10.5625,-2.05173818309781
385,275,315,10.57,-3.09921363660772
385,275,315,10.5775,2.18740426390424
385,275,315,10.585,1.16804607214782
385,275,315,10.5925,0.286463062532183
385,275,315,10.6,-0.797072968653149
385,275,315,10.6075,-1.68416639167999
385,275,315,10.615,-2.57408500011244
385,275,315,10.6225,2.58221922474434
385,275,315,10.63,1.75876197825535
385,275,315,10.6375,0.685419679767227
385,275,315,10.645,-0.232405474628782
385,275,315,10.6525,-1.35656252823615
385,275,315,10.66,-2.00235100911072
385,275,315,10.6675,-3.05147540894532
385,275,315,10.675,2.10101544428331
385,275,315,10.6825,1.07408886397148
385,275,315,10.69,-0.422212138086039
385,275,315,10.6975,-0.204510060132835
385,275,315,10.705,-1.46730295173395
385,275,315,10.7125,2.76268233591993
385,275,315,10.72,3.06864305919365
385,275,315,10.7275,-1.76168786004053
385,275,315,10.735,2.657238148853
385,275,315,10.7425,2.34008014379774
385,275,315,10.75,0.935801255657536
385,275,315,10.7575,-0.00821005715890804
385,275,315,10.765,-0.90567777864645
385,275,315,10.7725,-2.29996580807734
385,275,315,10.78,-3.12062087890217
385,275,315,10.7875,2.14001774654363
385,275,315,10.795,1.17520826453071
385,275,315,10.8025,0.118552073660005
385,275,315,10.81,-0.810615077052441
385,275,315,10.8175,-1.95700025840086
385,275,315,10.825,-2.8950019478399
385,275,315,10.8325,2.25597182067913
385,275,315,10.84,1.65276985389985
385,275,315,10.8475,0.528295983846929
385,275,315,10.855,-0.717775839812641
385,275,315,10.8625,-1.84863198827059
385,275,315,10.87,-2.4786286397905
385,275,315,10.8775,2.72659776833328
385,275,315,10.885,1.52737997550412
385,275,315,10.8925,0.835270632942829
385,275,315,10.9,-0.0951531232291087
385,275,315,10.9075,-0.738280981961103
385,275,315,10.915,-0.887307644193759
385,275,315,10.9225,-2.56298102680817
385,275,315,10.93,-2.69076917448018
385,275,315,10.9375,1.44969707342408
385,275,315,10.945,2.67517340851831
385,275,315,10.9525,1.81869888613775
385,275,315,10.96,0.700628309130303
385,275,315,10.9675,-0.409650703335763
385,275,315,10.975,-0.868183041468375
385,275,315,10.9825,-2.18480525582006
385,275,315,10.99,-2.83493997619646
385,275,315,10.9975,2.18009044038623
385,275,315,11.005,1.40819895792617
385,275,315,11.0125,0.198003846962388
385,275,315,11.02,-0.848766413955952
385,275,315,11.0275,-1.73736013005279
385,275,315,11.035,-2.71031030321119
385,275,315,11.0425,2.42576833843048
385,275,315,11.05,1.68178418535421
385,275,315,11.0575,0.702201645893097
385,275,315,11.065,-0.237712196231703
385,275,315,11.0725,-1.32189738182242
385,275,315,11.08,-2.14338088381088
385,275,315,11.0875,3.07286366601485
385,275,315,11.095,2.10153195981675
385,275,315,11.1025,1.12965549898901
385,275,315,11.11,0.326782378262415
385,275,315,11.1175,-0.698431404742133
385,275,315,11.125,-1.371493174896
385,275,315,11.1325,-2.48216071335449
385,275,315,11.14,2.86609015853573
385,275,315,11.1475,1.29482012092023
385,275,315,11.155,0.694693821882636
385,275,315,11.1625,-0.331829075806065
385,275,315,11.17,-1.20053731157882
385,275,315,11.1775,-2.47805508332571
385,275,315,11.185,2.85951752827897
385,275,315,11.1925,0.971105239096975
385,275,315,11.2,-0.104132256284402
385,275,315,11.2075,-2.40366313278262
385,275,315,11.215,2.97479752407586
385,275,315,11.2225,1.91842749466502
385,275,315,11.23,0.60039039078913
385,275,315,11.2375,-1.41174563330763
385,275,315,11.245,-2.17750104913906
385,275,315,11.2525,-3.10262922858732
385,275,315,11.26,2.30636212159005
385,275,315,11.2675,1.13743165611033
385,275,315,11.275,0.329840212970817
385,275,315,11.2825,-0.386397092413012
385,275,315,11.29,-1.82319377714643
385,275,315,11.2975,-2.65263365702579
385,275,315,11.305,3.03647573384757
385,275,315,11.3125,1.96379188649687
385,275,315,11.32,1.03965748874971
385,275,315,11.3275,-0.0965533430400315
385,275,315,11.335,-1.13824526085664
385,275,315,11.3425,-2.18860618714763
385,275,315,11.35,-3.1391931159346
385,275,315,11.3575,2.17729837598946
385,275,315,11.365,1.09300745810166
385,275,315,11.3725,0.316281220003667
385,275,315,11.38,-0.750427328964219
385,275,315,11.3875,-2.02013397077976
385,275,315,11.395,-3.05673106779921
385,275,315,11.4025,2.43480922274067
385,275,315,11.41,1.28431023973656
385,275,315,11.4175,0.468042613569236
385,275,315,11.425,-0.815095334781596
385,275,315,11.4325,-1.72132694090825
385,275,315,11.44,3.09057030551105
385,275,315,11.4475,1.54634994943337
385,275,315,11.455,0.433382151676935
385,275,315,11.4625,-1.52039077883267
385,275,315,11.47,2.93348251707543
385,275,315,11.4775,2.09866757056452
385,275,315,11.485,0.683754405667498
385,275,315,11.4925,-0.789649581060239
385,275,315,11.5,-1.38528369200124
385,275,315,11.5075,-2.40869487604055
385,275,315,11.515,2.43484123039365
385,275,315,11.5225,1.60326913557522
385,275,315,11.53,1.03127025868237
385,275,315,11.5375,-0.171688018262713
385,275,315,11.545,-1.01195502684432
385,275,315,11.5525,-2.10751309103305
385,275,315,11.56,-3.04734936466288
385,275,315,11.5675,2.11209613484616
385,275,315,11.575,1.20434007585143
385,275,315,11.5825,0.217998412738057
385,275,315,11.59,-0.432821026201772
385,275,315,11.5975,-1.4681643234161
385,275,315,11.605,-2.70231859863587
385,275,315,11.6125,2.92260055696384
385,275,315,11.62,1.78837413125868
385,275,315,11.6275,1.1639893117823
385,275,315,11.635,-0.0201856685671628
385,275,315,11.6425,-1.20402800167494
385,275,315,11.65,-1.97777100763827
385,275,315,11.6575,-3.1344755241401
385,275,315,11.665,2.40524525552291
385,275,315,11.6725,1.10394559986854
385,275,315,11.68,0.278293267997795
385,275,315,11.6875,-0.345897049790884
385,275,315,11.695,-0.541716116454659
385,275,315,11.7025,-2.08934894776761
385,275,315,11.71,-2.94100383619116
385,275,315,11.7175,2.83947104942943
385,275,315,11.725,2.00790215695847
385,275,315,11.7325,1.10569140002178
385,275,315,11.74,0.348030974636485
385,275,315,11.7475,-0.716968559590007
385,275,315,11.755,-1.32312044513028
385,275,315,11.7625,-2.58443013813538
385,275,315,11.77,2.31176072312116
385,275,315,11.7775,1.49965062219403
385,275,315,11.785,1.11463213036137
385,275,315,11.7925,0.354313359002148
385,275,315,11.8,-0.724202742094756
385,275,315,11.8075,-1.2982908752611
385,275,315,11.815,-2.52945391513408
385,275,315,11.8225,2.74541736923807
385,275,315,11.83,1.95745291195894
385,275,315,11.8375,0.987429417627127
385,275,315,11.845,0.105357887141916
385,275,315,11.8525,-0.958000380577878
385,275,315,11.86,-1.7846091227186
385,275,315,11.8675,-2.98391385135136
385,275,315,11.875,2.49819369468534
385,275,315,11.8825,1.42460625895838
385,275,315,11.89,0.419791481205038
385,275,315,11.8975,-0.794021978927332
385,275,315,11.905,-1.72325901778976
385,275,315,11.9125,-2.63077494727859
385,275,315,11.92,2.63381456643138
385,275,315,11.9275,1.85238569030192
385,275,315,11.935,1.08437502192545
385,275,315,11.9425,-0.0106774875840235
385,275,315,11.95,-2.50150241118648
385,275,315,11.9575,-2.1216558062
385,275,315,11.965,-2.86355352369893
385,275,315,11.9725,2.44266483614782
385,275,315,11.98,1.92125116930879
385,275,315,11.9875,-2.94528916372589
385,275,315,11.995,1.73877983679668
385,275,315,12.0025,2.51583580861283
385,275,315,12.01,0.155312383468845
385,275,315,12.0175,-0.841086787997041
385,275,315,12.025,-2.34067585573513
385,275,315,12.0325,-2.92513554439432
385,275,315,12.04,2.63138723496077
385,275,315,12.0475,1.24336369228323
385,275,315,12.055,0.461564936686662
385,275,315,12.0625,-0.499964595898611
385,275,315,12.07,-1.61415138252707
385,275,315,12.0775,-2.79094175760303
385,275,315,12.085,2.50863295982915
385,275,315,12.0925,1.49239706534459
385,275,315,12.1,0.495490671988013
385,275,315,12.1075,-0.642550052694916
385,275,315,12.115,-1.52048152971559
385,275,315,12.1225,-2.6525173650593
385,275,315,12.13,2.61616376282164
385,275,315,12.1375,1.76243100559388
385,275,315,12.145,0.72236293816969
385,275,315,12.1525,-0.376484070624946
385,275,315,12.16,-1.66245841841829
385,275,315,12.1675,-2.73827579985433
385,275,315,12.175,2.70061294509957
385,275,315,12.1825,1.33595367396426
385,275,315,12.19,0.224278602267304
385,275,315,12.1975,-1.15471333420114
385,275,315,12.205,1.88008095542272
385,275,315,12.2125,-2.24502314072195
385,275,315,12.22,-3.08688956122037
385,275,315,12.2275,-1.06677900930972
385,275,315,12.235,1.77426836342683
385,275,315,12.2425,-2.59363334159363
385,275,315,12.25,2.80957555531949
385,275,315,12.2575,1.65956659716002
385,275,315,12.265,0.597789520105441
385,275,315,12.2725,-0.395468054978276
385,275,315,12.28,-1.48769674043471
385,275,315,12.2875,-2.33918648174966
385,275,315,12.295,2.5902007761862
385,275,315,12.3025,1.86229993734457
385,275,315,12.31,0.59394547092753
385,275,315,12.3175,-0.180522706882596
385,275,315,12.325,-1.11531938310877
385,275,315,12.3325,-1.96827158664483
385,275,315,12.34,-2.72866742105236
385,275,315,12.3475,2.44458688037611
385,275,315,12.355,1.39231943917308
385,275,315,12.3625,0.551302844544327
385,275,315,12.37,-0.70042192131054
385,275,315,12.3775,-1.64178267886133
385,275,315,12.385,-2.53100633477236
385,275,315,12.3925,2.58291320035989
385,275,315,12.4,1.66684811650021
385,275,315,12.4075,0.899363657883676
385,275,315,12.415,-0.279720784533523
385,275,315,12.4225,-1.22867686704212
385,275,315,12.43,-2.07580784166288
385,275,315,12.4375,-2.78400551874261
385,275,315,12.445,2.23154826189114
385,275,315,12.4525,1.26120068898494
385,275,315,12.46,0.479335708156437
385,275,315,12.4675,-0.685394404267503
385,275,315,12.475,-1.69173457244155
385,275,315,12.4825,-2.22654467392238
385,275,315,12.49,2.34041939752425
385,275,315,12.4975,1.49009562221304
385,275,315,12.505,-0.000663955878721987
385,275,315,12.5125,0.0199173507059483
385,275,315,12.52,-2.93172833006597
385,275,315,12.5275,1.11173295261999
385,275,315,12.535,-1.47061212737996
385,275,315,12.5425,-0.674041425620769
385,275,315,12.55,-2.3596846596883
385,275,315,12.5575,1.79015529712304
385,275,315,12.565,1.62804211084817
385,275,315,12.5725,0.684827622674071
385,275,315,12.58,0.104990282379428
385,275,315,12.5875,-0.841228501418711
385,275,315,12.595,-1.9184795760685
385,275,315,12.6025,-2.80918619173326
385,275,315,12.61,2.31214378831508
385,275,315,12.6175,0.863255396093543
385,275,315,12.625,0.278638426155093
385,275,315,12.6325,-0.959216676799203
385,275,315,12.64,-2.06802205677281
385,275,315,12.6475,-2.99047652238171
385,275,315,12.655,2.23905981694993
385,275,315,12.6625,1.35895756041541
385,275,315,12.67,0.259847737593388
385,275,315,12.6775,-0.72963591761859
385,275,315,12.685,-1.59444673504054
385,275,315,12.6925,-2.57522495457318
385,275,315,12.7,2.51279688425354
385,275,315,12.7075,1.22376640998395
385,275,315,12.715,0.868460168839392
385,275,315,12.7225,-0.710808300333017
385,275,315,12.73,-1.57261732156818
385,275,315,12.7375,-3.13023066079717
385,275,315,12.745,1.46946748771688
385,275,315,12.7525,-0.828300697896039
385,275,315,12.76,-2.86078325399049
385,275,315,12.7675,-2.76446450494277
385,275,315,12.775,1.43552603434282
385,275,315,12.7825,0.222982012173772
385,275,315,12.79,-0.511611288938872
385,275,315,12.7975,-1.89466883129994
385,275,315,12.805,2.73958638763419
385,275,315,12.8125,3.12360227765682
385,275,315,12.82,2.19880862209131
385,275,315,12.8275,0.513043220062316
385,275,315,12.835,0.0847338841042602
385,275,315,12.8425,-1.15463908313777
385,275,315,12.85,-1.87475450040804
385,275,315,12.8575,-2.85519444245316
385,275,315,12.865,2.13895108448112
385,275,315,12.8725,1.43958637013859
385,275,315,12.88,0.509370506395821
385,275,315,12.8875,-0.814691577738384
385,275,315,12.895,-1.42481375234123
385,275,315,12.9025,-3.04460326650567
385,275,315,12.91,2.7371065802648
385,275,315,12.9175,1.79487505497608
385,275,315,12.925,0.752587235026215
385,275,315,12.9325,-0.409162093845099
385,275,315,12.94,-1.09586738485589
385,275,315,12.9475,-2.78636249506279
385,275,315,12.955,2.87994046059811
385,275,315,12.9625,2.31584742508831
385,275,315,12.97,1.01477229527273
385,275,315,12.9775,-0.62608849004457
385,275,315,12.985,2.74563525931093
385,275,315,12.9925,2.47272356121806
385,275,315,13,-1.06969282638832
385,275,315,13.0075,-2.18453971748357
385,275,315,13.015,-2.82407359970844
385,275,315,13.0225,1.4586127658913
385,275,315,13.03,1.29784477993056
385,275,315,13.0375,-0.034887117938607
385,275,315,13.045,-0.0148384057725727
385,275,315,13.0525,-1.23427122927443
385,275,315,13.06,-1.59259817830299
385,275,315,13.0675,-2.61017824868832
385,275,315,13.075,-3.11544326819618
385,275,315,13.0825,1.41539118220213
385,275,315,13.09,0.975650702878926
385,275,315,13.0975,-0.263065809999119
385,275,315,13.105,-1.04390505192227
385,275,315,13.1125,-1.99301523189723
385,275,315,13.12,-2.88647188736496
385,275,315,13.1275,2.31796644148842
385,275,315,13.135,1.72077638614431
385,275,315,13.1425,0.389293863276451
385,275,315,13.15,-0.805273318751338
385,275,315,13.1575,-1.71747882016388
385,275,315,13.165,-2.69389768773246
385,275,315,13.1725,2.66114468270149
385,275,315,13.18,1.77359888536861
385,275,315,13.1875,0.453250980376821
385,275,315,13.195,-0.569728690630732
385,275,315,13.2025,-1.41829034703703
385,275,315,13.21,-2.52508650643855
385,275,315,13.2175,3.03195997279725
385,275,315,13.225,1.95766246088173
385,275,315,13.2325,0.86799256906489
385,275,315,13.24,0.19977341924393
385,275,315,13.2475,1.10167951481988
385,275,315,13.255,-0.42698311409633
385,275,315,13.2625,0.0768749173488144
385,275,315,13.27,-2.3760702959536
