Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,315,9.46,-0.392655508875404
385,275,315,9.4675,-1.53135092038885
385,275,315,9.475,-2.4016507484553
385,275,315,9.4825,2.99043951775663
385,275,315,9.49,2.16637709250709
385,275,315,9.4975,1.02417019974492
385,275,315,9.505,0.133884486073068
385,275,315,9.5125,-0.849764324515309
385,275,315,9.52,-1.8786566740349
385,275,315,9.5275,-2.87438100966809
385,275,315,9.535,2.53843926503601
385,275,315,9.5425,1.41510930242797
385,275,315,9.55,0.456903414801088
385,275,315,9.5575,-0.630954002194132
385,275,315,9.565,-1.39060916825534
385,275,315,9.5725,-2.14108471641321
385,275,315,9.58,-3.07354958672537
385,275,315,9.5875,2.62829181201669
385,275,315,9.595,1.71864809629701
385,275,315,9.6025,0.892759557608782
385,275,315,9.61,0.252542464151055
385,275,315,9.6175,-1.05022160244595
385,275,315,9.625,-1.99270095209167
385,275,315,9.6325,-2.5106149858102
385,275,315,9.64,2.58024971331111
385,275,315,9.6475,1.6714180414508
385,275,315,9.655,0.510394228711852
385,275,315,9.6625,-0.0588553297916335
385,275,315,9.67,-1.22356869803019
385,275,315,9.6775,-2.12919260689473
385,275,315,9.685,-2.65860816328138
385,275,315,9.6925,2.44186838388532
385,275,315,9.7,1.57875562254834
385,275,315,9.7075,0.522704116471465
385,275,315,9.715,-0.331074608281696
385,275,315,9.7225,-1.38187208584419
385,275,315,9.73,-2.39773962677399
385,275,315,9.7375,-3.09729784194008
385,275,315,9.745,2.04957816607126
385,275,315,9.7525,0.934365954763242
385,275,315,9.76,0.410426410935999
385,275,315,9.7675,-0.663417171368232
385,275,315,9.775,-1.41604575676499
385,275,315,9.7825,-2.10608862114437
385,275,315,9.79,3.05188263287826
385,275,315,9.7975,2.29847962597884
385,275,315,9.805,1.3359452883716
385,275,315,9.8125,0.260244183187469
385,275,315,9.82,-0.526716765492132
385,275,315,9.8275,-1.24804951561476
385,275,315,9.835,-2.28744465044549
385,275,315,9.8425,-3.12006858360641
385,275,315,9.85,2.20313203202543
385,275,315,9.8575,1.35084501032117
385,275,315,9.865,0.420801451261117
385,275,315,9.8725,-0.51599435986522
385,275,315,9.88,-1.59525110881584
385,275,315,9.8875,-2.41923000973637
385,275,315,9.895,2.85120164960173
385,275,315,9.9025,1.75008674690423
385,275,315,9.91,1.18581532844949
385,275,315,9.9175,0.312571342289724
385,275,315,9.925,-0.930350021866657
385,275,315,9.9325,-1.38108267138767
385,275,315,9.94,-2.26081900215176
385,275,315,9.9475,2.9273645589267
385,275,315,9.955,2.21436278710274
385,275,315,9.9625,1.25371089027595
385,275,315,9.97,0.311658546074274
385,275,315,9.9775,-0.648271907332076
385,275,315,9.985,-1.2126718537507
385,275,315,9.9925,-2.39632064155746
385,275,315,10,3.06029838100339
385,275,315,10.0075,2.1138576105421
385,275,315,10.015,1.26329629684482
385,275,315,10.0225,0.282576366515073
385,275,315,10.03,-0.760380362659332
385,275,315,10.0375,-1.72090331792651
385,275,315,10.045,-2.76234117194207
385,275,315,10.0525,2.58353415342969
385,275,315,10.06,1.72503426530833
385,275,315,10.0675,0.602065844435709
385,275,315,10.075,-0.384598140209557
385,275,315,10.0825,-1.40369317329886
385,275,315,10.09,-2.26167853821049
385,275,315,10.0975,3.06776346787881
385,275,315,10.105,2.23686608894568
385,275,315,10.1125,1.36266595941057
385,275,315,10.12,0.233610864969512
385,275,315,10.1275,-0.948015327628614
385,275,315,10.135,-1.56440950757053
385,275,315,10.1425,-2.20395924191719
385,275,315,10.15,3.08222362235869
385,275,315,10.1575,2.11066554422761
385,275,315,10.165,2.31887286675668
385,275,315,10.1725,0.848206174453267
385,275,315,10.18,-0.614538182838231
385,275,315,10.1875,-0.57728333158526
385,275,315,10.195,-1.37917332746507
385,275,315,10.2025,-2.29353875908717
385,275,315,10.21,2.96543017257828
385,275,315,10.2175,2.263198663619
385,275,315,10.225,1.48664998521935
385,275,315,10.2325,0.301517861009347
385,275,315,10.24,-0.745044767026687
385,275,315,10.2475,-1.73817255530127
385,275,315,10.255,-2.63145842958573
385,275,315,10.2625,2.73509505524103
385,275,315,10.27,1.7472545708787
385,275,315,10.2775,0.583559860968804
385,275,315,10.285,-0.164611505626866
385,275,315,10.2925,-1.25145679880658
385,275,315,10.3,-2.24737147823979
385,275,315,10.3075,3.03397911126996
385,275,315,10.315,2.0398409598879
385,275,315,10.3225,1.3091370211677
385,275,315,10.33,0.213071252861072
385,275,315,10.3375,-0.573647026774253
385,275,315,10.345,-1.57248895262697
385,275,315,10.3525,-2.3341092894263
385,275,315,10.36,-2.96281025695332
385,275,315,10.3675,1.96936866604264
385,275,315,10.375,0.931655900626657
385,275,315,10.3825,0.176219023648334
385,275,315,10.39,-0.501664555139491
385,275,315,10.3975,-1.57119456138152
385,275,315,10.405,-2.35477229197012
385,275,315,10.4125,3.01116731647983
385,275,315,10.42,1.98345871505564
385,275,315,10.4275,1.08463099866689
385,275,315,10.435,0.331294962744792
385,275,315,10.4425,-0.386282353251859
385,275,315,10.45,-1.18643363154025
385,275,315,10.4575,-2.34478153573049
385,275,315,10.465,2.72032930864762
385,275,315,10.4725,2.29282438132015
385,275,315,10.48,1.20553121058424
385,275,315,10.4875,0.303009629888354
385,275,315,10.495,0.0602337018132721
385,275,315,10.5025,-0.900991606750853
385,275,315,10.51,-2.17213784884146
385,275,315,10.5175,-2.92147533796165
385,275,315,10.525,2.60849544466245
385,275,315,10.5325,1.30309057134117
385,275,315,10.54,0.517632084199185
385,275,315,10.5475,-0.616190367747418
385,275,315,10.555,-1.67263877861431
385,275,315,10.5625,-2.09283381527471
385,275,315,10.57,-2.90351724524814
385,275,315,10.5775,2.4946466450105
385,275,315,10.585,1.42556432189464
385,275,315,10.5925,0.221158019027303
385,275,315,10.6,-0.26051814668319
385,275,315,10.6075,-1.53121815883856
385,275,315,10.615,-2.43604977474978
385,275,315,10.6225,2.91584560889179
385,275,315,10.63,2.11019545904885
385,275,315,10.6375,0.863653783380639
385,275,315,10.645,-0.266429819839501
385,275,315,10.6525,-0.734617105704708
385,275,315,10.66,-1.79788687500579
385,275,315,10.6675,3.02039213034436
385,275,315,10.675,2.64400444828027
385,275,315,10.6825,1.48500448553777
385,275,315,10.69,0.891793268207677
385,275,315,10.6975,-0.133039040387773
385,275,315,10.705,-1.48189546621428
385,275,315,10.7125,-1.47070597559836
385,275,315,10.72,-2.24471588917274
385,275,315,10.7275,2.85173847440823
385,275,315,10.735,2.81779670964968
385,275,315,10.7425,1.71866530699865
385,275,315,10.75,0.425427325265456
385,275,315,10.7575,-0.16849107820562
385,275,315,10.765,-1.33159487182834
385,275,315,10.7725,-2.30405278356212
385,275,315,10.78,-3.08600123478532
385,275,315,10.7875,1.98871972308376
385,275,315,10.795,1.10795451970534
385,275,315,10.8025,-0.142417854346597
385,275,315,10.81,-1.02660431403523
385,275,315,10.8175,-2.04163818847685
385,275,315,10.825,-2.821422035586
385,275,315,10.8325,2.23888706663399
385,275,315,10.84,1.51029185689913
385,275,315,10.8475,0.639261820429299
385,275,315,10.855,-0.394895084499366
385,275,315,10.8625,-1.59624138857018
385,275,315,10.87,-2.39845842808978
385,275,315,10.8775,-3.06356419662018
385,275,315,10.885,2.21420258166511
385,275,315,10.8925,1.25627682204135
385,275,315,10.9,-0.145550565859162
385,275,315,10.9075,-0.426435666495315
385,275,315,10.915,-0.91502184469454
385,275,315,10.9225,-2.38416347627868
385,275,315,10.93,-1.70798555353488
385,275,315,10.9375,2.82305743299053
385,275,315,10.945,2.30528878827689
385,275,315,10.9525,1.11910264253384
385,275,315,10.96,0.111455403757286
385,275,315,10.9675,-0.23854209404737
385,275,315,10.975,-1.53062507119166
385,275,315,10.9825,-2.47063668117583
385,275,315,10.99,2.97009365973718
385,275,315,10.9975,1.97534678646825
385,275,315,11.005,1.0948727220905
385,275,315,11.0125,0.165776245658437
385,275,315,11.02,-0.972897553020495
385,275,315,11.0275,-2.13294098314418
385,275,315,11.035,-2.79552596245962
385,275,315,11.0425,2.5727832015691
385,275,315,11.05,1.39824628354289
385,275,315,11.0575,0.379312307774771
385,275,315,11.065,-0.267156637858847
385,275,315,11.0725,-1.23484483856277
385,275,315,11.08,-2.17839938966403
385,275,315,11.0875,3.09042464314758
385,275,315,11.095,1.73576619417444
385,275,315,11.1025,1.43241645286226
385,275,315,11.11,0.430704107985488
385,275,315,11.1175,-0.62044432850301
385,275,315,11.125,-1.21513841292733
385,275,315,11.1325,-2.34448463652586
385,275,315,11.14,3.0563533019957
385,275,315,11.1475,2.14506631641395
385,275,315,11.155,1.19648282007213
385,275,315,11.1625,0.0846366352180629
385,275,315,11.17,-1.06692887266035
385,275,315,11.1775,-2.62015393370896
385,275,315,11.185,2.69952127433672
385,275,315,11.1925,2.70461569693976
385,275,315,11.2,-0.230990496772795
385,275,315,11.2075,1.73506843557519
385,275,315,11.215,0.807058027561597
385,275,315,11.2225,0.754356547336785
385,275,315,11.23,-0.881316912743397
385,275,315,11.2375,-1.73690307862458
385,275,315,11.245,-2.43501855753196
385,275,315,11.2525,2.71696192665235
385,275,315,11.26,2.03947179294303
385,275,315,11.2675,1.32882723380303
385,275,315,11.275,0.307444165813758
385,275,315,11.2825,-0.589127677539714
385,275,315,11.29,-1.44887769070958
385,275,315,11.2975,-2.4046280357063
385,275,315,11.305,3.03983354532214
385,275,315,11.3125,1.88318163379866
385,275,315,11.32,0.821791096261428
385,275,315,11.3275,-0.225370081015386
385,275,315,11.335,-1.01264571120407
385,275,315,11.3425,-1.9847771754068
385,275,315,11.35,-3.01729860703742
385,275,315,11.3575,2.24688690611105
385,275,315,11.365,1.10888673417875
385,275,315,11.3725,0.0775800269622746
385,275,315,11.38,-0.7597535998511
385,275,315,11.3875,-1.91041923599754
385,275,315,11.395,-2.87049406828743
385,275,315,11.4025,2.54994178870148
385,275,315,11.41,1.28882209208702
385,275,315,11.4175,0.667260184687736
385,275,315,11.425,-0.886764501613916
385,275,315,11.4325,-1.89598722054579
385,275,315,11.44,-2.74731279845828
385,275,315,11.4475,2.76909542647192
385,275,315,11.455,1.9762304419359
385,275,315,11.4625,-3.08745785596468
385,275,315,11.47,2.43095733197305
385,275,315,11.4775,0.843582885518596
385,275,315,11.485,0.680798584215869
385,275,315,11.4925,-0.668423537162292
385,275,315,11.5,-1.78812625850282
385,275,315,11.5075,-2.86813041392891
385,275,315,11.515,2.57151880299698
385,275,315,11.5225,1.68916742122695
385,275,315,11.53,0.540819304134993
385,275,315,11.5375,-0.20022452484177
385,275,315,11.545,-1.33637742088089
385,275,315,11.5525,-2.35018573518498
385,275,315,11.56,2.9722723812653
385,275,315,11.5675,2.2058339421384
385,275,315,11.575,1.06928443794201
385,275,315,11.5825,0.159861304995209
385,275,315,11.59,-1.1173605779778
385,275,315,11.5975,-1.52275239681412
385,275,315,11.605,-2.47280577401075
385,275,315,11.6125,2.86608021135492
385,275,315,11.62,2.06659232452578
385,275,315,11.6275,1.126800218485
385,275,315,11.635,-0.0121739113828313
385,275,315,11.6425,-0.627908520020447
385,275,315,11.65,-1.82988249687037
385,275,315,11.6575,-2.48892205891026
385,275,315,11.665,2.8431297640765
385,275,315,11.6725,2.00457534985684
385,275,315,11.68,0.703398234657937
385,275,315,11.6875,-0.121055666129335
385,275,315,11.695,-0.592228865641556
385,275,315,11.7025,-1.5827161448027
385,275,315,11.71,-2.44701009186821
385,275,315,11.7175,2.7196215789853
385,275,315,11.725,1.9634370910945
385,275,315,11.7325,0.767567468056607
385,275,315,11.74,-0.183974782456918
385,275,315,11.7475,-0.750838466973136
385,275,315,11.755,-2.19736234950105
385,275,315,11.7625,-3.13423732994646
385,275,315,11.77,2.25377110976707
385,275,315,11.7775,0.700533376855469
385,275,315,11.785,0.777938752322907
385,275,315,11.7925,-0.166796987670201
385,275,315,11.8,-0.903796819163041
385,275,315,11.8075,-1.417137084796
385,275,315,11.815,-2.90100618799614
385,275,315,11.8225,2.62063270568452
385,275,315,11.83,1.57122973668602
385,275,315,11.8375,1.10024358757331
385,275,315,11.845,-0.545399694158291
385,275,315,11.8525,-1.04920266605593
385,275,315,11.86,-1.92472089397019
385,275,315,11.8675,-2.79073068446116
385,275,315,11.875,2.63980750400525
385,275,315,11.8825,1.49783044990446
385,275,315,11.89,0.665681796077683
385,275,315,11.8975,-0.422858211117789
385,275,315,11.905,-1.36200685266737
385,275,315,11.9125,-2.33479560492326
385,275,315,11.92,2.92934744407555
385,275,315,11.9275,2.24313565131413
385,275,315,11.935,1.09167765218045
385,275,315,11.9425,0.645531350919746
385,275,315,11.95,0.341653930563191
385,275,315,11.9575,-1.76763572314589
385,275,315,11.965,-2.30825275555397
385,275,315,11.9725,-2.90797508491349
385,275,315,11.98,2.60884180207976
385,275,315,11.9875,1.82535828468389
385,275,315,11.995,1.02098940861403
385,275,315,12.0025,-0.0338767743396137
385,275,315,12.01,-0.391384639864068
385,275,315,12.0175,-1.91396883870974
385,275,315,12.025,-2.31304822924089
385,275,315,12.0325,3.06935263715689
385,275,315,12.04,2.03958282182026
385,275,315,12.0475,1.23538249499827
385,275,315,12.055,0.325734186541708
385,275,315,12.0625,-0.513540498059995
385,275,315,12.07,-1.54604729634675
385,275,315,12.0775,-2.79543584423524
385,275,315,12.085,2.59541073598693
385,275,315,12.0925,1.52202485154522
385,275,315,12.1,0.366213240277098
385,275,315,12.1075,-0.396298289799754
385,275,315,12.115,-1.63833915700785
385,275,315,12.1225,-2.51072214208917
385,275,315,12.13,2.88200788741333
385,275,315,12.1375,1.77236632653423
385,275,315,12.145,0.927197773363303
385,275,315,12.1525,-0.398262313669796
385,275,315,12.16,-1.22575827263519
385,275,315,12.1675,-2.47097854764864
385,275,315,12.175,-3.06750120768646
385,275,315,12.1825,2.55187580760367
385,275,315,12.19,1.36296960134729
385,275,315,12.1975,1.23173052000564
385,275,315,12.205,0.610118434028022
385,275,315,12.2125,-0.799277047609034
385,275,315,12.22,0.837858344938495
385,275,315,12.2275,-1.90183036963121
385,275,315,12.235,-2.63134000636091
385,275,315,12.2425,-2.77249170186805
385,275,315,12.25,2.32190813815532
385,275,315,12.2575,0.698623516539964
385,275,315,12.265,0.349436963050259
385,275,315,12.2725,-0.532061740409175
385,275,315,12.28,-1.8378242665758
385,275,315,12.2875,-2.55718990831555
385,275,315,12.295,2.55590360533075
385,275,315,12.3025,1.70845816677174
385,275,315,12.31,0.358215976510342
385,275,315,12.3175,-0.216372255861404
385,275,315,12.325,-1.33643530661142
385,275,315,12.3325,-2.66669850097311
385,275,315,12.34,-3.07654898299094
385,275,315,12.3475,2.52993059498839
385,275,315,12.355,1.42632106484451
385,275,315,12.3625,0.276746323564575
385,275,315,12.37,-0.551816184916619
385,275,315,12.3775,-1.73020827104334
385,275,315,12.385,-2.6191186434306
385,275,315,12.3925,-2.94992299125988
385,275,315,12.4,1.91973877723266
385,275,315,12.4075,0.915174471539059
385,275,315,12.415,-0.176725559403539
385,275,315,12.4225,-0.768719653758159
385,275,315,12.43,-2.04326744996754
385,275,315,12.4375,-2.62112423212845
385,275,315,12.445,2.50678799319136
385,275,315,12.4525,1.58360231592571
385,275,315,12.46,0.566349654114815
385,275,315,12.4675,-0.485062525827354
385,275,315,12.475,-1.35096388690083
385,275,315,12.4825,-1.98043212065072
385,275,315,12.49,2.93778704961963
385,275,315,12.4975,1.3390513232025
385,275,315,12.505,0.747334403177926
385,275,315,12.5125,0.359786418443404
385,275,315,12.52,-0.162248735760675
385,275,315,12.5275,-0.734199886225524
385,275,315,12.535,-1.95064913638888
385,275,315,12.5425,-2.33708596093299
385,275,315,12.55,-2.87284191840109
385,275,315,12.5575,2.62697133472024
385,275,315,12.565,1.24420651920204
385,275,315,12.5725,0.827065788082446
385,275,315,12.58,0.168648158652411
385,275,315,12.5875,-1.25178230868967
385,275,315,12.595,-1.98412121885067
385,275,315,12.6025,2.82137387406197
385,275,315,12.61,2.3503629351456
385,275,315,12.6175,1.20228259516298
385,275,315,12.625,0.264958153171783
385,275,315,12.6325,-0.870686883697379
385,275,315,12.64,-1.94266407830586
385,275,315,12.6475,-2.99449896189621
385,275,315,12.655,2.35239632169111
385,275,315,12.6625,1.75941307584183
385,275,315,12.67,0.523972115344104
385,275,315,12.6775,-0.541110502161469
385,275,315,12.685,-1.83583642778261
385,275,315,12.6925,-2.79335403128188
385,275,315,12.7,3.09115645792661
385,275,315,12.7075,1.83532872380513
385,275,315,12.715,0.0177036072851583
385,275,315,12.7225,-0.13893525822642
385,275,315,12.73,-1.19234752381154
385,275,315,12.7375,-1.24107353716491
385,275,315,12.745,-1.92739667222627
385,275,315,12.7525,1.67878256694604
385,275,315,12.76,2.10655060838119
385,275,315,12.7675,1.69351982991775
385,275,315,12.775,1.32627762609911
385,275,315,12.7825,0.185775610476457
385,275,315,12.79,-1.13792005914733
385,275,315,12.7975,-2.06619818699092
385,275,315,12.805,-3.03709224258863
385,275,315,12.8125,2.49981630114468
385,275,315,12.82,1.94110637682905
385,275,315,12.8275,0.486554253866873
385,275,315,12.835,0.39918831728173
385,275,315,12.8425,-1.20962285321392
385,275,315,12.85,-1.83304196998411
385,275,315,12.8575,-2.72196978426005
385,275,315,12.865,2.03287967376961
385,275,315,12.8725,1.05439352390617
385,275,315,12.88,-0.165935148907264
385,275,315,12.8875,-0.232371828617291
385,275,315,12.895,-2.037693833731
385,275,315,12.9025,-2.74554343622955
385,275,315,12.91,3.08743838312482
385,275,315,12.9175,2.30533929465227
385,275,315,12.925,1.29747157174154
385,275,315,12.9325,1.26069058332233
385,275,315,12.94,-1.38423068359196
385,275,315,12.9475,-0.98665286449301
385,275,315,12.955,-2.62520267957464
385,275,315,12.9625,3.04185770677852
385,275,315,12.97,1.91979433196847
385,275,315,12.9775,3.13323737787626
385,275,315,12.985,1.12674302876359
385,275,315,12.9925,-0.501740804490701
385,275,315,13,-0.699159197437204
385,275,315,13.0075,-2.02986902539339
385,275,315,13.015,3.08846631490607
385,275,315,13.0225,2.42827128863592
385,275,315,13.03,2.45698681583241
385,275,315,13.0375,1.04147011962928
385,275,315,13.045,-0.738625843610544
385,275,315,13.0525,-0.620639708468124
385,275,315,13.06,-1.96114560461666
385,275,315,13.0675,-3.06706332257102
385,275,315,13.075,2.02386415584599
385,275,315,13.0825,0.92938118448006
385,275,315,13.09,0.666717271795865
385,275,315,13.0975,0.224641228189406
385,275,315,13.105,-1.4994263830542
385,275,315,13.1125,-2.06795535136712
385,275,315,13.12,-2.97085699412261
385,275,315,13.1275,2.3886019843882
385,275,315,13.135,1.65111340242959
385,275,315,13.1425,0.710039150111973
385,275,315,13.15,-0.605503975378911
385,275,315,13.1575,-1.6155563414843
385,275,315,13.165,-2.41541860044176
385,275,315,13.1725,2.48033730990535
385,275,315,13.18,1.82799608478677
385,275,315,13.1875,0.786700746428206
385,275,315,13.195,0.0226867708661363
385,275,315,13.2025,-1.47764969220958
385,275,315,13.21,-2.54811533065765
385,275,315,13.2175,3.06268485909661
385,275,315,13.225,2.10419950576533
385,275,315,13.2325,1.52892050645353
385,275,315,13.24,0.480386564534773
385,275,315,13.2475,-1.30395579105644
385,275,315,13.255,-1.05609613973895
385,275,315,13.2625,-2.09159710549086
385,275,315,13.27,-2.88276910658126
385,275,315,13.2775,2.1867443052303
