Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,315,9.46,-0.0214185894639783
385,275,315,9.4675,-1.34775642827468
385,275,315,9.475,-2.25456259260793
385,275,315,9.4825,-2.94254935290186
385,275,315,9.49,2.1176612222124
385,275,315,9.4975,1.20424147403285
385,275,315,9.505,0.34335559246005
385,275,315,9.5125,-0.680364313399213
385,275,315,9.52,-1.75227952921683
385,275,315,9.5275,-2.68289480245929
385,275,315,9.535,2.39125571288838
385,275,315,9.5425,1.52786782279308
385,275,315,9.55,0.53180095652585
385,275,315,9.5575,-0.553340800953569
385,275,315,9.565,-1.46576722217125
385,275,315,9.5725,-2.40669852153798
385,275,315,9.58,2.99523968118251
385,275,315,9.5875,2.24024437982054
385,275,315,9.595,1.68320022022115
385,275,315,9.6025,0.738814523831449
385,275,315,9.61,-0.164507643111846
385,275,315,9.6175,-1.0822785867257
385,275,315,9.625,-1.90985563366769
385,275,315,9.6325,-2.98116001145327
385,275,315,9.64,2.16818233171251
385,275,315,9.6475,1.45737606116959
385,275,315,9.655,0.577079582910918
385,275,315,9.6625,-0.328265757408552
385,275,315,9.67,-1.11756700188183
385,275,315,9.6775,-1.93823035875171
385,275,315,9.685,-2.7606822593091
385,275,315,9.6925,2.74501809900936
385,275,315,9.7,1.80506912116148
385,275,315,9.7075,0.752536924960118
385,275,315,9.715,-0.15237011282568
385,275,315,9.7225,-1.41444542748257
385,275,315,9.73,-1.97782486292377
385,275,315,9.7375,-2.61346037353919
385,275,315,9.745,2.32854347012565
385,275,315,9.7525,1.47782869136585
385,275,315,9.76,0.905667411986869
385,275,315,9.7675,-0.320809340071338
385,275,315,9.775,-1.26530812588889
385,275,315,9.7825,-2.22837770330945
385,275,315,9.79,3.12784519131605
385,275,315,9.7975,2.2574375158677
385,275,315,9.805,1.20039023243359
385,275,315,9.8125,0.20932771189945
385,275,315,9.82,-0.812961512791545
385,275,315,9.8275,-1.35653705687883
385,275,315,9.835,-2.42394047488083
385,275,315,9.8425,3.10512204388594
385,275,315,9.85,2.05959491128043
385,275,315,9.8575,1.19654981396844
385,275,315,9.865,0.210339302131003
385,275,315,9.8725,-0.570093826933514
385,275,315,9.88,-1.69478988048543
385,275,315,9.8875,-2.51732083198533
385,275,315,9.895,2.57522094244869
385,275,315,9.9025,1.66626481305056
385,275,315,9.91,0.716057586464454
385,275,315,9.9175,0.177727673195598
385,275,315,9.925,-0.783491584439258
385,275,315,9.9325,-1.06538989105304
385,275,315,9.94,-2.10280142924519
385,275,315,9.9475,3.0496887143662
385,275,315,9.955,2.36164638363425
385,275,315,9.9625,1.43587664786442
385,275,315,9.97,0.636299242810012
385,275,315,9.9775,-0.359955591072874
385,275,315,9.985,-1.5652671162273
385,275,315,9.9925,-2.02278056788038
385,275,315,10,-3.07540746509943
385,275,315,10.0075,2.25611227054491
385,275,315,10.015,1.31977356487859
385,275,315,10.0225,0.340108139091521
385,275,315,10.03,-0.669266742848847
385,275,315,10.0375,-1.76867546358079
385,275,315,10.045,-2.7316713774169
385,275,315,10.0525,2.54412899744357
385,275,315,10.06,1.57785181544972
385,275,315,10.0675,0.603364553949103
385,275,315,10.075,-0.532949889367395
385,275,315,10.0825,-1.35598347864544
385,275,315,10.09,-2.23261866122843
385,275,315,10.0975,3.07285376412603
385,275,315,10.105,2.28275680312101
385,275,315,10.1125,1.18886134998464
385,275,315,10.12,0.213819979929485
385,275,315,10.1275,-0.684404718966256
385,275,315,10.135,-1.35677473956784
385,275,315,10.1425,-2.85200826863882
385,275,315,10.15,2.34277054452653
385,275,315,10.1575,1.84062391582009
385,275,315,10.165,1.31117871101715
385,275,315,10.1725,-0.333999894759745
385,275,315,10.18,0.784222578195261
385,275,315,10.1875,0.0677402666422584
385,275,315,10.195,-1.03049163385617
385,275,315,10.2025,-2.09251602517351
385,275,315,10.21,-2.7410844837632
385,275,315,10.2175,2.44145820641017
385,275,315,10.225,1.45454686940656
385,275,315,10.2325,0.607797677808798
385,275,315,10.24,-0.437028065868003
385,275,315,10.2475,-1.50777324669419
385,275,315,10.255,-2.46025486916299
385,275,315,10.2625,2.67531896211862
385,275,315,10.27,1.66493466556539
385,275,315,10.2775,0.753275991182589
385,275,315,10.285,-0.140320855662213
385,275,315,10.2925,-1.20157937145025
385,275,315,10.3,-2.19108830304032
385,275,315,10.3075,-3.02607870159111
385,275,315,10.315,2.2525123610959
385,275,315,10.3225,1.38252230962928
385,275,315,10.33,0.340039561723686
385,275,315,10.3375,-0.489481535030879
385,275,315,10.345,-1.54547776794598
385,275,315,10.3525,-2.5300905902496
385,275,315,10.36,3.10824108242976
385,275,315,10.3675,1.88982161543585
385,275,315,10.375,0.991334783876599
385,275,315,10.3825,0.423049681623871
385,275,315,10.39,-1.07545733143778
385,275,315,10.3975,-1.73045572234006
385,275,315,10.405,-2.52085972428481
385,275,315,10.4125,2.46476305555032
385,275,315,10.42,2.16489751563883
385,275,315,10.4275,1.24576655007878
385,275,315,10.435,0.333399104795665
385,275,315,10.4425,-0.796927274127714
385,275,315,10.45,-1.69917926974444
385,275,315,10.4575,-2.43071586720473
385,275,315,10.465,3.07002026095816
385,275,315,10.4725,2.39929996275556
385,275,315,10.48,1.78377408863105
385,275,315,10.4875,0.517144100766871
385,275,315,10.495,0.238209843351284
385,275,315,10.5025,-0.870874249915628
385,275,315,10.51,-1.28577418311352
385,275,315,10.5175,-2.5525279158092
385,275,315,10.525,2.65459887794908
385,275,315,10.5325,1.42109926092878
385,275,315,10.54,0.682541356749647
385,275,315,10.5475,-0.233779193359158
385,275,315,10.555,-1.17271178996241
385,275,315,10.5625,-1.94585267784823
385,275,315,10.57,-2.94877105408006
385,275,315,10.5775,2.31886645131578
385,275,315,10.585,1.26144882670029
385,275,315,10.5925,0.27724933111771
385,275,315,10.6,-0.616320289633047
385,275,315,10.6075,-1.79971975188204
385,275,315,10.615,-2.56519599654395
385,275,315,10.6225,2.84733086711843
385,275,315,10.63,1.5808810848567
385,275,315,10.6375,0.587590563183662
385,275,315,10.645,-0.175322943694005
385,275,315,10.6525,-1.38690302222727
385,275,315,10.66,-1.88963975109153
385,275,315,10.6675,3.12143187011405
385,275,315,10.675,2.58132148023965
385,275,315,10.6825,1.44857464417242
385,275,315,10.69,1.2422563575635
385,275,315,10.6975,-0.630528050215311
385,275,315,10.705,-1.63775068066878
385,275,315,10.7125,-2.50962413000285
385,275,315,10.72,-1.44657671365794
385,275,315,10.7275,-2.06196591687804
385,275,315,10.735,2.70653399438779
385,275,315,10.7425,2.02794393920389
385,275,315,10.75,1.18576885356294
385,275,315,10.7575,-0.114912227958981
385,275,315,10.765,-1.1447748394691
385,275,315,10.7725,-2.05477708135186
385,275,315,10.78,-3.07818619218555
385,275,315,10.7875,1.99433579631622
385,275,315,10.795,0.938529159725176
385,275,315,10.8025,0.318851440967266
385,275,315,10.81,-0.866812880578161
385,275,315,10.8175,-1.89007263604433
385,275,315,10.825,-2.89415342018725
385,275,315,10.8325,2.36559595348772
385,275,315,10.84,1.44203294465412
385,275,315,10.8475,0.580355057377319
385,275,315,10.855,-0.585097336602578
385,275,315,10.8625,-1.47838208478322
385,275,315,10.87,-2.08220874942194
385,275,315,10.8775,2.96206350514768
385,275,315,10.885,1.73663729543737
385,275,315,10.8925,0.85097072887793
385,275,315,10.9,-0.0959922416983638
385,275,315,10.9075,-1.85066617338373
385,275,315,10.915,-2.68704662598685
385,275,315,10.9225,-2.71096419860982
385,275,315,10.93,2.9556806420972
385,275,315,10.9375,-3.0215111489821
385,275,315,10.945,-3.13710619493593
385,275,315,10.9525,1.93918262466466
385,275,315,10.96,-0.00988712806030913
385,275,315,10.9675,-0.580755656471805
385,275,315,10.975,-0.884252007643731
385,275,315,10.9825,-2.11463852636575
385,275,315,10.99,-2.961449921138
385,275,315,10.9975,2.26883917370813
385,275,315,11.005,1.24242652680417
385,275,315,11.0125,0.727390555808042
385,275,315,11.02,-1.02185105022344
385,275,315,11.0275,-1.91263986328066
385,275,315,11.035,-2.72332614328185
385,275,315,11.0425,2.71097621315896
385,275,315,11.05,1.54536301777703
385,275,315,11.0575,0.811172283440932
385,275,315,11.065,-0.0123281404928205
385,275,315,11.0725,-1.43487745516924
385,275,315,11.08,-2.28063554353787
385,275,315,11.0875,-3.08918671925485
385,275,315,11.095,2.19829408220457
385,275,315,11.1025,1.33802890519566
385,275,315,11.11,0.0199374621478729
385,275,315,11.1175,-0.675997235225791
385,275,315,11.125,-1.53834069368269
385,275,315,11.1325,-2.73431242521709
385,275,315,11.14,2.87557316294605
385,275,315,11.1475,1.48529777735246
385,275,315,11.155,0.822673296904456
385,275,315,11.1625,-0.492357912752643
385,275,315,11.17,-1.58377918749433
385,275,315,11.1775,-2.30140175348349
385,275,315,11.185,2.31924640441814
385,275,315,11.1925,1.93856823693501
385,275,315,11.2,0.67245146199887
385,275,315,11.2075,-1.58691610339232
385,275,315,11.215,3.11959950685462
385,275,315,11.2225,1.02879250532406
385,275,315,11.23,0.41394354782065
385,275,315,11.2375,-1.24057311949889
385,275,315,11.245,-1.9890526354773
385,275,315,11.2525,3.09559807353005
385,275,315,11.26,2.09634573546002
385,275,315,11.2675,1.1818039703966
385,275,315,11.275,0.61052459375717
385,275,315,11.2825,-0.946806043021371
385,275,315,11.29,-1.67928966775012
385,275,315,11.2975,-2.34721584391693
385,275,315,11.305,2.8744775939434
385,275,315,11.3125,1.9600864882085
385,275,315,11.32,0.869942801433446
385,275,315,11.3275,0.0569359316208759
385,275,315,11.335,-1.07592779661205
385,275,315,11.3425,-1.97992071246987
385,275,315,11.35,3.01689513043988
385,275,315,11.3575,2.25405244191047
385,275,315,11.365,0.990306150988927
385,275,315,11.3725,0.114110826941533
385,275,315,11.38,-0.902421575251502
385,275,315,11.3875,-1.79415224083427
385,275,315,11.395,-2.86894605371998
385,275,315,11.4025,2.17624941234935
385,275,315,11.41,1.33648033342712
385,275,315,11.4175,0.158819486225966
385,275,315,11.425,-0.855028514339029
385,275,315,11.4325,-2.15839509115771
385,275,315,11.44,-2.95537935460523
385,275,315,11.4475,1.89843642351172
385,275,315,11.455,0.543043532629536
385,275,315,11.4625,0.0826274074097483
385,275,315,11.47,-2.46279290951149
385,275,315,11.4775,2.07922280966177
385,275,315,11.485,0.822400425319031
385,275,315,11.4925,-0.412472204989528
385,275,315,11.5,-1.54506543918058
385,275,315,11.5075,-2.74614586751267
385,275,315,11.515,2.71147862391867
385,275,315,11.5225,2.02059794530615
385,275,315,11.53,0.797876439184492
385,275,315,11.5375,-0.200077006180284
385,275,315,11.545,-1.55307667258891
385,275,315,11.5525,-1.82534274546624
385,275,315,11.56,3.11195313441093
385,275,315,11.5675,2.33103403584238
385,275,315,11.575,1.28436613398068
385,275,315,11.5825,0.110186049476835
385,275,315,11.59,-0.766158759508811
385,275,315,11.5975,-1.40171671108952
385,275,315,11.605,-2.47700600888629
385,275,315,11.6125,2.74423928104813
385,275,315,11.62,1.78847552089684
385,275,315,11.6275,0.763400802857517
385,275,315,11.635,-0.17026551766211
385,275,315,11.6425,-0.787081897270726
385,275,315,11.65,-1.85456966651732
385,275,315,11.6575,-2.71060016372442
385,275,315,11.665,2.50253544927581
385,275,315,11.6725,1.2820427114469
385,275,315,11.68,0.905496535021694
385,275,315,11.6875,-0.488751446535086
385,275,315,11.695,-1.20371706838111
385,275,315,11.7025,-2.19412510344527
385,275,315,11.71,-2.72131914078508
385,275,315,11.7175,2.39900018340284
385,275,315,11.725,1.59367447760581
385,275,315,11.7325,1.09911206056323
385,275,315,11.74,0.424833539917832
385,275,315,11.7475,-1.04990570455178
385,275,315,11.755,-2.03631882808599
385,275,315,11.7625,-2.47417449238365
385,275,315,11.77,2.27279823134172
385,275,315,11.7775,1.84826772400195
385,275,315,11.785,0.845737899537959
385,275,315,11.7925,0.111248927445677
385,275,315,11.8,-0.421634595188896
385,275,315,11.8075,-1.50698609334704
385,275,315,11.815,-2.3322694333954
385,275,315,11.8225,2.82995300085095
385,275,315,11.83,1.74906985876359
385,275,315,11.8375,0.857375863947426
385,275,315,11.845,-0.00302811600677801
385,275,315,11.8525,-1.02201697734813
385,275,315,11.86,-2.05932620933615
385,275,315,11.8675,-2.8764690875293
385,275,315,11.875,2.53555815777953
385,275,315,11.8825,1.64352821476502
385,275,315,11.89,0.547232203386056
385,275,315,11.8975,-0.427132897659068
385,275,315,11.905,-1.63709320293352
385,275,315,11.9125,-2.61750032516865
385,275,315,11.92,2.63823951972365
385,275,315,11.9275,1.53694611614717
385,275,315,11.935,0.895000799480531
385,275,315,11.9425,-0.200243823263231
385,275,315,11.95,-0.474369340833393
385,275,315,11.9575,-2.27611833303598
385,275,315,11.965,-2.48618324781168
385,275,315,11.9725,-2.8469873816736
385,275,315,11.98,2.19971838703546
385,275,315,11.9875,-3.06666295932582
385,275,315,11.995,-3.06160070450941
385,275,315,12.0025,0.847996698880938
385,275,315,12.01,-0.9169126106071
385,275,315,12.0175,-0.75992187779297
385,275,315,12.025,-1.92477317320395
385,275,315,12.0325,-2.70919929963175
385,275,315,12.04,2.86584518655111
385,275,315,12.0475,1.53938246780098
385,275,315,12.055,0.307352491740766
385,275,315,12.0625,-0.519848974790573
385,275,315,12.07,-1.45667752886767
385,275,315,12.0775,-2.59396257618433
385,275,315,12.085,2.59157416216855
385,275,315,12.0925,1.58443532607697
385,275,315,12.1,0.665988590679367
385,275,315,12.1075,-0.485343810959983
385,275,315,12.115,-1.46107873468156
385,275,315,12.1225,-2.77130021860609
385,275,315,12.13,2.81328343442455
385,275,315,12.1375,1.68827221755075
385,275,315,12.145,0.505302182511198
385,275,315,12.1525,-1.03397736408636
385,275,315,12.16,-1.59604133918272
385,275,315,12.1675,-2.54896371780459
385,275,315,12.175,2.92733941344863
385,275,315,12.1825,1.71841801907633
385,275,315,12.19,0.442663916222051
385,275,315,12.1975,-2.07433354349575
385,275,315,12.205,2.12314088686971
385,275,315,12.2125,-2.62004060650545
385,275,315,12.22,2.21960102149922
385,275,315,12.2275,-0.212795295056667
385,275,315,12.235,-0.559925506178852
385,275,315,12.2425,-2.56894497848125
385,275,315,12.25,2.76276903974611
385,275,315,12.2575,1.65429699189794
385,275,315,12.265,0.667313001050167
385,275,315,12.2725,-0.470316313617694
385,275,315,12.28,-1.28957522867047
385,275,315,12.2875,-2.42856316547938
385,275,315,12.295,2.97013979436657
385,275,315,12.3025,2.2616900492102
385,275,315,12.31,0.773571838836219
385,275,315,12.3175,-0.0781895767691823
385,275,315,12.325,-1.1872908555047
385,275,315,12.3325,-2.07239705852307
385,275,315,12.34,-3.05814769383987
385,275,315,12.3475,2.42169170120966
385,275,315,12.355,1.26370513325954
385,275,315,12.3625,0.392036580358718
385,275,315,12.37,-0.720118339621253
385,275,315,12.3775,-1.46175837974555
385,275,315,12.385,-2.39561831521182
385,275,315,12.3925,2.81745635945874
385,275,315,12.4,1.64563978582373
385,275,315,12.4075,0.849487739480139
385,275,315,12.415,-0.184917193399229
385,275,315,12.4225,-1.22717235130738
385,275,315,12.43,-1.80337961999298
385,275,315,12.4375,-2.80452716272289
385,275,315,12.445,2.37456145917199
385,275,315,12.4525,1.05947048043497
385,275,315,12.46,0.177269021883288
385,275,315,12.4675,-0.970010556088996
385,275,315,12.475,-1.81031900758178
385,275,315,12.4825,-2.93420204187091
385,275,315,12.49,2.71068478091169
385,275,315,12.4975,0.499544299020007
385,275,315,12.505,-0.3522971646403
385,275,315,12.5125,-0.619246822985189
385,275,315,12.52,-2.07878263442381
385,275,315,12.5275,2.63844484432085
385,275,315,12.535,-0.0265095349380181
385,275,315,12.5425,-1.95210179061065
385,275,315,12.55,-2.71697583231093
385,275,315,12.5575,2.65365251020853
385,275,315,12.565,1.63486725551243
385,275,315,12.5725,0.8683753585118
385,275,315,12.58,0.197229577474055
385,275,315,12.5875,-0.73267212490177
385,275,315,12.595,-2.00931946606804
385,275,315,12.6025,-2.96079870904969
385,275,315,12.61,2.10287366629233
385,275,315,12.6175,1.0335135503624
385,275,315,12.625,0.196036196412648
385,275,315,12.6325,-0.946073871338872
385,275,315,12.64,-1.93592503144195
385,275,315,12.6475,-3.0003366342812
385,275,315,12.655,2.28103879608763
385,275,315,12.6625,1.32743499197522
385,275,315,12.67,0.494270474708815
385,275,315,12.6775,-0.642981215206618
385,275,315,12.685,-1.81791920192869
385,275,315,12.6925,-2.49276047925885
385,275,315,12.7,2.64262027321103
385,275,315,12.7075,1.49106913768037
385,275,315,12.715,0.542393650973354
385,275,315,12.7225,-0.838339828210157
385,275,315,12.73,-2.30635064423442
385,275,315,12.7375,-2.48727908394002
385,275,315,12.745,-0.402473378410026
385,275,315,12.7525,-0.0585342033633344
385,275,315,12.76,-1.24340362526567
385,275,315,12.7675,2.89562439788404
385,275,315,12.775,1.58676299772661
385,275,315,12.7825,0.670940426550544
385,275,315,12.79,-0.161249490660423
385,275,315,12.7975,-1.62595541701247
385,275,315,12.805,-3.08008699320296
385,275,315,12.8125,-3.06173820057229
385,275,315,12.82,1.76636525650185
385,275,315,12.8275,0.859038676220882
385,275,315,12.835,0.146894073305458
385,275,315,12.8425,-0.782939229629936
385,275,315,12.85,-1.81875684614939
385,275,315,12.8575,-2.57162143127829
385,275,315,12.865,2.14817768979086
385,275,315,12.8725,1.37642123446803
385,275,315,12.88,0.553718629696598
385,275,315,12.8875,-0.728044688460402
385,275,315,12.895,-1.81043602438643
385,275,315,12.9025,-2.5608210742318
385,275,315,12.91,2.88630364313466
385,275,315,12.9175,1.54634707126622
385,275,315,12.925,0.573457553901366
385,275,315,12.9325,0.155932488005855
385,275,315,12.94,-1.10062585290583
385,275,315,12.9475,-1.99305645979604
385,275,315,12.955,3.13457146379096
385,275,315,12.9625,1.5999177605865
385,275,315,12.97,0.608702443034715
385,275,315,12.9775,0.252635415648821
385,275,315,12.985,2.92154889024656
385,275,315,12.9925,-0.0563506554213025
385,275,315,13,-1.18097901783973
385,275,315,13.0075,-1.046815391542
385,275,315,13.015,-2.26142359057882
385,275,315,13.0225,3.1001259369157
385,275,315,13.03,1.87359900832627
385,275,315,13.0375,0.269568777206175
385,275,315,13.045,-0.139126242476949
385,275,315,13.0525,-0.914480243896482
385,275,315,13.06,-1.25869460859669
385,275,315,13.0675,2.8914042830822
385,275,315,13.075,-3.13411921587482
385,275,315,13.0825,2.04693837099661
385,275,315,13.09,1.39904500791714
385,275,315,13.0975,0.0492832686232604
385,275,315,13.105,-0.999531015805293
385,275,315,13.1125,-1.9372053449303
385,275,315,13.12,-3.09305701613958
385,275,315,13.1275,2.47938035348351
385,275,315,13.135,1.54104779955064
385,275,315,13.1425,0.396349933177384
385,275,315,13.15,-0.882926756350263
385,275,315,13.1575,-1.45630943912781
385,275,315,13.165,-2.79466949195881
385,275,315,13.1725,2.53996358707738
385,275,315,13.18,1.84704501923269
385,275,315,13.1875,0.560154562035448
385,275,315,13.195,-0.584919489324275
385,275,315,13.2025,-1.23937485005836
385,275,315,13.21,-2.58923414640205
385,275,315,13.2175,2.94964256477805
385,275,315,13.225,1.63020493043467
385,275,315,13.2325,0.556416447100349
385,275,315,13.24,-0.573415529211353
385,275,315,13.2475,-1.32408163547956
385,275,315,13.255,-2.12665477485465
385,275,315,13.2625,-2.28094712289984
