Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,315,9.3325,0.00226843043272601
385,275,315,9.34,0.00242610131650857
385,275,315,9.3475,0.00272719276041209
385,275,315,9.355,0.00232120585047766
385,275,315,9.3625,0.00217482370908586
385,275,315,9.37,0.00203648886198085
385,275,315,9.3775,0.00133266428903463
385,275,315,9.385,0.00155878821434945
385,275,315,9.3925,0.00135641596946674
385,275,315,9.4,0.000699819636835218
385,275,315,9.4075,0.000747350583167152
385,275,315,9.415,0.000836721665813089
385,275,315,9.4225,0.00114937584263336
385,275,315,9.43,0.000850599553345629
385,275,315,9.4375,0.00147704624416384
385,275,315,9.445,0.00152159311947629
385,275,315,9.4525,0.00191678452271589
385,275,315,9.46,0.00184737949777777
385,275,315,9.4675,0.00228763368265744
385,275,315,9.475,0.00230120129166458
385,275,315,9.4825,0.00210477341235683
385,275,315,9.49,0.00271862192667371
385,275,315,9.4975,0.00253702984702802
385,275,315,9.505,0.00280081774193355
385,275,315,9.5125,0.0028664618129281
385,275,315,9.52,0.00244051990629644
385,275,315,9.5275,0.00331714107432783
385,275,315,9.535,0.00282930365112787
385,275,315,9.5425,0.00289961169439477
385,275,315,9.55,0.00206263581831466
385,275,315,9.5575,0.00179098236921928
385,275,315,9.565,0.00193365763609798
385,275,315,9.5725,0.00140584065977499
385,275,315,9.58,0.00154279626613823
385,275,315,9.5875,0.00144181040073768
385,275,315,9.595,0.00137911819892593
385,275,315,9.6025,0.0015132046261231
385,275,315,9.61,0.00183477703120151
385,275,315,9.6175,0.00198083875491782
385,275,315,9.625,0.0019359133639115
385,275,315,9.6325,0.00210827230876907
385,275,315,9.64,0.00176626046324078
385,275,315,9.6475,0.00194736099650824
385,275,315,9.655,0.00198217055231175
385,275,315,9.6625,0.00171835647732485
385,275,315,9.67,0.00212339277597331
385,275,315,9.6775,0.00176395959450505
385,275,315,9.685,0.00227155405822755
385,275,315,9.6925,0.00204086680142931
385,275,315,9.7,0.00212542608851322
385,275,315,9.7075,0.00198442027816931
385,275,315,9.715,0.00244341077376272
385,275,315,9.7225,0.00256139061868595
385,275,315,9.73,0.00197984416937367
385,275,315,9.7375,0.00174178892596621
385,275,315,9.745,0.00170244708615556
385,275,315,9.7525,0.00159042835373411
385,275,315,9.76,0.00175622873977255
385,275,315,9.7675,0.00152057795035765
385,275,315,9.775,0.00190659044722818
385,275,315,9.7825,0.00145585062784783
385,275,315,9.79,0.00157971953290804
385,275,315,9.7975,0.00202180304550364
385,275,315,9.805,0.00153026321964058
385,275,315,9.8125,0.00228674718960378
385,275,315,9.82,0.00190213962032034
385,275,315,9.8275,0.00200941569785581
385,275,315,9.835,0.00211223523855718
385,275,315,9.8425,0.00188314155580961
385,275,315,9.85,0.00278990602866923
385,275,315,9.8575,0.00197286705203278
385,275,315,9.865,0.00194420587216995
385,275,315,9.8725,0.00254880075274981
385,275,315,9.88,0.00255817928717676
385,275,315,9.8875,0.0023448939887777
385,275,315,9.895,0.00203540719346409
385,275,315,9.9025,0.00222183129939846
385,275,315,9.91,0.00150124911483247
385,275,315,9.9175,0.00197354376976143
385,275,315,9.925,0.00165437479067882
385,275,315,9.9325,0.00201424816702482
385,275,315,9.94,0.00166621106014524
385,275,315,9.9475,0.00189486769866806
385,275,315,9.955,0.00224249081485686
385,275,315,9.9625,0.0021788692462749
385,275,315,9.97,0.00211495421600578
385,275,315,9.9775,0.00217147573700902
385,275,315,9.985,0.00204673681303154
385,275,315,9.9925,0.00193271310480475
385,275,315,10,0.0028531256763854
385,275,315,10.0075,0.00315675258702267
385,275,315,10.015,0.00280634039969141
385,275,315,10.0225,0.00292616248529079
385,275,315,10.03,0.00329697928805281
385,275,315,10.0375,0.0032128555556989
385,275,315,10.045,0.00302495089604268
385,275,315,10.0525,0.00355721449828138
385,275,315,10.06,0.00310835175826803
385,275,315,10.0675,0.00294109566564757
385,275,315,10.075,0.00227294862032045
385,275,315,10.0825,0.00239297052146775
385,275,315,10.09,0.00221080013006272
385,275,315,10.0975,0.00222050705723566
385,275,315,10.105,0.0022293628746182
385,275,315,10.1125,0.00180765585738899
385,275,315,10.12,0.00161970249215039
385,275,315,10.1275,0.00159496197625084
385,275,315,10.135,0.00142254358606191
385,275,315,10.1425,0.000636946052856192
385,275,315,10.15,0.000812069930371296
385,275,315,10.1575,0.000721513525970499
385,275,315,10.165,0.00126017703006033
385,275,315,10.1725,0.000894926081612511
385,275,315,10.18,0.000888282708092931
385,275,315,10.1875,0.00098612871895332
385,275,315,10.195,0.000930208146366335
385,275,315,10.2025,0.00135290773836838
385,275,315,10.21,0.0015936456952248
385,275,315,10.2175,0.00178540230815257
385,275,315,10.225,0.00210378824257189
385,275,315,10.2325,0.00229931115116576
385,275,315,10.24,0.00221971852884166
385,275,315,10.2475,0.00262235206993499
385,275,315,10.255,0.00236674587206221
385,275,315,10.2625,0.00255483338347427
385,275,315,10.27,0.00246214547600927
385,275,315,10.2775,0.00281488288875035
385,275,315,10.285,0.00265394197676529
385,275,315,10.2925,0.00223236888195572
385,275,315,10.3,0.00246804122473864
385,275,315,10.3075,0.00222201689078436
385,275,315,10.315,0.00177017056089144
385,275,315,10.3225,0.00132251651058201
385,275,315,10.33,0.00191414698195357
385,275,315,10.3375,0.00197611753401842
385,275,315,10.345,0.00154914968606436
385,275,315,10.3525,0.00143042491455517
385,275,315,10.36,0.00170160065629104
385,275,315,10.3675,0.00153222055261278
385,275,315,10.375,0.00129193639272994
385,275,315,10.3825,0.0010445895417894
385,275,315,10.39,0.00153362892467861
385,275,315,10.3975,0.00103735613445317
385,275,315,10.405,0.00135170553291249
385,275,315,10.4125,0.00136395294067926
385,275,315,10.42,0.00128338038393966
385,275,315,10.4275,0.00140852268155236
385,275,315,10.435,0.00134035837046746
385,275,315,10.4425,0.000997403345071109
385,275,315,10.45,0.00132992457688641
385,275,315,10.4575,0.000789500156108627
385,275,315,10.465,0.000771453819098433
385,275,315,10.4725,0.000656390557410621
385,275,315,10.48,0.000553628362248741
385,275,315,10.4875,0.000616904788638469
385,275,315,10.495,0.00102100491883283
385,275,315,10.5025,0.0010525713869312
385,275,315,10.51,0.00138960683375688
385,275,315,10.5175,0.00108974920934401
385,275,315,10.525,0.001982110567424
385,275,315,10.5325,0.00128453608624259
385,275,315,10.54,0.00148167637697105
385,275,315,10.5475,0.00156616029343471
385,275,315,10.555,0.000975435870225608
385,275,315,10.5625,0.00168371564142133
385,275,315,10.57,0.00170425367857711
385,275,315,10.5775,0.00162240934703492
385,275,315,10.585,0.0013652651714812
385,275,315,10.5925,0.00182203589817486
385,275,315,10.6,0.00122364763220798
385,275,315,10.6075,0.00147104225974304
385,275,315,10.615,0.00171648399119045
385,275,315,10.6225,0.00124023489110608
385,275,315,10.63,0.00120826687228286
385,275,315,10.6375,0.00152325993726818
385,275,315,10.645,0.00161561525071597
385,275,315,10.6525,0.00134027820866804
385,275,315,10.66,0.00148276605404814
385,275,315,10.6675,0.00133940022853474
385,275,315,10.675,0.000705234625435337
385,275,315,10.6825,0.000991611022103699
385,275,315,10.69,0.000956324306694116
385,275,315,10.6975,0.0010041924272229
385,275,315,10.705,0.000780043043958493
385,275,315,10.7125,0.000275348506603934
385,275,315,10.72,0.000677756776174855
385,275,315,10.7275,0.00100361651084889
385,275,315,10.735,0.000974379669992056
385,275,315,10.7425,0.000882391930522094
385,275,315,10.75,0.00146466915849242
385,275,315,10.7575,0.00144648787833213
385,275,315,10.765,0.0017639014647806
385,275,315,10.7725,0.00150098344623684
385,275,315,10.78,0.00196096169620251
385,275,315,10.7875,0.00184113855618254
385,275,315,10.795,0.00177775592476229
385,275,315,10.8025,0.00182154632008028
385,275,315,10.81,0.00183850356774662
385,275,315,10.8175,0.00132549490169459
385,275,315,10.825,0.00176529979975274
385,275,315,10.8325,0.00173635633341904
385,275,315,10.84,0.00135379533028617
385,275,315,10.8475,0.00122810405281562
385,275,315,10.855,0.000673856049762968
385,275,315,10.8625,0.00113533071983734
385,275,315,10.87,0.0010790894868417
385,275,315,10.8775,0.00121929659108722
385,275,315,10.885,0.000666930978878517
385,275,315,10.8925,0.000553202701118747
385,275,315,10.9,0.000489086385625655
385,275,315,10.9075,0.000665275812321538
385,275,315,10.915,0.000461524648223389
385,275,315,10.9225,0.000666728624412195
385,275,315,10.93,0.000558279996774347
385,275,315,10.9375,0.000960043729393502
385,275,315,10.945,0.000757298187085859
385,275,315,10.9525,0.00094744728465857
385,275,315,10.96,0.00160089382099534
385,275,315,10.9675,0.000688978305275209
385,275,315,10.975,0.00146022915465532
385,275,315,10.9825,0.00160330774473429
385,275,315,10.99,0.00133960462163325
385,275,315,10.9975,0.00199793340540113
385,275,315,11.005,0.00186348580187488
385,275,315,11.0125,0.00165124989591019
385,275,315,11.02,0.00217671075977181
385,275,315,11.0275,0.00182923519299629
385,275,315,11.035,0.00208375519222425
385,275,315,11.0425,0.00219146283846106
385,275,315,11.05,0.0017007100095585
385,275,315,11.0575,0.00168346665762588
385,275,315,11.065,0.00177556346335888
385,275,315,11.0725,0.00139752347766353
385,275,315,11.08,0.00134578279679577
385,275,315,11.0875,0.000830389325365685
385,275,315,11.095,0.0010328047067416
385,275,315,11.1025,0.00096995169049855
385,275,315,11.11,0.00168463762577789
385,275,315,11.1175,0.00147817078922746
385,275,315,11.125,0.00136288920159621
385,275,315,11.1325,0.00154483223850705
385,275,315,11.14,0.00124588949515386
385,275,315,11.1475,0.00148429917179454
385,275,315,11.155,0.00137307253723928
385,275,315,11.1625,0.00155047307942198
385,275,315,11.17,0.00137015453512603
385,275,315,11.1775,0.00121998644194697
385,275,315,11.185,0.000553353314136556
385,275,315,11.1925,0.000589684166377878
385,275,315,11.2,0.000420381636915532
385,275,315,11.2075,0.000354198194777889
385,275,315,11.215,0.00106988100051039
385,275,315,11.2225,0.000676780083905733
385,275,315,11.23,0.00036381301738872
385,275,315,11.2375,0.000839690563945697
385,275,315,11.245,0.00078881320756238
385,275,315,11.2525,0.000885990635485436
385,275,315,11.26,0.00149086799342799
385,275,315,11.2675,0.0013296190847908
385,275,315,11.275,0.000901644809691983
385,275,315,11.2825,0.0016842271727034
385,275,315,11.29,0.00142649096921767
385,275,315,11.2975,0.00163800926617918
385,275,315,11.305,0.0018101131168007
385,275,315,11.3125,0.00182973848614364
385,275,315,11.32,0.00188599290108303
385,275,315,11.3275,0.00119097099768181
385,275,315,11.335,0.00191913451293928
385,275,315,11.3425,0.00200281053485734
385,275,315,11.35,0.00227164966852685
385,275,315,11.3575,0.00252822253170106
385,275,315,11.365,0.00216258309309422
385,275,315,11.3725,0.00211979993331408
385,275,315,11.38,0.00207033161699272
385,275,315,11.3875,0.00211340398260038
385,275,315,11.395,0.00204467446157714
385,275,315,11.4025,0.00221725085435771
385,275,315,11.41,0.00116171090376551
385,275,315,11.4175,0.00210337136761114
385,275,315,11.425,0.0015569392109786
385,275,315,11.4325,0.00112874555510432
385,275,315,11.44,0.000999675144255831
385,275,315,11.4475,0.000416815158667032
385,275,315,11.455,0.000675120667774398
385,275,315,11.4625,5.19678068054849e-05
385,275,315,11.47,0.000234092083028739
385,275,315,11.4775,0.000420554644584732
385,275,315,11.485,0.00107086679172166
385,275,315,11.4925,0.00140442832296884
385,275,315,11.5,0.000943251940983983
385,275,315,11.5075,0.00106682051459231
385,275,315,11.515,0.00151822884660693
385,275,315,11.5225,0.00141290474426337
385,275,315,11.53,0.00114943240310236
385,275,315,11.5375,0.00153254260332131
385,275,315,11.545,0.00110895155762632
385,275,315,11.5525,0.00174744844528909
385,275,315,11.56,0.0015316339856281
385,275,315,11.5675,0.0014544259434964
385,275,315,11.575,0.00156480815114973
385,275,315,11.5825,0.00157061887746299
385,275,315,11.59,0.00126460809449936
385,275,315,11.5975,0.00114164511485456
385,275,315,11.605,0.0010504564860376
385,275,315,11.6125,0.00142372433197677
385,275,315,11.62,0.00137620596376113
385,275,315,11.6275,0.00148716142015764
385,275,315,11.635,0.00119019587140244
385,275,315,11.6425,0.00118642929903286
385,275,315,11.65,0.000884436073141332
385,275,315,11.6575,0.00118711866986302
385,275,315,11.665,0.0012150404419983
385,275,315,11.6725,0.000959868297747463
385,275,315,11.68,0.00105544479902497
385,275,315,11.6875,0.000926923750295417
385,275,315,11.695,0.00112609058624114
385,275,315,11.7025,0.00160256630791772
385,275,315,11.71,0.00136140086220148
385,275,315,11.7175,0.00165709108274176
385,275,315,11.725,0.00136947080294007
385,275,315,11.7325,0.00148819987467057
385,275,315,11.74,0.00132645537879852
385,275,315,11.7475,0.00169728024202225
385,275,315,11.755,0.0013405318719961
385,275,315,11.7625,0.00141890503515194
385,275,315,11.77,0.00110755860502449
385,275,315,11.7775,0.000518642834729547
385,275,315,11.785,0.000823095644511924
385,275,315,11.7925,0.000524981440269217
385,275,315,11.8,0.000755506842913535
385,275,315,11.8075,0.000996691477553489
385,275,315,11.815,0.00110999286086998
385,275,315,11.8225,0.00114200588134776
385,275,315,11.83,0.0012246063822921
385,275,315,11.8375,0.000932726812267732
385,275,315,11.845,0.00125454629227993
385,275,315,11.8525,0.000783367767215271
385,275,315,11.86,0.00121933545063937
385,275,315,11.8675,0.00136453434074228
385,275,315,11.875,0.00116555295982486
385,275,315,11.8825,0.0013742686761177
385,275,315,11.89,0.00146780997605952
385,275,315,11.8975,0.00164192945703484
385,275,315,11.905,0.00124773127847287
385,275,315,11.9125,0.00133716322768208
385,275,315,11.92,0.00137612557827141
385,275,315,11.9275,0.00106213300900667
385,275,315,11.935,0.000982646273013443
385,275,315,11.9425,0.00064473180538357
385,275,315,11.95,0.000665186843585337
385,275,315,11.9575,0.0008494941437731
385,275,315,11.965,0.00061349220061226
385,275,315,11.9725,0.000912378193580379
385,275,315,11.98,0.00076933396773572
385,275,315,11.9875,0.000442060660948457
385,275,315,11.995,0.000320360157955907
385,275,315,12.0025,0.000758602185602763
385,275,315,12.01,0.000369468515082266
385,275,315,12.0175,0.000920855334545441
385,275,315,12.025,0.000874588104187107
385,275,315,12.0325,0.000655806482610756
385,275,315,12.04,0.000943238663894125
385,275,315,12.0475,0.00144587338776296
385,275,315,12.055,0.00140399341470907
385,275,315,12.0625,0.00155650338527902
385,275,315,12.07,0.00177831374827402
385,275,315,12.0775,0.00186851122186251
385,275,315,12.085,0.00151323878517544
385,275,315,12.0925,0.00162342557377823
385,275,315,12.1,0.00190878675109001
385,275,315,12.1075,0.00175233660511247
385,275,315,12.115,0.0015518042230635
385,275,315,12.1225,0.00159649277034818
385,275,315,12.13,0.00159192609022454
385,275,315,12.1375,0.00174395190258798
385,275,315,12.145,0.00133352146740455
385,275,315,12.1525,0.00143626353065198
385,275,315,12.16,0.000965297165296911
385,275,315,12.1675,0.00137787050463895
385,275,315,12.175,0.00064225351559663
385,275,315,12.1825,0.000436565296364139
385,275,315,12.19,0.000796244886855805
385,275,315,12.1975,0.000228190503211094
385,275,315,12.205,0.000311151051557794
385,275,315,12.2125,0.000219992193442571
385,275,315,12.22,0.000375582739447859
385,275,315,12.2275,0.00055251146951509
385,275,315,12.235,0.000662233153036128
385,275,315,12.2425,0.000603925761577991
385,275,315,12.25,0.000876159690902064
385,275,315,12.2575,0.00110377087679653
385,275,315,12.265,0.00115452604268621
385,275,315,12.2725,0.000820766231072879
385,275,315,12.28,0.00117850914537976
385,275,315,12.2875,0.00123036708160572
385,275,315,12.295,0.00123272132954258
385,275,315,12.3025,0.00106525117280067
385,275,315,12.31,0.00147298414644527
385,275,315,12.3175,0.00120258401631769
385,275,315,12.325,0.000958365232913814
385,275,315,12.3325,0.0012387162844246
385,275,315,12.34,0.0016006043065693
385,275,315,12.3475,0.00133032273007645
385,275,315,12.355,0.00118018113341911
385,275,315,12.3625,0.00132620384812169
385,275,315,12.37,0.00144472067217148
385,275,315,12.3775,0.00108366810441389
385,275,315,12.385,0.00134384036073393
385,275,315,12.3925,0.00112940133305787
385,275,315,12.4,0.00159332114290117
385,275,315,12.4075,0.00146544951553916
385,275,315,12.415,0.00120695044532824
385,275,315,12.4225,0.00113598302790643
385,275,315,12.43,0.00134020019110921
385,275,315,12.4375,0.000843550313384794
385,275,315,12.445,0.00162205875161623
385,275,315,12.4525,0.00120476242523006
385,275,315,12.46,0.00142634280062056
385,275,315,12.4675,0.00175921058803988
385,275,315,12.475,0.00129692996803958
385,275,315,12.4825,0.00102499054345154
385,275,315,12.49,0.000712483409995609
385,275,315,12.4975,0.000534061897085141
385,275,315,12.505,0.000369338067616909
385,275,315,12.5125,0.00041050237470366
385,275,315,12.52,0.000414417994844528
385,275,315,12.5275,0.000631702071878908
385,275,315,12.535,0.000244649385181217
385,275,315,12.5425,0.00027375969601713
385,275,315,12.55,0.000190489562509619
385,275,315,12.5575,0.000518910046066819
385,275,315,12.565,0.00109650636844102
385,275,315,12.5725,0.000469761052706166
385,275,315,12.58,0.000654434558518044
385,275,315,12.5875,0.000862451190338892
385,275,315,12.595,0.00165594862220154
385,275,315,12.6025,0.00115779196860732
385,275,315,12.61,0.00129616745811471
385,275,315,12.6175,0.00108690589813866
385,275,315,12.625,0.00100478109910351
385,275,315,12.6325,0.00155932987620676
385,275,315,12.64,0.000932997121436726
385,275,315,12.6475,0.00071565193648369
385,275,315,12.655,0.00167923424045403
385,275,315,12.6625,0.000766144863006753
385,275,315,12.67,0.00127668442366132
385,275,315,12.6775,0.0014341808564617
385,275,315,12.685,0.00140186498083919
385,275,315,12.6925,0.00103527465584225
385,275,315,12.7,0.000903208585465128
385,275,315,12.7075,0.000661172142554425
385,275,315,12.715,0.000570208644640125
385,275,315,12.7225,0.000819113720316468
