Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,315,9.3325,0.00307168139924124
385,275,315,9.34,0.00288621098133816
385,275,315,9.3475,0.00327993230178343
385,275,315,9.355,0.00228946642936153
385,275,315,9.3625,0.00205026812261868
385,275,315,9.37,0.00242293663264969
385,275,315,9.3775,0.00154858635533855
385,275,315,9.385,0.00169911402726562
385,275,315,9.3925,0.00111995328537655
385,275,315,9.4,0.00106859621978811
385,275,315,9.4075,0.0010586585936289
385,275,315,9.415,0.000918524017373401
385,275,315,9.4225,0.000988411007666702
385,275,315,9.43,0.000851778726800827
385,275,315,9.4375,0.00134693915566266
385,275,315,9.445,0.00158577377334714
385,275,315,9.4525,0.00160567594699498
385,275,315,9.46,0.00232738022631599
385,275,315,9.4675,0.00187213075658003
385,275,315,9.475,0.00216819126447297
385,275,315,9.4825,0.00236705815747049
385,275,315,9.49,0.00243015871966687
385,275,315,9.4975,0.00265035930906396
385,275,315,9.505,0.00265559675584534
385,275,315,9.5125,0.00302306300265523
385,275,315,9.52,0.00250226478618448
385,275,315,9.5275,0.00272930784466459
385,275,315,9.535,0.00268602848013979
385,275,315,9.5425,0.00253189087535967
385,275,315,9.55,0.00238676622995785
385,275,315,9.5575,0.00229230163867339
385,275,315,9.565,0.00228781666913903
385,275,315,9.5725,0.0018513979521259
385,275,315,9.58,0.00204155232779339
385,275,315,9.5875,0.0017124477225929
385,275,315,9.595,0.00143099594583646
385,275,315,9.6025,0.00166895095349535
385,275,315,9.61,0.00186425401132262
385,275,315,9.6175,0.00193581294798178
385,275,315,9.625,0.00169306778982628
385,275,315,9.6325,0.00203672499992992
385,275,315,9.64,0.00193241620228673
385,275,315,9.6475,0.00211147112078722
385,275,315,9.655,0.00178212683660971
385,275,315,9.6625,0.00200369180530006
385,275,315,9.67,0.00196694534887039
385,275,315,9.6775,0.00181259429713746
385,275,315,9.685,0.00252065456165146
385,275,315,9.6925,0.00277850887422187
385,275,315,9.7,0.00246585021931356
385,275,315,9.7075,0.00250790091677979
385,275,315,9.715,0.00242974194712937
385,275,315,9.7225,0.00227003110632394
385,275,315,9.73,0.00197444206672839
385,275,315,9.7375,0.00280467301780243
385,275,315,9.745,0.00173363543732637
385,275,315,9.7525,0.00157930249818338
385,275,315,9.76,0.00216773004931011
385,275,315,9.7675,0.00173767053459541
385,275,315,9.775,0.00200515816530627
385,275,315,9.7825,0.00208004590494537
385,275,315,9.79,0.00209957325561051
385,275,315,9.7975,0.00208766314429361
385,275,315,9.805,0.001757584224257
385,275,315,9.8125,0.0019449084674524
385,275,315,9.82,0.0015704361153804
385,275,315,9.8275,0.00157425515008584
385,275,315,9.835,0.00263233845539679
385,275,315,9.8425,0.00165378749526293
385,275,315,9.85,0.00222765368316941
385,275,315,9.8575,0.0026398190688575
385,275,315,9.865,0.00228193454885882
385,275,315,9.8725,0.00212132432953817
385,275,315,9.88,0.00238207204284542
385,275,315,9.8875,0.00191201853416447
385,275,315,9.895,0.00235085949662182
385,275,315,9.9025,0.00176588593696311
385,275,315,9.91,0.00191620428989865
385,275,315,9.9175,0.0021742827901337
385,275,315,9.925,0.00157932866357646
385,275,315,9.9325,0.00227371892898361
385,275,315,9.94,0.00168364563702234
385,275,315,9.9475,0.00160465176051024
385,275,315,9.955,0.00183954433921519
385,275,315,9.9625,0.0019136218030072
385,275,315,9.97,0.00188505491316116
385,275,315,9.9775,0.00276932350219353
385,275,315,9.985,0.00218273957114696
385,275,315,9.9925,0.00261690450232788
385,275,315,10,0.00291492716734098
385,275,315,10.0075,0.00291665346788652
385,275,315,10.015,0.00282549782434312
385,275,315,10.0225,0.00322542407462466
385,275,315,10.03,0.00322457183007293
385,275,315,10.0375,0.00326845325305013
385,275,315,10.045,0.00315448162804221
385,275,315,10.0525,0.00324799844576674
385,275,315,10.06,0.00303418448884565
385,275,315,10.0675,0.00336592222550014
385,275,315,10.075,0.00244013785687841
385,275,315,10.0825,0.00294620997643617
385,275,315,10.09,0.00277986549810044
385,275,315,10.0975,0.00272221670764992
385,275,315,10.105,0.00207313009937668
385,275,315,10.1125,0.0015697466215494
385,275,315,10.12,0.00202998501273147
385,275,315,10.1275,0.00140976312194044
385,275,315,10.135,0.00162230868064175
385,275,315,10.1425,0.00132659888047764
385,275,315,10.15,0.000819437810844903
385,275,315,10.1575,0.000862691772338789
385,275,315,10.165,0.00129581870524511
385,275,315,10.1725,0.000768391550182469
385,275,315,10.18,0.000887061196711854
385,275,315,10.1875,0.0009426862122581
385,275,315,10.195,0.00168784497661867
385,275,315,10.2025,0.00145274036830273
385,275,315,10.21,0.00169940850591291
385,275,315,10.2175,0.00156297043353781
385,275,315,10.225,0.00228978015171767
385,275,315,10.2325,0.00216627912829053
385,275,315,10.24,0.00287001518908524
385,275,315,10.2475,0.00256872535529998
385,275,315,10.255,0.0027818945215411
385,275,315,10.2625,0.00268252081469566
385,275,315,10.27,0.00265034216307655
385,275,315,10.2775,0.00292923469435622
385,275,315,10.285,0.0023573415136245
385,275,315,10.2925,0.00243850041532865
385,275,315,10.3,0.00278970528567
385,275,315,10.3075,0.00206025685312014
385,275,315,10.315,0.00205306233060618
385,275,315,10.3225,0.00215631224421638
385,275,315,10.33,0.00198028218568778
385,275,315,10.3375,0.00198775906347244
385,275,315,10.345,0.00136522646550217
385,275,315,10.3525,0.00136850313383349
385,275,315,10.36,0.0016561636048229
385,275,315,10.3675,0.00131850964889134
385,275,315,10.375,0.00138981988229745
385,275,315,10.3825,0.00206623179278225
385,275,315,10.39,0.00188519613923417
385,275,315,10.3975,0.00116724498266026
385,275,315,10.405,0.00138685800195774
385,275,315,10.4125,0.00128735162308631
385,275,315,10.42,0.000522773002944378
385,275,315,10.4275,0.00166229546263915
385,275,315,10.435,0.00126128953648615
385,275,315,10.4425,0.00159912566665195
385,275,315,10.45,0.0012550570054892
385,275,315,10.4575,0.00149274131238035
385,275,315,10.465,0.000515774943215183
385,275,315,10.4725,0.000582424388116281
385,275,315,10.48,0.000996488996313877
385,275,315,10.4875,0.000975284324209701
385,275,315,10.495,0.000669053243776393
385,275,315,10.5025,0.00115191417899214
385,275,315,10.51,0.00141188479208322
385,275,315,10.5175,0.00119472211465702
385,275,315,10.525,0.00146491543731086
385,275,315,10.5325,0.000968403161769314
385,275,315,10.54,0.00114034727618912
385,275,315,10.5475,0.00131500455977361
385,275,315,10.555,0.00172461693637139
385,275,315,10.5625,0.00139707712884021
385,275,315,10.57,0.00159545751568359
385,275,315,10.5775,0.00139370262136186
385,275,315,10.585,0.00177335095042067
385,275,315,10.5925,0.00121188921157323
385,275,315,10.6,0.00165820756443223
385,275,315,10.6075,0.00196808449573937
385,275,315,10.615,0.00139681383377536
385,275,315,10.6225,0.00200426169615347
385,275,315,10.63,0.00172585104938476
385,275,315,10.6375,0.00226225848233944
385,275,315,10.645,0.00134937820647531
385,275,315,10.6525,0.00178114409188519
385,275,315,10.66,0.00131954564039181
385,275,315,10.6675,0.000865918039071359
385,275,315,10.675,0.000950497855085227
385,275,315,10.6825,0.000923299515730549
385,275,315,10.69,0.000584288713585669
385,275,315,10.6975,0.000600519825629014
385,275,315,10.705,0.000662514502197107
385,275,315,10.7125,0.000788848896837299
385,275,315,10.72,0.000624856100824848
385,275,315,10.7275,0.00117075482433271
385,275,315,10.735,0.000963710116487627
385,275,315,10.7425,0.00130820835713009
385,275,315,10.75,0.00147009634834838
385,275,315,10.7575,0.00149859446210665
385,275,315,10.765,0.00132653441686443
385,275,315,10.7725,0.00172425548895942
385,275,315,10.78,0.00237145967356604
385,275,315,10.7875,0.00159263498286165
385,275,315,10.795,0.00219713298783026
385,275,315,10.8025,0.00168220809248011
385,275,315,10.81,0.00194223027674009
385,275,315,10.8175,0.00180467534231505
385,275,315,10.825,0.00170052442416002
385,275,315,10.8325,0.00136786055012333
385,275,315,10.84,0.00159946089907847
385,275,315,10.8475,0.000863527713278235
385,275,315,10.855,0.0016272221844344
385,275,315,10.8625,0.00113339551552646
385,275,315,10.87,0.000962645556468435
385,275,315,10.8775,0.000920439047920113
385,275,315,10.885,0.00127767274636106
385,275,315,10.8925,0.00115476734703648
385,275,315,10.9,0.000507295401246289
385,275,315,10.9075,0.000680311109545085
385,275,315,10.915,0.00033787866192872
385,275,315,10.9225,0.000127501057990212
385,275,315,10.93,0.000441147961659675
385,275,315,10.9375,0.000664873214068425
385,275,315,10.945,0.000472590700371803
385,275,315,10.9525,0.00116147065839695
385,275,315,10.96,0.00127597601360215
385,275,315,10.9675,0.00118754938529098
385,275,315,10.975,0.00158970402770477
385,275,315,10.9825,0.0010375605715945
385,275,315,10.99,0.00157009106802873
385,275,315,10.9975,0.00181339954433331
385,275,315,11.005,0.00174682630468951
385,275,315,11.0125,0.00137245306103862
385,275,315,11.02,0.0021160673550392
385,275,315,11.0275,0.00206330297005734
385,275,315,11.035,0.00165479977457881
385,275,315,11.0425,0.0022317708076399
385,275,315,11.05,0.00165327174417388
385,275,315,11.0575,0.00139017415242183
385,275,315,11.065,0.0016272265674252
385,275,315,11.0725,0.00158670880175899
385,275,315,11.08,0.00152528275532216
385,275,315,11.0875,0.00111677537343726
385,275,315,11.095,0.00130492012725123
385,275,315,11.1025,0.00132418115327865
385,275,315,11.11,0.0009546748782789
385,275,315,11.1175,0.00108171263021952
385,275,315,11.125,0.00140640707721476
385,275,315,11.1325,0.00119623945016082
385,275,315,11.14,0.00162374888993737
385,275,315,11.1475,0.000961879223614185
385,275,315,11.155,0.00171676030965669
385,275,315,11.1625,0.00102840225716579
385,275,315,11.17,0.00104290834002743
385,275,315,11.1775,0.00103991674538915
385,275,315,11.185,0.000663785329600908
385,275,315,11.1925,0.000363307774152912
385,275,315,11.2,0.000248476702282688
385,275,315,11.2075,0.000379731816745122
385,275,315,11.215,0.000765754007047684
385,275,315,11.2225,0.000843623183238103
385,275,315,11.23,0.00086824453285384
385,275,315,11.2375,0.00104979688069277
385,275,315,11.245,0.000812910255120249
385,275,315,11.2525,0.00120109416486757
385,275,315,11.26,0.00124014241043815
385,275,315,11.2675,0.00159557347353638
385,275,315,11.275,0.00141828520080891
385,275,315,11.2825,0.00128804058648784
385,275,315,11.29,0.00136540647110507
385,275,315,11.2975,0.00107719021306389
385,275,315,11.305,0.00132475301815208
385,275,315,11.3125,0.00138276822586842
385,275,315,11.32,0.00181755143437326
385,275,315,11.3275,0.00163275219876602
385,275,315,11.335,0.0020019107120141
385,275,315,11.3425,0.00237852372072916
385,275,315,11.35,0.00211797939481351
385,275,315,11.3575,0.00192812459717865
385,275,315,11.365,0.0021938996667688
385,275,315,11.3725,0.00216123908698285
385,275,315,11.38,0.00254291183056105
385,275,315,11.3875,0.00227909032544775
385,275,315,11.395,0.00217658241050107
385,275,315,11.4025,0.00201452326430463
385,275,315,11.41,0.00207616339651076
385,275,315,11.4175,0.00186058637701851
385,275,315,11.425,0.00141175267121401
385,275,315,11.4325,0.00115178624310806
385,275,315,11.44,0.000959855711621121
385,275,315,11.4475,0.00068034490084342
385,275,315,11.455,0.00015060439530201
385,275,315,11.4625,0.000564054850792719
385,275,315,11.47,0.000489241109760503
385,275,315,11.4775,0.000461590884816767
385,275,315,11.485,0.000784017228487619
385,275,315,11.4925,0.000959338255405221
385,275,315,11.5,0.00114417691435976
385,275,315,11.5075,0.00118640010504057
385,275,315,11.515,0.00124237720417
385,275,315,11.5225,0.00143181832576609
385,275,315,11.53,0.00151108113305156
385,275,315,11.5375,0.00160399510248385
385,275,315,11.545,0.00202400063233828
385,275,315,11.5525,0.00154891602733386
385,275,315,11.56,0.0015806737225086
385,275,315,11.5675,0.00142864370162421
385,275,315,11.575,0.00137051577166067
385,275,315,11.5825,0.00166206104230859
385,275,315,11.59,0.00170472512833212
385,275,315,11.5975,0.00150999005069306
385,275,315,11.605,0.00167692483009748
385,275,315,11.6125,0.00131814710039641
385,275,315,11.62,0.00184622076942404
385,275,315,11.6275,0.00127661644513243
385,275,315,11.635,0.000946113213646994
385,275,315,11.6425,0.001281066789428
385,275,315,11.65,0.00117415272121303
385,275,315,11.6575,0.00139107832663455
385,275,315,11.665,0.00096754242012779
385,275,315,11.6725,0.0014004438767462
385,275,315,11.68,0.00091507733491153
385,275,315,11.6875,0.00133169094355242
385,275,315,11.695,0.0015445100016028
385,275,315,11.7025,0.0016212417790942
385,275,315,11.71,0.00116210813180314
385,275,315,11.7175,0.00144680812098516
385,275,315,11.725,0.00129951121509747
385,275,315,11.7325,0.00119378498137009
385,275,315,11.74,0.00160217212528598
385,275,315,11.7475,0.0013407285574819
385,275,315,11.755,0.00122584028924424
385,275,315,11.7625,0.00141413777678407
385,275,315,11.77,0.0010663350016721
385,275,315,11.7775,0.000930384905129094
385,275,315,11.785,0.000788340537927906
385,275,315,11.7925,0.000838712836322971
385,275,315,11.8,0.0010376485578823
385,275,315,11.8075,0.00104168025276917
385,275,315,11.815,0.00093522643011882
385,275,315,11.8225,0.0012087362732337
385,275,315,11.83,0.000976456215560568
385,275,315,11.8375,0.00112729110054542
385,275,315,11.845,0.00126021536582751
385,275,315,11.8525,0.00129491789170763
385,275,315,11.86,0.00119174901966953
385,275,315,11.8675,0.00143387458651766
385,275,315,11.875,0.00187966025799778
385,275,315,11.8825,0.00193432515212434
385,275,315,11.89,0.00117193698626363
385,275,315,11.8975,0.00148140984737555
385,275,315,11.905,0.00136373496795295
385,275,315,11.9125,0.00132631147524674
385,275,315,11.92,0.00126060859678165
385,275,315,11.9275,0.00117461042972667
385,275,315,11.935,0.000557593109720665
385,275,315,11.9425,0.0012054544907894
385,275,315,11.95,0.000909649353441662
385,275,315,11.9575,0.000796778927317313
385,275,315,11.965,0.000455858922914667
385,275,315,11.9725,0.000481944348837221
385,275,315,11.98,0.000824400060546328
385,275,315,11.9875,0.000603878893244819
385,275,315,11.995,0.000871815973389666
385,275,315,12.0025,0.000595686473912355
385,275,315,12.01,0.000723049618492279
385,275,315,12.0175,0.000940200411367336
385,275,315,12.025,0.000495549697477043
385,275,315,12.0325,0.000971451591869647
385,275,315,12.04,0.00113947672042486
385,275,315,12.0475,0.000980809717864915
385,275,315,12.055,0.00119226562057772
385,275,315,12.0625,0.00155401244367883
385,275,315,12.07,0.00203407239706971
385,275,315,12.0775,0.0019038363490645
385,275,315,12.085,0.00200007062669837
385,275,315,12.0925,0.00150934086383374
385,275,315,12.1,0.00227952369578358
385,275,315,12.1075,0.0019724513263382
385,275,315,12.115,0.00166622154667896
385,275,315,12.1225,0.00200433752260452
385,275,315,12.13,0.00165877068314423
385,275,315,12.1375,0.00131772120115837
385,275,315,12.145,0.00134864437712662
385,275,315,12.1525,0.00102632274000656
385,275,315,12.16,0.000765330406981464
385,275,315,12.1675,0.000964968400345378
385,275,315,12.175,0.00142476372537324
385,275,315,12.1825,0.00029760617311508
385,275,315,12.19,0.000251922172307588
385,275,315,12.1975,0.000196755558614078
385,275,315,12.205,0.000766157377742497
385,275,315,12.2125,0.000476571133228592
385,275,315,12.22,0.000531438730807349
385,275,315,12.2275,0.000441396720212475
385,275,315,12.235,0.000519165942524471
385,275,315,12.2425,0.000832456054143608
385,275,315,12.25,0.000670153764093998
385,275,315,12.2575,0.00101633844505868
385,275,315,12.265,0.000696348595530891
385,275,315,12.2725,0.00113005911265644
385,275,315,12.28,0.00125809546779451
385,275,315,12.2875,0.0011743080719849
385,275,315,12.295,0.00131222300660228
385,275,315,12.3025,0.000979053172603476
385,275,315,12.31,0.00122486773996782
385,275,315,12.3175,0.0012551038011938
385,275,315,12.325,0.00135599317697759
385,275,315,12.3325,0.00101303729797289
385,275,315,12.34,0.00160052326985927
385,275,315,12.3475,0.0012089764585731
385,275,315,12.355,0.00113103258402612
385,275,315,12.3625,0.00148875334148006
385,275,315,12.37,0.00110087425617079
385,275,315,12.3775,0.00136224663721864
385,275,315,12.385,0.00130329023951233
385,275,315,12.3925,0.00142159351712339
385,275,315,12.4,0.00136082996518197
385,275,315,12.4075,0.00165674332846851
385,275,315,12.415,0.00120877307512516
385,275,315,12.4225,0.00135954921975682
385,275,315,12.43,0.0015894717599468
385,275,315,12.4375,0.00122168128637069
385,275,315,12.445,0.00145482681686362
385,275,315,12.4525,0.00163141771687433
385,275,315,12.46,0.000951905797535571
385,275,315,12.4675,0.00159301153479407
385,275,315,12.475,0.00124278138612559
385,275,315,12.4825,0.00126133241424665
385,275,315,12.49,0.00117882454042852
385,275,315,12.4975,0.00101168540796493
385,275,315,12.505,0.000600652509174153
385,275,315,12.5125,0.000964990182390752
385,275,315,12.52,0.000379681095778752
385,275,315,12.5275,0.000739962311652937
385,275,315,12.535,0.00023419353859427
385,275,315,12.5425,0.000295724971797909
385,275,315,12.55,0.000289360109043052
385,275,315,12.5575,0.000262398622626726
385,275,315,12.565,0.000314837624810642
385,275,315,12.5725,0.000984373246400575
385,275,315,12.58,0.00079248629537513
385,275,315,12.5875,0.000817034378722665
385,275,315,12.595,0.00116627271905303
385,275,315,12.6025,0.00121666082306845
385,275,315,12.61,0.00146576628600537
385,275,315,12.6175,0.00165825653129113
385,275,315,12.625,0.00146123169552257
385,275,315,12.6325,0.000981017047082424
385,275,315,12.64,0.00117306526451894
385,275,315,12.6475,0.00134615650351883
385,275,315,12.655,0.00111656335693461
385,275,315,12.6625,0.00117006800645961
385,275,315,12.67,0.00107111001086052
385,275,315,12.6775,0.00152273817944216
385,275,315,12.685,0.00156427516168193
385,275,315,12.6925,0.0011013657000383
385,275,315,12.7,0.00123824659399312
385,275,315,12.7075,0.000636494659613713
385,275,315,12.715,0.000955422410732103
385,275,315,12.7225,0.0010725167924034
385,275,315,12.73,0.000644369489315284
