Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,315,9.46,-0.274365163120492
385,275,315,9.4675,-1.39225278011459
385,275,315,9.475,-2.30778151181002
385,275,315,9.4825,3.0756969493247
385,275,315,9.49,2.00235118679248
385,275,315,9.4975,1.09495334295874
385,275,315,9.505,0.218656340038207
385,275,315,9.5125,-0.736608998981342
385,275,315,9.52,-1.66251186162576
385,275,315,9.5275,-2.72541413222373
385,275,315,9.535,2.38881689147208
385,275,315,9.5425,1.45995124313851
385,275,315,9.55,0.368201236088011
385,275,315,9.5575,-0.465159119108564
385,275,315,9.565,-1.64973698687695
385,275,315,9.5725,-2.46082833665633
385,275,315,9.58,2.94401842446369
385,275,315,9.5875,2.19734405359789
385,275,315,9.595,1.56399285649616
385,275,315,9.6025,0.675876494043936
385,275,315,9.61,-0.417914645389163
385,275,315,9.6175,-1.05826532491518
385,275,315,9.625,-1.95966207855526
385,275,315,9.6325,-2.66242006836148
385,275,315,9.64,2.39677088954552
385,275,315,9.6475,1.39070393776523
385,275,315,9.655,1.02156017331826
385,275,315,9.6625,-0.234972133725613
385,275,315,9.67,-0.89235296733349
385,275,315,9.6775,-2.03908178043342
385,275,315,9.685,-2.67833478562558
385,275,315,9.6925,2.61707872311893
385,275,315,9.7,1.57457637850959
385,275,315,9.7075,0.588675183851596
385,275,315,9.715,-0.289779670128818
385,275,315,9.7225,-1.300903459574
385,275,315,9.73,-2.21190836598454
385,275,315,9.7375,2.85968561610395
385,275,315,9.745,2.12028260568754
385,275,315,9.7525,1.35659267140325
385,275,315,9.76,0.510550952721287
385,275,315,9.7675,-0.4130925646952
385,275,315,9.775,-1.38037503802694
385,275,315,9.7825,-2.01340505012699
385,275,315,9.79,-3.08327993545532
385,275,315,9.7975,1.94390081570555
385,275,315,9.805,1.2947571402724
385,275,315,9.8125,0.169383793395837
385,275,315,9.82,-0.692597888225973
385,275,315,9.8275,-1.35323391098742
385,275,315,9.835,-2.3291158411044
385,275,315,9.8425,2.94281271863105
385,275,315,9.85,2.41202732081105
385,275,315,9.8575,1.3584630575996
385,275,315,9.865,0.253981136615532
385,275,315,9.8725,-0.745403537179308
385,275,315,9.88,-1.80378902895087
385,275,315,9.8875,-2.87774994570901
385,275,315,9.895,2.76473482304245
385,275,315,9.9025,1.82265664372752
385,275,315,9.91,0.644372406498658
385,275,315,9.9175,0.213382472933424
385,275,315,9.925,-0.451222982138503
385,275,315,9.9325,-1.40148518450996
385,275,315,9.94,-2.32173308881445
385,275,315,9.9475,-3.12729445265787
385,275,315,9.955,2.34410270845697
385,275,315,9.9625,1.43663394131326
385,275,315,9.97,0.578598358751288
385,275,315,9.9775,-0.350512944805997
385,275,315,9.985,-1.21826211172419
385,275,315,9.9925,-2.19274867375826
385,275,315,10,-3.11036875114209
385,275,315,10.0075,2.15346787364826
385,275,315,10.015,1.31590850998504
385,275,315,10.0225,0.330505009680038
385,275,315,10.03,-0.853429030511321
385,275,315,10.0375,-1.73126682996126
385,275,315,10.045,-2.70295559242671
385,275,315,10.0525,2.53502736710257
385,275,315,10.06,1.70241295462646
385,275,315,10.0675,0.595405869767872
385,275,315,10.075,-0.32753417114073
385,275,315,10.0825,-1.39145544263308
385,275,315,10.09,-2.2448915565995
385,275,315,10.0975,2.88982481505987
385,275,315,10.105,1.92004682965729
385,275,315,10.1125,1.02222473088043
385,275,315,10.12,0.322826900646218
385,275,315,10.1275,-0.788329344639878
385,275,315,10.135,-1.92614850257947
385,275,315,10.1425,-2.61996953071085
385,275,315,10.15,2.27067172246252
385,275,315,10.1575,1.6281610606225
385,275,315,10.165,1.26841462702517
385,275,315,10.1725,1.70436425015139
385,275,315,10.18,1.16738630163783
385,275,315,10.1875,0.328791869096424
385,275,315,10.195,-1.0675412945416
385,275,315,10.2025,-1.86499599835901
385,275,315,10.21,-2.98862521470324
385,275,315,10.2175,2.50661298159655
385,275,315,10.225,1.60497147337035
385,275,315,10.2325,0.331126343184776
385,275,315,10.24,-0.580105255556607
385,275,315,10.2475,-1.67092040744345
385,275,315,10.255,-2.51642032848185
385,275,315,10.2625,2.55889056994862
385,275,315,10.27,1.43281835008069
385,275,315,10.2775,0.425169959240212
385,275,315,10.285,-0.323846348427177
385,275,315,10.2925,-1.26047136287048
385,275,315,10.3,-2.12673945660014
385,275,315,10.3075,3.13424341740722
385,275,315,10.315,2.29761842653664
385,275,315,10.3225,1.44206502143692
385,275,315,10.33,0.0680673058519911
385,275,315,10.3375,-0.458201169590652
385,275,315,10.345,-1.59616293781777
385,275,315,10.3525,-2.46800301766472
385,275,315,10.36,3.02948586565808
385,275,315,10.3675,1.98467496065387
385,275,315,10.375,0.984938572977307
385,275,315,10.3825,-0.27116246811554
385,275,315,10.39,-1.20993444993895
385,275,315,10.3975,-1.88271941049812
385,275,315,10.405,-2.9218929189065
385,275,315,10.4125,2.22978763235904
385,275,315,10.42,1.53918376073481
385,275,315,10.4275,1.30585658065803
385,275,315,10.435,0.511298052847464
385,275,315,10.4425,-1.3901818226652
385,275,315,10.45,-1.09941218069559
385,275,315,10.4575,-2.94407198915523
385,275,315,10.465,2.78025068291199
385,275,315,10.4725,0.791240111795543
385,275,315,10.48,2.34251503308921
385,275,315,10.4875,1.20729617078356
385,275,315,10.495,0.0189820536989971
385,275,315,10.5025,-0.409554248354449
385,275,315,10.51,-1.83136663273434
385,275,315,10.5175,-2.7624786825254
385,275,315,10.525,2.53662766286338
385,275,315,10.5325,1.82908824952942
385,275,315,10.54,0.644916276341763
385,275,315,10.5475,-0.344949086376785
385,275,315,10.555,-1.16034294971864
385,275,315,10.5625,-2.16905855419639
385,275,315,10.57,3.08862830426009
385,275,315,10.5775,2.11801267921498
385,275,315,10.585,1.07168266922626
385,275,315,10.5925,0.143282482302357
385,275,315,10.6,-1.04544511131492
385,275,315,10.6075,-1.79452305954098
385,275,315,10.615,-2.55510007347447
385,275,315,10.6225,2.75056498100045
385,275,315,10.63,1.85310830269713
385,275,315,10.6375,0.621518384070219
385,275,315,10.645,-0.470327678311914
385,275,315,10.6525,-1.17767661873921
385,275,315,10.66,-2.42407610885119
385,275,315,10.6675,3.08887197112556
385,275,315,10.675,2.09515982702366
385,275,315,10.6825,1.7191671285752
385,275,315,10.69,-0.353306174707446
385,275,315,10.6975,0.107901410583487
385,275,315,10.705,-1.67243084030653
385,275,315,10.7125,-2.16015279840295
385,275,315,10.72,-0.949709865061153
385,275,315,10.7275,-2.17826014108549
385,275,315,10.735,2.88337532733713
385,275,315,10.7425,2.32946260257382
385,275,315,10.75,1.17868047855803
385,275,315,10.7575,0.0309025904545751
385,275,315,10.765,-1.0284324143448
385,275,315,10.7725,-2.00428873824125
385,275,315,10.78,3.12389719449683
385,275,315,10.7875,2.13539481405081
385,275,315,10.795,0.966532115764537
385,275,315,10.8025,0.177993843430092
385,275,315,10.81,-1.03787707928369
385,275,315,10.8175,-2.08487644906624
385,275,315,10.825,-2.85923546365905
385,275,315,10.8325,2.14167231095868
385,275,315,10.84,1.34470911643816
385,275,315,10.8475,0.407620333724556
385,275,315,10.855,-0.610791827073363
385,275,315,10.8625,-1.88561024296655
385,275,315,10.87,-2.44873580295687
385,275,315,10.8775,2.77864160955558
385,275,315,10.885,1.78571181900625
385,275,315,10.8925,0.862343627711066
385,275,315,10.9,-0.787471347189379
385,275,315,10.9075,-0.404057756591756
385,275,315,10.915,-1.21368035259275
385,275,315,10.9225,1.4016226956195
385,275,315,10.93,-2.32497450781157
385,275,315,10.9375,1.42357195927763
385,275,315,10.945,-2.84057580662789
385,275,315,10.9525,1.58481694381143
385,275,315,10.96,0.500254963184197
385,275,315,10.9675,0.0380694992046643
385,275,315,10.975,-1.009802922388
385,275,315,10.9825,-2.1464244669343
385,275,315,10.99,-2.94443046349819
385,275,315,10.9975,2.30821956223243
385,275,315,11.005,1.07780585826803
385,275,315,11.0125,0.145440281730134
385,275,315,11.02,-0.837489614765835
385,275,315,11.0275,-1.83663239752179
385,275,315,11.035,-2.62894253573036
385,275,315,11.0425,2.82684303825478
385,275,315,11.05,1.6297121970195
385,275,315,11.0575,0.719282718278321
385,275,315,11.065,-0.282939000229925
385,275,315,11.0725,-1.31963131554347
385,275,315,11.08,-2.32846523794738
385,275,315,11.0875,3.1319370364033
385,275,315,11.095,2.11073159050438
385,275,315,11.1025,1.21134349535878
385,275,315,11.11,0.45378089462423
385,275,315,11.1175,-0.841504026999419
385,275,315,11.125,-1.65254420224127
385,275,315,11.1325,-2.67337045174897
385,275,315,11.14,2.75376493485929
385,275,315,11.1475,1.75849229073646
385,275,315,11.155,0.757510793236349
385,275,315,11.1625,-0.428143427665058
385,275,315,11.17,-1.33632668124161
385,275,315,11.1775,-2.57617047340038
385,275,315,11.185,2.44346418819419
385,275,315,11.1925,1.48710165674076
385,275,315,11.2,0.106695827039934
385,275,315,11.2075,2.90532855537473
385,275,315,11.215,2.30396101296752
385,275,315,11.2225,0.885844634010703
385,275,315,11.23,0.264893008836801
385,275,315,11.2375,-0.999922272105924
385,275,315,11.245,-2.10915654771689
385,275,315,11.2525,-3.03058779180908
385,275,315,11.26,1.99702422718344
385,275,315,11.2675,1.04164609010483
385,275,315,11.275,0.323300994514683
385,275,315,11.2825,-0.611437270521594
385,275,315,11.29,-1.57508267108945
385,275,315,11.2975,-2.4165615338804
385,275,315,11.305,2.84231020741962
385,275,315,11.3125,1.7634067313358
385,275,315,11.32,0.657440307116783
385,275,315,11.3275,-0.284857370992983
385,275,315,11.335,-1.35433005282668
385,275,315,11.3425,-2.27096780565366
385,275,315,11.35,3.05621921926941
385,275,315,11.3575,2.17697089251155
385,275,315,11.365,1.34924269816043
385,275,315,11.3725,0.0839229501906251
385,275,315,11.38,-0.800294373401399
385,275,315,11.3875,-1.92702558856363
385,275,315,11.395,-2.91381896066026
385,275,315,11.4025,2.28903668623953
385,275,315,11.41,1.15499568941505
385,275,315,11.4175,0.248148411343064
385,275,315,11.425,-0.876506010084785
385,275,315,11.4325,-2.20526869917591
385,275,315,11.44,3.04999867351983
385,275,315,11.4475,1.68999315023249
385,275,315,11.455,0.685755274626282
385,275,315,11.4625,-1.90546777982046
385,275,315,11.47,2.16198061098591
385,275,315,11.4775,1.71033538122765
385,275,315,11.485,1.00106404192929
385,275,315,11.4925,-0.308365278106961
385,275,315,11.5,-1.48758663667977
385,275,315,11.5075,-2.50583457354897
385,275,315,11.515,2.55006351285398
385,275,315,11.5225,1.91442526979346
385,275,315,11.53,0.653917072034768
385,275,315,11.5375,-0.177354606475583
385,275,315,11.545,-1.17543410406405
385,275,315,11.5525,-2.15130162321412
385,275,315,11.56,-2.87010627528236
385,275,315,11.5675,1.79244197324538
385,275,315,11.575,1.7038187340749
385,275,315,11.5825,0.327680168659784
385,275,315,11.59,-0.964239058608525
385,275,315,11.5975,-1.62565415898354
385,275,315,11.605,-2.56509712002337
385,275,315,11.6125,2.70900491280654
385,275,315,11.62,1.77014333754921
385,275,315,11.6275,0.953246564215572
385,275,315,11.635,0.019041834973236
385,275,315,11.6425,-0.860207340859796
385,275,315,11.65,-2.00200090001831
385,275,315,11.6575,-2.85281289165647
385,275,315,11.665,2.23003317396714
385,275,315,11.6725,1.54549703987586
385,275,315,11.68,0.461533535570459
385,275,315,11.6875,-0.64085782866647
385,275,315,11.695,-0.771442783286342
385,275,315,11.7025,-2.05596741774832
385,275,315,11.71,-3.11026113701302
385,275,315,11.7175,2.741337575497
385,275,315,11.725,1.96159810340088
385,275,315,11.7325,1.36829529273039
385,275,315,11.74,-0.30587694509878
385,275,315,11.7475,-0.828874176698448
385,275,315,11.755,-1.83567125681534
385,275,315,11.7625,3.00095223818701
385,275,315,11.77,2.45723312260901
385,275,315,11.7775,1.29932517705589
385,275,315,11.785,0.960179444347587
385,275,315,11.7925,0.100745783001543
385,275,315,11.8,-0.658924387386155
385,275,315,11.8075,-1.71853580847454
385,275,315,11.815,-2.66338856462804
385,275,315,11.8225,3.06151391554192
385,275,315,11.83,2.07100115104819
385,275,315,11.8375,0.69904117188336
385,275,315,11.845,0.046815724706568
385,275,315,11.8525,-0.876036770900617
385,275,315,11.86,-1.93435115901244
385,275,315,11.8675,-2.92873270014439
385,275,315,11.875,2.64627060716688
385,275,315,11.8825,1.43547254871782
385,275,315,11.89,0.31186446280704
385,275,315,11.8975,-0.814657833009921
385,275,315,11.905,-1.66960111095996
385,275,315,11.9125,-2.5223099615909
385,275,315,11.92,2.64946045866229
385,275,315,11.9275,1.69951491351095
385,275,315,11.935,0.345370093055164
385,275,315,11.9425,-0.674047215590441
385,275,315,11.95,-1.16415437243135
385,275,315,11.9575,-1.66906586642818
385,275,315,11.965,-3.02153729977637
385,275,315,11.9725,1.72999370868244
385,275,315,11.98,2.34361483313773
385,275,315,11.9875,0.0657185190102659
385,275,315,11.995,2.01916474835563
385,275,315,12.0025,0.66070563822739
385,275,315,12.01,0.311136301733476
385,275,315,12.0175,-1.08336943524147
385,275,315,12.025,-2.25829542088897
385,275,315,12.0325,-2.89003518983232
385,275,315,12.04,2.63932242249586
385,275,315,12.0475,1.56182977484916
385,275,315,12.055,0.354715856176671
385,275,315,12.0625,-0.391012465075894
385,275,315,12.07,-1.43560168295847
385,275,315,12.0775,-2.71294899835253
385,275,315,12.085,2.47742860806629
385,275,315,12.0925,1.50878228600953
385,275,315,12.1,0.367272700281334
385,275,315,12.1075,-0.558182989193425
385,275,315,12.115,-1.5255061472793
385,275,315,12.1225,-2.69822135278235
385,275,315,12.13,2.75175771600035
385,275,315,12.1375,1.45231473349922
385,275,315,12.145,0.69009261813685
385,275,315,12.1525,-0.28768772325492
385,275,315,12.16,-1.46394866009922
385,275,315,12.1675,-2.29147730498363
385,275,315,12.175,2.65406980315955
385,275,315,12.1825,2.01119174969067
385,275,315,12.19,0.275884869812715
385,275,315,12.1975,-0.840084062494916
385,275,315,12.205,-0.499681432934213
385,275,315,12.2125,2.50029884494848
385,275,315,12.22,-0.547043258647565
385,275,315,12.2275,-2.43873429100965
385,275,315,12.235,-0.60103608714869
385,275,315,12.2425,-2.32174064914804
385,275,315,12.25,2.2891216669173
385,275,315,12.2575,2.02227936460056
385,275,315,12.265,0.701381055141234
385,275,315,12.2725,0.0246519120402125
385,275,315,12.28,-1.57718526253123
385,275,315,12.2875,-2.37589082886615
385,275,315,12.295,2.80948230628793
385,275,315,12.3025,1.58157430831655
385,275,315,12.31,0.759188513679231
385,275,315,12.3175,-0.125291314594752
385,275,315,12.325,-0.801901249502544
385,275,315,12.3325,-1.95056843895352
385,275,315,12.34,2.97570541856631
385,275,315,12.3475,2.26574645477926
385,275,315,12.355,1.34145461586526
385,275,315,12.3625,0.646627614182252
385,275,315,12.37,-0.737035024124336
385,275,315,12.3775,-1.99518250991489
385,275,315,12.385,-2.66853452908658
385,275,315,12.3925,2.50149716587554
385,275,315,12.4,1.65237458641211
385,275,315,12.4075,0.880342013870583
385,275,315,12.415,-0.0315224520700301
385,275,315,12.4225,-0.896415131951584
385,275,315,12.43,-1.91220323220811
385,275,315,12.4375,-2.83378715099869
385,275,315,12.445,2.31183082390828
385,275,315,12.4525,1.32294786926405
385,275,315,12.46,0.484862354945506
385,275,315,12.4675,-0.814929068973584
385,275,315,12.475,-1.68693562241057
385,275,315,12.4825,-2.68041771266688
385,275,315,12.49,2.42687149082905
385,275,315,12.4975,1.47769586504628
385,275,315,12.505,-0.137176650039955
385,275,315,12.5125,1.80745206451021
385,275,315,12.52,-1.03525795979381
385,275,315,12.5275,-1.10922929464467
385,275,315,12.535,-0.399344027705962
385,275,315,12.5425,0.268409019800406
385,275,315,12.55,-2.53232273271898
385,275,315,12.5575,2.90650438602831
385,275,315,12.565,1.99605808930921
385,275,315,12.5725,1.06596606208579
385,275,315,12.58,-0.134826007100981
385,275,315,12.5875,-0.90244510006791
385,275,315,12.595,-2.09045846732403
385,275,315,12.6025,-3.09206084183275
385,275,315,12.61,2.27099685454684
385,275,315,12.6175,0.947146850532757
385,275,315,12.625,0.184262263246268
385,275,315,12.6325,-1.12684731108313
385,275,315,12.64,-1.95155217560703
385,275,315,12.6475,-3.0332493846004
385,275,315,12.655,2.16057152099897
385,275,315,12.6625,1.00050469735273
385,275,315,12.67,0.311362438360368
385,275,315,12.6775,-0.747278795502476
385,275,315,12.685,-1.69017618187993
385,275,315,12.6925,-2.95350972136243
385,275,315,12.7,2.56416370599634
385,275,315,12.7075,1.38012893603732
385,275,315,12.715,0.293641505260354
385,275,315,12.7225,-0.516786458940121
385,275,315,12.73,-1.51793494984473
385,275,315,12.7375,-2.94720461445374
385,275,315,12.745,0.80315114394871
385,275,315,12.7525,0.662936393446227
385,275,315,12.76,-2.32019472960878
385,275,315,12.7675,-2.45059409325087
385,275,315,12.775,1.62494023339045
385,275,315,12.7825,0.650324520390744
385,275,315,12.79,-0.91400693417857
385,275,315,12.7975,-1.98662303067604
385,275,315,12.805,-2.51203655716821
385,275,315,12.8125,2.70511102407966
385,275,315,12.82,2.43903638788011
385,275,315,12.8275,0.60506113091232
385,275,315,12.835,0.251320712203969
385,275,315,12.8425,-0.638325896947442
385,275,315,12.85,-1.68876872316377
385,275,315,12.8575,-2.75613452082853
385,275,315,12.865,2.29128825483899
385,275,315,12.8725,1.86672334652444
385,275,315,12.88,0.387957318656605
385,275,315,12.8875,-0.788688191957047
385,275,315,12.895,-1.7725110077161
385,275,315,12.9025,-2.85275894946706
385,275,315,12.91,2.49013867838652
385,275,315,12.9175,2.05732510433683
385,275,315,12.925,0.600943528205504
385,275,315,12.9325,-0.249639481796885
385,275,315,12.94,-1.16761930727275
385,275,315,12.9475,-2.59656012022161
385,275,315,12.955,2.35473310577854
385,275,315,12.9625,1.82357350201808
385,275,315,12.97,0.582811802826214
385,275,315,12.9775,1.55980980818105
385,275,315,12.985,-0.964594387645075
385,275,315,12.9925,1.84550780359536
385,275,315,13,0.0438789978787949
385,275,315,13.0075,-0.385901209416794
385,275,315,13.015,-2.33184084242576
385,275,315,13.0225,2.87634861772193
385,275,315,13.03,2.56376480443374
385,275,315,13.0375,0.854814613548289
385,275,315,13.045,-0.462568947820242
385,275,315,13.0525,-0.98038849400192
385,275,315,13.06,-1.47603162355676
385,275,315,13.0675,-2.14646154953809
385,275,315,13.075,2.58505659886581
385,275,315,13.0825,1.84706513419322
385,275,315,13.09,0.833507646913978
385,275,315,13.0975,-0.0954274175951756
385,275,315,13.105,-0.985600497515028
385,275,315,13.1125,-1.86408561241444
385,275,315,13.12,-2.50949169422351
385,275,315,13.1275,2.57826717905801
385,275,315,13.135,1.33951020724861
385,275,315,13.1425,0.301293351566759
385,275,315,13.15,-0.547436850365139
385,275,315,13.1575,-1.95001555524517
385,275,315,13.165,-2.54749826843275
385,275,315,13.1725,2.53013819080751
385,275,315,13.18,1.71977434971203
385,275,315,13.1875,0.483897973520433
385,275,315,13.195,-0.290999357755342
385,275,315,13.2025,-1.62459987119829
385,275,315,13.21,-2.37625733028137
385,275,315,13.2175,2.69443257951351
385,275,315,13.225,1.38918057728518
385,275,315,13.2325,0.473767178489402
385,275,315,13.24,-0.0415246746265628
385,275,315,13.2475,0.0730422104978862
385,275,315,13.255,-0.963579751535395
385,275,315,13.2625,2.19626773633647
385,275,315,13.27,-1.56449304579707
