Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,309,13.5475,0.00109963689850567
385,275,309,13.555,0.00125666529967665
385,275,309,13.5625,0.00110737782376715
385,275,309,13.57,0.001369983969588
385,275,309,13.5775,0.00124294357006277
385,275,309,13.585,0.0012836261819499
385,275,309,13.5925,0.00114206999731801
385,275,309,13.6,0.0010432820986153
385,275,309,13.6075,0.000647829668310277
385,275,309,13.615,0.000150610855046492
385,275,309,13.6225,0.000147017566423351
385,275,309,13.63,0.000272656769159333
385,275,309,13.6375,0.000211931296484571
385,275,309,13.645,0.000876515462747449
385,275,309,13.6525,0.00122477080929243
385,275,309,13.66,0.00108343392032819
385,275,309,13.6675,0.00185598609382093
385,275,309,13.675,0.00147089123606466
385,275,309,13.6825,0.00110850463976929
385,275,309,13.69,0.00174227104010994
385,275,309,13.6975,0.0015511099332787
385,275,309,13.705,0.00148049493828594
385,275,309,13.7125,0.00194875343975646
385,275,309,13.72,0.00151470382575978
385,275,309,13.7275,0.00133044221083419
385,275,309,13.735,0.00112620666866138
385,275,309,13.7425,0.00129338618442754
385,275,309,13.75,0.0012973866087889
385,275,309,13.7575,0.00119780432179477
385,275,309,13.765,0.000958534547247314
385,275,309,13.7725,0.00112069929033282
385,275,309,13.78,0.00103193225634335
385,275,309,13.7875,0.00127390822898661
385,275,309,13.795,0.00132773081850666
385,275,309,13.8025,0.00128722477586465
385,275,309,13.81,0.000334038813630064
385,275,309,13.8175,0.000723635980413153
385,275,309,13.825,0.000922997306342903
385,275,309,13.8325,0.00107084938381987
385,275,309,13.84,0.000598099350075223
385,275,309,13.8475,0.000314748207820362
385,275,309,13.855,0.000257914694600359
385,275,309,13.8625,0.000751358221873703
385,275,309,13.87,0.000426584790649011
385,275,309,13.8775,0.000564815058408449
385,275,309,13.885,0.000829882714822138
385,275,309,13.8925,0.000807081734078793
385,275,309,13.9,0.000780209906737738
385,275,309,13.9075,0.000740099829115777
385,275,309,13.915,0.00185395432247223
385,275,309,13.9225,0.00100634622172447
385,275,309,13.93,0.00107577794792473
385,275,309,13.9375,0.00147660041954185
385,275,309,13.945,0.00122033875755875
385,275,309,13.9525,0.00131234754316266
385,275,309,13.96,0.00113211958174319
385,275,309,13.9675,0.00124318718071008
385,275,309,13.975,0.00164015177613358
385,275,309,13.9825,0.00114700659005772
385,275,309,13.99,0.00122799829826783
385,275,309,13.9975,0.000768771453979985
385,275,309,14.005,0.000882665626873049
385,275,309,14.0125,0.000974305472810354
385,275,309,14.02,0.000730772327237504
385,275,309,14.0275,0.000980237772016916
385,275,309,14.035,0.000949486878805891
385,275,309,14.0425,0.000954969239554455
385,275,309,14.05,0.00104521142930331
385,275,309,14.0575,0.00120935952415095
385,275,309,14.065,0.000885698600957489
385,275,309,14.0725,0.000633668037480167
385,275,309,14.08,0.000452578283642988
385,275,309,14.0875,8.12248083242267e-05
385,275,309,14.095,0.000504269649979635
385,275,309,14.1025,0.000276864756233407
385,275,309,14.11,0.000277272815167592
385,275,309,14.1175,0.00079571944857119
385,275,309,14.125,0.000529572140301784
385,275,309,14.1325,0.000375499920829847
385,275,309,14.14,0.000480213506077233
385,275,309,14.1475,0.000439110426055469
385,275,309,14.155,0.000625081262460401
385,275,309,14.1625,0.000963951702656164
385,275,309,14.17,0.00117597812436277
385,275,309,14.1775,0.00123717950956961
385,275,309,14.185,0.00100191029874126
385,275,309,14.1925,0.000972635095680637
385,275,309,14.2,0.00144766385266714
385,275,309,14.2075,0.000875038719686241
385,275,309,14.215,0.000800891321444409
385,275,309,14.2225,0.00165985042697778
385,275,309,14.23,0.00157994281462605
385,275,309,14.2375,0.0019382688616502
385,275,309,14.245,0.00173846587012858
385,275,309,14.2525,0.00172845610223705
385,275,309,14.26,0.00145949309419166
385,275,309,14.2675,0.0013689410256992
385,275,309,14.275,0.001228890254947
385,275,309,14.2825,0.0010740575964169
385,275,309,14.29,0.00121138278862762
385,275,309,14.2975,0.000980957968278885
385,275,309,14.305,0.00154406630534228
385,275,309,14.3125,0.000801223795963427
385,275,309,14.32,0.000973225365461243
385,275,309,14.3275,0.00111550561903561
385,275,309,14.335,0.000460982910150986
385,275,309,14.3425,0.000703171142101431
385,275,309,14.35,0.000292787982335537
385,275,309,14.3575,0.000337061941525699
385,275,309,14.365,0.000629592295233184
385,275,309,14.3725,0.000191048963070842
385,275,309,14.38,0.000537043118630608
385,275,309,14.3875,0.000458440661103441
385,275,309,14.395,0.000519891851796414
385,275,309,14.4025,0.000672424308857818
385,275,309,14.41,0.00053535327602096
385,275,309,14.4175,0.00137090331899351
385,275,309,14.425,0.000638997298424661
385,275,309,14.4325,0.00106559298604754
385,275,309,14.44,0.00150857995466509
385,275,309,14.4475,0.00101705817050652
385,275,309,14.455,0.000556615794864115
385,275,309,14.4625,0.00142541714425237
385,275,309,14.47,0.00148833123151849
385,275,309,14.4775,0.00110934869888349
385,275,309,14.485,0.00134293371282328
385,275,309,14.4925,0.00133904019865219
385,275,309,14.5,0.00128482345037928
385,275,309,14.5075,0.000757488880863911
385,275,309,14.515,0.000797407726346165
385,275,309,14.5225,0.00108332265348055
385,275,309,14.53,0.000747656932866317
385,275,309,14.5375,0.000720157224583416
385,275,309,14.545,0.000730201248084116
385,275,309,14.5525,0.000755981996112854
385,275,309,14.56,0.0011622969990197
385,275,309,14.5675,0.000746011810199654
385,275,309,14.575,0.000403563919832743
385,275,309,14.5825,0.000656229202383895
385,275,309,14.59,0.000847248189063303
385,275,309,14.5975,0.00048733507723884
385,275,309,14.605,0.000441340158839616
385,275,309,14.6125,0.000653066528722997
385,275,309,14.62,0.000416038002318619
385,275,309,14.6275,0.000244320319278857
385,275,309,14.635,0.000241021531356002
385,275,309,14.6425,0.000138398408043407
385,275,309,14.65,0.000219607058091666
385,275,309,14.6575,0.000560880028886404
385,275,309,14.665,0.000527768634837794
385,275,309,14.6725,0.00111146751838776
385,275,309,14.68,0.00105477674120325
385,275,309,14.6875,0.000805187138701438
385,275,309,14.695,0.000863046193088106
385,275,309,14.7025,0.000729032852302137
385,275,309,14.71,0.000306870037919258
385,275,309,14.7175,0.000945289997328005
385,275,309,14.725,0.00141405766173999
385,275,309,14.7325,0.00102346600912094
385,275,309,14.74,0.000988785989621928
385,275,309,14.7475,0.00117646601061142
385,275,309,14.755,0.000753984588961721
385,275,309,14.7625,0.00124027009099796
385,275,309,14.77,0.000574580381973393
385,275,309,14.7775,0.00092591141525298
385,275,309,14.785,0.000438116235818111
385,275,309,14.7925,0.000800084715501874
385,275,309,14.8,0.000913119151623968
385,275,309,14.8075,0.00098472327774685
385,275,309,14.815,0.000801793736253808
385,275,309,14.8225,0.00118328202876915
385,275,309,14.83,0.00107483879313092
385,275,309,14.8375,0.000645079432976627
385,275,309,14.845,0.000417218217650269
385,275,309,14.8525,0.00054954875142531
385,275,309,14.86,0.000548723601555246
385,275,309,14.8675,0.000716024832455765
385,275,309,14.875,0.000473787145829725
385,275,309,14.8825,0.000320078546506222
385,275,309,14.89,0.000429788799745161
385,275,309,14.8975,0.000369978527199211
385,275,309,14.905,0.00077806617677164
385,275,309,14.9125,0.00069373820317172
385,275,309,14.92,0.000907932006522267
385,275,309,14.9275,0.000750160662188818
385,275,309,14.935,0.00129689185758292
385,275,309,14.9425,0.0014149176871541
385,275,309,14.95,0.0013383618067509
385,275,309,14.9575,0.000766953532461384
385,275,309,14.965,0.00102067264594946
385,275,309,14.9725,0.00141664055292577
385,275,309,14.98,0.00126673139799787
385,275,309,14.9875,0.00157577599959627
385,275,309,14.995,0.00107072689299292
385,275,309,15.0025,0.000946047823944692
385,275,309,15.01,0.00133734786970136
385,275,309,15.0175,0.000553846767502849
385,275,309,15.025,0.000669607360043875
385,275,309,15.0325,0.000506925864376108
385,275,309,15.04,0.000814620705992823
385,275,309,15.0475,0.000657263698881528
385,275,309,15.055,0.00104054711828148
385,275,309,15.0625,0.00083725917580855
385,275,309,15.07,0.000599036997479507
385,275,309,15.0775,0.0011109697821672
385,275,309,15.085,0.000752731508116008
385,275,309,15.0925,0.000668380207049184
385,275,309,15.1,0.00112153734337487
385,275,309,15.1075,0.000234263730304824
385,275,309,15.115,0.000529316699840499
385,275,309,15.1225,0.000294480778725768
385,275,309,15.13,0.000213036367936618
385,275,309,15.1375,0.000568081380353244
385,275,309,15.145,0.000139735070529403
385,275,309,15.1525,0.000187175947050369
385,275,309,15.16,0.000574564721675229
385,275,309,15.1675,0.000841774846004577
385,275,309,15.175,0.000672673362726475
385,275,309,15.1825,0.000865357994464766
385,275,309,15.19,0.000974389270040852
385,275,309,15.1975,0.000694958653935149
385,275,309,15.205,0.000989731938843888
385,275,309,15.2125,0.00149534156793951
385,275,309,15.22,0.000707115828312575
385,275,309,15.2275,0.000641315095198025
385,275,309,15.235,0.000721353672663037
385,275,309,15.2425,0.000805863382851328
385,275,309,15.25,0.000819647530505932
385,275,309,15.2575,0.000944447988128896
385,275,309,15.265,0.000366881880413371
385,275,309,15.2725,0.00075194573064867
385,275,309,15.28,0.000293279422779195
385,275,309,15.2875,0.000755943755285178
385,275,309,15.295,0.00117329616482449
385,275,309,15.3025,0.000846646346375879
385,275,309,15.31,0.00110822861189575
385,275,309,15.3175,0.000381191678899397
385,275,309,15.325,0.000403350555302007
385,275,309,15.3325,5.46499380871051e-05
385,275,309,15.34,0.000373279223161727
385,275,309,15.3475,0.000174795359957733
385,275,309,15.355,0.000296667826723719
385,275,309,15.3625,0.000227884877928374
385,275,309,15.37,0.000107381117757379
385,275,309,15.3775,8.11086339398173e-05
385,275,309,15.385,0.000266662201043096
385,275,309,15.3925,0.000434430331712015
385,275,309,15.4,0.000408616856108428
385,275,309,15.4075,0.000137803177717082
385,275,309,15.415,0.000889471163858328
385,275,309,15.4225,0.000814619708628286
385,275,309,15.43,0.000487743459357336
385,275,309,15.4375,0.000432357466399687
385,275,309,15.445,0.000981458780585859
385,275,309,15.4525,0.000739330006615186
385,275,309,15.46,0.000738918127577688
385,275,309,15.4675,0.000577947246094166
385,275,309,15.475,0.00141433994374467
385,275,309,15.4825,0.000717264032425735
385,275,309,15.49,0.000592459262898371
385,275,309,15.4975,0.000548258791337213
385,275,309,15.505,0.00037908408307503
385,275,309,15.5125,0.00122820250881067
385,275,309,15.52,0.000406482811201624
385,275,309,15.5275,0.000585137879034628
385,275,309,15.535,0.000830286007318864
385,275,309,15.5425,0.00117811446229729
385,275,309,15.55,0.00082485173176589
385,275,309,15.5575,0.000579049618358536
385,275,309,15.565,0.000131310769718503
385,275,309,15.5725,0.000457748060471312
385,275,309,15.58,0.000202611617933818
385,275,309,15.5875,0.000235095351575309
385,275,309,15.595,0.00010218370192241
385,275,309,15.6025,0.00036180733421353
385,275,309,15.61,0.000169099639713147
385,275,309,15.6175,0.000277052659913076
385,275,309,15.625,0.000280873599334162
385,275,309,15.6325,0.00037344758759423
385,275,309,15.64,0.000267421448674451
385,275,309,15.6475,0.000862726552852259
385,275,309,15.655,0.000506854467918806
385,275,309,15.6625,0.000371660724483676
385,275,309,15.67,0.000354790382399958
385,275,309,15.6775,0.000638097987422175
385,275,309,15.685,0.000355681594997823
385,275,309,15.6925,0.000142707920426793
385,275,309,15.7,0.000645664993610447
385,275,309,15.7075,0.000806418559184981
385,275,309,15.715,0.000409895523341451
385,275,309,15.7225,0.000536056484235452
385,275,309,15.73,0.000870767456113847
385,275,309,15.7375,0.000483886041630268
385,275,309,15.745,0.000539145968259051
385,275,309,15.7525,0.00107887065556195
385,275,309,15.76,0.000507325745178594
385,275,309,15.7675,0.000346954238280015
385,275,309,15.775,0.000888965543530028
385,275,309,15.7825,0.000409408723881432
385,275,309,15.79,0.000691555822772269
385,275,309,15.7975,0.000302728940339508
385,275,309,15.805,0.000506036566071991
385,275,309,15.8125,0.000643471964195403
385,275,309,15.82,0.000966790292713669
385,275,309,15.8275,0.000334353040368234
385,275,309,15.835,0.000809493400271471
385,275,309,15.8425,0.000457992804810155
385,275,309,15.85,0.000312312062264337
385,275,309,15.8575,0.000261218842011559
385,275,309,15.865,0.000572060798426606
385,275,309,15.8725,0.000441852742891675
385,275,309,15.88,0.000671468581453353
385,275,309,15.8875,0.000316245123533884
385,275,309,15.895,0.000311183843633525
385,275,309,15.9025,0.000479767280140077
385,275,309,15.91,0.000501124933504766
385,275,309,15.9175,0.000551524252287839
385,275,309,15.925,0.000769574433846922
385,275,309,15.9325,0.000189914274221747
385,275,309,15.94,0.000329061439180211
385,275,309,15.9475,0.000202484241670869
385,275,309,15.955,0.000221313238767437
385,275,309,15.9625,0.000189253049924711
385,275,309,15.97,0.000634556562143894
385,275,309,15.9775,0.000252481274973671
385,275,309,15.985,0.000545547988866418
385,275,309,15.9925,0.000508897246009802
385,275,309,16,0.000258483145994337
385,275,308,4,0.00467636653739775
385,275,308,4.0075,0.00264106015347629
385,275,308,4.015,0.00318657216548339
385,275,308,4.0225,0.00187536778124041
385,275,308,4.03,0.00204203852122253
385,275,308,4.0375,0.00188129678163102
385,275,308,4.045,0.00203612501928378
385,275,308,4.0525,0.00341500769079697
385,275,308,4.06,0.00346897368225664
385,275,308,4.0675,0.00394993625249815
385,275,308,4.075,0.00408355661267449
385,275,308,4.0825,0.00457575300514377
385,275,308,4.09,0.00525667378118156
385,275,308,4.0975,0.00555823873964267
385,275,308,4.105,0.00570351088327959
385,275,308,4.1125,0.00565936229706609
385,275,308,4.12,0.00665878891101559
385,275,308,4.1275,0.00706382235442954
385,275,308,4.135,0.00800807464972628
385,275,308,4.1425,0.00742341114081641
385,275,308,4.15,0.00723488297461439
385,275,308,4.1575,0.0077331306738963
385,275,308,4.165,0.00761504688733462
385,275,308,4.1725,0.00756251722380294
385,275,308,4.18,0.00742173978057839
385,275,308,4.1875,0.00676504554019882
385,275,308,4.195,0.00736049144570602
385,275,308,4.2025,0.00675680177041028
385,275,308,4.21,0.00630465733764944
385,275,308,4.2175,0.00636107526240592
385,275,308,4.225,0.00540194442018012
385,275,308,4.2325,0.00478680746748142
385,275,308,4.24,0.0042269024575288
385,275,308,4.2475,0.0043563798354108
385,275,308,4.255,0.00374659634827886
385,275,308,4.2625,0.00308803227716866
385,275,308,4.27,0.00275741217098806
385,275,308,4.2775,0.00198793223045462
385,275,308,4.285,0.00183649721090393
385,275,308,4.2925,0.00201157586460411
385,275,308,4.3,0.00293600619319731
385,275,308,4.3075,0.00230418450947341
385,275,308,4.315,0.00229945331050965
385,275,308,4.3225,0.002591253295978
385,275,308,4.33,0.00179495263132111
385,275,308,4.3375,0.00144573037816005
385,275,308,4.345,0.00171454651404309
385,275,308,4.3525,0.00220383082349109
385,275,308,4.36,0.00295731084798729
385,275,308,4.3675,0.00335990781716695
385,275,308,4.375,0.00439638137837773
385,275,308,4.3825,0.00393732909679039
385,275,308,4.39,0.00399536602317489
385,275,308,4.3975,0.00479677719578398
385,275,308,4.405,0.00447843519602742
385,275,308,4.4125,0.00429631880633505
385,275,308,4.42,0.00381311774050023
385,275,308,4.4275,0.0033397203990699
385,275,308,4.435,0.00362925742170651
385,275,308,4.4425,0.0034315992103492
385,275,308,4.45,0.00372984175178569
385,275,308,4.4575,0.00337741533953091
385,275,308,4.465,0.00372892201517317
385,275,308,4.4725,0.0027173482485002
385,275,308,4.48,0.00274475504791663
385,275,308,4.4875,0.00198366377834771
385,275,308,4.495,0.00171216337394258
385,275,308,4.5025,0.00200046763483347
385,275,308,4.51,0.0015829520494982
385,275,308,4.5175,0.00214443626647131
385,275,308,4.525,0.00207207958812021
385,275,308,4.5325,0.00224175434965614
385,275,308,4.54,0.00268348512944422
385,275,308,4.5475,0.00270358787377746
385,275,308,4.555,0.00299581036580167
385,275,308,4.5625,0.00266912620372295
385,275,308,4.57,0.00242576146608935
385,275,308,4.5775,0.00209586173258288
385,275,308,4.585,0.00189296323609558
385,275,308,4.5925,0.00201220304743945
385,275,308,4.6,0.00200087333417601
385,275,308,4.6075,0.00175081618978741
385,275,308,4.615,0.00221012031905814
385,275,308,4.6225,0.0030335734749773
385,275,308,4.63,0.00325976800725059
385,275,308,4.6375,0.00365874241930972
385,275,308,4.645,0.00358999473519467
385,275,308,4.6525,0.00390858860484828
385,275,308,4.66,0.00343933197230951
385,275,308,4.6675,0.00413794472508352
385,275,308,4.675,0.00358086526659344
385,275,308,4.6825,0.00338349140819254
385,275,308,4.69,0.00243470561557006
385,275,308,4.6975,0.00257730966512741
385,275,308,4.705,0.00255067829620819
385,275,308,4.7125,0.00297005485746947
385,275,308,4.72,0.00241043339441014
385,275,308,4.7275,0.00287794214821933
385,275,308,4.735,0.00236760712039471
385,275,308,4.7425,0.00162805568663155
385,275,308,4.75,0.00138693055336977
385,275,308,4.7575,0.00163584495941822
385,275,308,4.765,0.00137370838757428
385,275,308,4.7725,0.000939030621130039
385,275,308,4.78,0.000588846433042635
385,275,308,4.7875,0.00105961108398435
385,275,308,4.795,0.000538466321158064
385,275,308,4.8025,0.00158543337536508
