Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,315,9.3325,0.00249728315666695
385,275,315,9.34,0.00269135578152867
385,275,315,9.3475,0.00261568977523277
385,275,315,9.355,0.00263769875231432
385,275,315,9.3625,0.00208481507637101
385,275,315,9.37,0.00194135353145498
385,275,315,9.3775,0.00165510503773354
385,275,315,9.385,0.00169021597827263
385,275,315,9.3925,0.00147121034776491
385,275,315,9.4,0.00105021952060708
385,275,315,9.4075,0.00114116902642696
385,275,315,9.415,0.00108629771842842
385,275,315,9.4225,0.00107840451084745
385,275,315,9.43,0.00114915018348853
385,275,315,9.4375,0.0020096324827886
385,275,315,9.445,0.00221887609264923
385,275,315,9.4525,0.00187434024689733
385,275,315,9.46,0.00184871648608648
385,275,315,9.4675,0.00204136495507189
385,275,315,9.475,0.00248662666397653
385,275,315,9.4825,0.00225408418460391
385,275,315,9.49,0.00278585470861196
385,275,315,9.4975,0.0025484178006643
385,275,315,9.505,0.00256158234219363
385,275,315,9.5125,0.00264856372370178
385,275,315,9.52,0.00312686066922114
385,275,315,9.5275,0.00243034690019564
385,275,315,9.535,0.00310361857823749
385,275,315,9.5425,0.00252376706419764
385,275,315,9.55,0.0023754849076396
385,275,315,9.5575,0.00164673476493364
385,275,315,9.565,0.00161709295188292
385,275,315,9.5725,0.00205446564052785
385,275,315,9.58,0.00196449096605053
385,275,315,9.5875,0.00106036435527456
385,275,315,9.595,0.00145281157161947
385,275,315,9.6025,0.00150019014089223
385,275,315,9.61,0.001634282179568
385,275,315,9.6175,0.00180487911821722
385,275,315,9.625,0.00195444384763479
385,275,315,9.6325,0.00157856425102179
385,275,315,9.64,0.00212688034103223
385,275,315,9.6475,0.00205755383874047
385,275,315,9.655,0.00187873672053948
385,275,315,9.6625,0.00231170723821705
385,275,315,9.67,0.00168973068888898
385,275,315,9.6775,0.00210335685160055
385,275,315,9.685,0.00205242591662647
385,275,315,9.6925,0.00244474577288079
385,275,315,9.7,0.00280920640768197
385,275,315,9.7075,0.0024097089827145
385,275,315,9.715,0.00248019658389886
385,275,315,9.7225,0.00230026629904423
385,275,315,9.73,0.00196149344845199
385,275,315,9.7375,0.00227777147182651
385,275,315,9.745,0.00211582384442417
385,275,315,9.7525,0.00159131981618547
385,275,315,9.76,0.00228427356834848
385,275,315,9.7675,0.00178110549050104
385,275,315,9.775,0.00191075037091692
385,275,315,9.7825,0.0016254175992819
385,275,315,9.79,0.00148140631338838
385,275,315,9.7975,0.00177124670472353
385,275,315,9.805,0.00192853737577271
385,275,315,9.8125,0.00175254356144115
385,275,315,9.82,0.00163741066858018
385,275,315,9.8275,0.00173610187481668
385,275,315,9.835,0.00178424688966628
385,275,315,9.8425,0.0016542963315871
385,275,315,9.85,0.00230215524974209
385,275,315,9.8575,0.00239914103238572
385,275,315,9.865,0.00223046905793338
385,275,315,9.8725,0.001888304454166
385,275,315,9.88,0.00257482103900597
385,275,315,9.8875,0.002053033384865
385,275,315,9.895,0.0021552817919368
385,275,315,9.9025,0.00225943245032386
385,275,315,9.91,0.00159733185582855
385,275,315,9.9175,0.00218984543490104
385,275,315,9.925,0.00109447672388547
385,275,315,9.9325,0.00180382252460265
385,275,315,9.94,0.00208311150598705
385,275,315,9.9475,0.00204508910898506
385,275,315,9.955,0.00212789615409359
385,275,315,9.9625,0.00226018373944454
385,275,315,9.97,0.00217428820771133
385,275,315,9.9775,0.00215740851131848
385,275,315,9.985,0.00180257880165312
385,275,315,9.9925,0.00192834083863171
385,275,315,10,0.00263265337155141
385,275,315,10.0075,0.00222641646103738
385,275,315,10.015,0.00289311288896533
385,275,315,10.0225,0.00292684220227325
385,275,315,10.03,0.00304060505101537
385,275,315,10.0375,0.00301912804100503
385,275,315,10.045,0.00330361416525157
385,275,315,10.0525,0.00315212094246401
385,275,315,10.06,0.00332085112466088
385,275,315,10.0675,0.00310496272764158
385,275,315,10.075,0.0029682840934069
385,275,315,10.0825,0.00255637348374202
385,275,315,10.09,0.00248085601189676
385,275,315,10.0975,0.00238706024060938
385,275,315,10.105,0.00248962897552781
385,275,315,10.1125,0.00204427492515806
385,275,315,10.12,0.00162957333227037
385,275,315,10.1275,0.00122811481257025
385,275,315,10.135,0.00140185714054138
385,275,315,10.1425,0.0014668318279939
385,275,315,10.15,0.000946199309894542
385,275,315,10.1575,0.00102114399134137
385,275,315,10.165,0.000744966613098004
385,275,315,10.1725,0.000795374945915179
385,275,315,10.18,0.000579722574186847
385,275,315,10.1875,0.000587411879971837
385,275,315,10.195,0.00138261027463861
385,275,315,10.2025,0.00154201357583014
385,275,315,10.21,0.0016107859298603
385,275,315,10.2175,0.00189327708014954
385,275,315,10.225,0.0018249685794454
385,275,315,10.2325,0.00251294083539727
385,275,315,10.24,0.00231574656639589
385,275,315,10.2475,0.00280961186549608
385,275,315,10.255,0.00264657436506259
385,275,315,10.2625,0.00248897747999571
385,275,315,10.27,0.00233061093838618
385,275,315,10.2775,0.00282574422442577
385,275,315,10.285,0.00232898923779459
385,275,315,10.2925,0.00260552086880291
385,275,315,10.3,0.00221298357675365
385,275,315,10.3075,0.00224500713562886
385,275,315,10.315,0.00204677939235091
385,275,315,10.3225,0.00199282261861029
385,275,315,10.33,0.00182361027536428
385,275,315,10.3375,0.00150901051133395
385,275,315,10.345,0.00160892344725219
385,275,315,10.3525,0.00138451179149572
385,275,315,10.36,0.0016572649927887
385,275,315,10.3675,0.0013524169444752
385,275,315,10.375,0.00144745612419034
385,275,315,10.3825,0.00156186160623065
385,275,315,10.39,0.00106782550033798
385,275,315,10.3975,0.000982416845248465
385,275,315,10.405,0.00176396996768356
385,275,315,10.4125,0.00130556538396216
385,275,315,10.42,0.00149813664494947
385,275,315,10.4275,0.00122189610440679
385,275,315,10.435,0.00141243764237006
385,275,315,10.4425,0.0015768233575004
385,275,315,10.45,0.00120522189889587
385,275,315,10.4575,0.00126254311876716
385,275,315,10.465,0.000794413282620808
385,275,315,10.4725,0.000592913029478617
385,275,315,10.48,0.00052201345422956
385,275,315,10.4875,0.00108451758177603
385,275,315,10.495,0.000983810406699333
385,275,315,10.5025,0.000980721344536042
385,275,315,10.51,0.00126190168461472
385,275,315,10.5175,0.00128260391448707
385,275,315,10.525,0.00152581024339701
385,275,315,10.5325,0.00114780147627379
385,275,315,10.54,0.00162514655037834
385,275,315,10.5475,0.00126765097798431
385,275,315,10.555,0.00103480577255696
385,275,315,10.5625,0.00136928476294093
385,275,315,10.57,0.00133473795801964
385,275,315,10.5775,0.00133473050605403
385,275,315,10.585,0.00183242592072808
385,275,315,10.5925,0.00169627469188019
385,275,315,10.6,0.00173378106831488
385,275,315,10.6075,0.00157272189440214
385,275,315,10.615,0.00180280146340386
385,275,315,10.6225,0.00158351214374253
385,275,315,10.63,0.00178393169554462
385,275,315,10.6375,0.0014897327410251
385,275,315,10.645,0.00123593664249909
385,275,315,10.6525,0.00136822711901013
385,275,315,10.66,0.00117392452310705
385,275,315,10.6675,0.00101618283414466
385,275,315,10.675,0.00133763455662282
385,275,315,10.6825,0.000899108865345642
385,275,315,10.69,0.000611076825571374
385,275,315,10.6975,0.000772550835564775
385,275,315,10.705,0.000548191268942854
385,275,315,10.7125,0.000541804797158038
385,275,315,10.72,0.00039648967070536
385,275,315,10.7275,0.000848940217460497
385,275,315,10.735,0.000948623133957724
385,275,315,10.7425,0.00138410199322446
385,275,315,10.75,0.00138820059181204
385,275,315,10.7575,0.00153949081357663
385,275,315,10.765,0.00203386289933534
385,275,315,10.7725,0.00174305275724464
385,275,315,10.78,0.00160585356966739
385,275,315,10.7875,0.00166324240374316
385,275,315,10.795,0.00173423058306936
385,275,315,10.8025,0.00183413378467939
385,275,315,10.81,0.0014965765300818
385,275,315,10.8175,0.00156100892029796
385,275,315,10.825,0.00128275110821704
385,275,315,10.8325,0.00131405992472996
385,275,315,10.84,0.00134713956648373
385,275,315,10.8475,0.00117616758548475
385,275,315,10.855,0.00147668834986889
385,275,315,10.8625,0.00100230115144017
385,275,315,10.87,0.00128796895279905
385,275,315,10.8775,0.000999572854385638
385,275,315,10.885,0.000811085917010153
385,275,315,10.8925,0.000603077590418837
385,275,315,10.9,0.000767735908896121
385,275,315,10.9075,0.000559980914578131
385,275,315,10.915,0.00051575124883107
385,275,315,10.9225,0.000471677818136029
385,275,315,10.93,0.000351369163334506
385,275,315,10.9375,0.000583226271435289
385,275,315,10.945,0.000830160496951897
385,275,315,10.9525,0.000881570223219202
385,275,315,10.96,0.000687234175225995
385,275,315,10.9675,0.00133123147083718
385,275,315,10.975,0.00164317882986637
385,275,315,10.9825,0.0015642576651957
385,275,315,10.99,0.0015502126842154
385,275,315,10.9975,0.00217588532397297
385,275,315,11.005,0.00180445116358461
385,275,315,11.0125,0.00192980409415894
385,275,315,11.02,0.00178028689699483
385,275,315,11.0275,0.00140854670360869
385,275,315,11.035,0.0018709545121659
385,275,315,11.0425,0.0014885337189076
385,275,315,11.05,0.00168453581490293
385,275,315,11.0575,0.00188492995924153
385,275,315,11.065,0.00161335238663332
385,275,315,11.0725,0.00162116408489315
385,275,315,11.08,0.00151442083765457
385,275,315,11.0875,0.00146516772230989
385,275,315,11.095,0.00127306938277367
385,275,315,11.1025,0.00116696929529764
385,275,315,11.11,0.00136057309143788
385,275,315,11.1175,0.00159778516479725
385,275,315,11.125,0.0011582744250364
385,275,315,11.1325,0.00138739185461469
385,275,315,11.14,0.00159755779425149
385,275,315,11.1475,0.00133487467249581
385,275,315,11.155,0.0012084090297322
385,275,315,11.1625,0.00147497714624868
385,275,315,11.17,0.000893118154154943
385,275,315,11.1775,0.000970388694948217
385,275,315,11.185,0.000439167344137531
385,275,315,11.1925,0.000482389296458794
385,275,315,11.2,5.62440506113416e-05
385,275,315,11.2075,0.000496928458579929
385,275,315,11.215,0.000612313147334767
385,275,315,11.2225,0.000566695655980996
385,275,315,11.23,0.00047970556456722
385,275,315,11.2375,0.000889160893587136
385,275,315,11.245,0.00075079871347453
385,275,315,11.2525,0.00119897621208643
385,275,315,11.26,0.00060566375647978
385,275,315,11.2675,0.000979446772598483
385,275,315,11.275,0.00117955398760243
385,275,315,11.2825,0.00109866968825803
385,275,315,11.29,0.00145794952882145
385,275,315,11.2975,0.00158803663848481
385,275,315,11.305,0.00141949932239892
385,275,315,11.3125,0.00139476760418804
385,275,315,11.32,0.00192449728192123
385,275,315,11.3275,0.00180229529454088
385,275,315,11.335,0.00189873776027786
385,275,315,11.3425,0.00226062470248293
385,275,315,11.35,0.00195576061997405
385,275,315,11.3575,0.0021853421361109
385,275,315,11.365,0.0027113824843911
385,275,315,11.3725,0.00259833956802065
385,275,315,11.38,0.00231172920169858
385,275,315,11.3875,0.00216881451697759
385,275,315,11.395,0.00200720898024489
385,275,315,11.4025,0.00167670723898122
385,275,315,11.41,0.00185519528119274
385,275,315,11.4175,0.00156133852675782
385,275,315,11.425,0.00144450966564203
385,275,315,11.4325,0.00136981540636904
385,275,315,11.44,0.00100816841299701
385,275,315,11.4475,0.000570211520463775
385,275,315,11.455,0.0006754185158821
385,275,315,11.4625,0.000202800828928885
385,275,315,11.47,0.000204998889211156
385,275,315,11.4775,0.000381542135870562
385,275,315,11.485,0.000696988471523935
385,275,315,11.4925,0.000997591923960149
385,275,315,11.5,0.00112401230143603
385,275,315,11.5075,0.00142098389988526
385,275,315,11.515,0.00184711348790998
385,275,315,11.5225,0.00133419895708914
385,275,315,11.53,0.00147231798664728
385,275,315,11.5375,0.00158539769624856
385,275,315,11.545,0.00136923140861043
385,275,315,11.5525,0.00148292352906561
385,275,315,11.56,0.00154543447912954
385,275,315,11.5675,0.00177723415983717
385,275,315,11.575,0.00111858710890483
385,275,315,11.5825,0.00162403076256584
385,275,315,11.59,0.00121370080530286
385,275,315,11.5975,0.00143143426747197
385,275,315,11.605,0.00112275098492031
385,275,315,11.6125,0.00134642054886157
385,275,315,11.62,0.00138770707944335
385,275,315,11.6275,0.00129966159657213
385,275,315,11.635,0.00133313940329331
385,275,315,11.6425,0.00131925049598554
385,275,315,11.65,0.00154837774865124
385,275,315,11.6575,0.00128074095602841
385,275,315,11.665,0.0012827642002802
385,275,315,11.6725,0.00141562361867369
385,275,315,11.68,0.00128570366130493
385,275,315,11.6875,0.00159833766567836
385,275,315,11.695,0.00104063963268713
385,275,315,11.7025,0.00156510215392964
385,275,315,11.71,0.0013634766070559
385,275,315,11.7175,0.00131321327915087
385,275,315,11.725,0.00102798167638734
385,275,315,11.7325,0.00123369824757003
385,275,315,11.74,0.00133893817008798
385,275,315,11.7475,0.00115856860950281
385,275,315,11.755,0.00129895981678594
385,275,315,11.7625,0.00136767022531578
385,275,315,11.77,0.00135178068008331
385,275,315,11.7775,0.000954171822772351
385,275,315,11.785,0.000766957461897838
385,275,315,11.7925,0.000764614972615945
385,275,315,11.8,0.000941787084619292
385,275,315,11.8075,0.00102278015615114
385,275,315,11.815,0.000956741937272364
385,275,315,11.8225,0.00127614737951684
385,275,315,11.83,0.0012625916643132
385,275,315,11.8375,0.000939578180926506
385,275,315,11.845,0.00089822934220207
385,275,315,11.8525,0.000951514999051269
385,275,315,11.86,0.0010568353522826
385,275,315,11.8675,0.0017321217985335
385,275,315,11.875,0.00193341308230263
385,275,315,11.8825,0.00153785091187231
385,275,315,11.89,0.00185646228491069
385,275,315,11.8975,0.00127244880023782
385,275,315,11.905,0.00136810999432471
385,275,315,11.9125,0.00125029991387649
385,275,315,11.92,0.000835092805691395
385,275,315,11.9275,0.000490522274294541
385,275,315,11.935,0.000800323897795634
385,275,315,11.9425,0.000929531810127929
385,275,315,11.95,0.000706501933375443
385,275,315,11.9575,0.00122018716042162
385,275,315,11.965,0.000484135163611411
385,275,315,11.9725,0.000910792824735104
385,275,315,11.98,0.000963052893603236
385,275,315,11.9875,0.000519762528454804
385,275,315,11.995,0.000618402931758034
385,275,315,12.0025,0.000644515510002772
385,275,315,12.01,0.000729848759023768
385,275,315,12.0175,0.000720344496096885
385,275,315,12.025,0.000988635712290288
385,275,315,12.0325,0.000481353493763549
385,275,315,12.04,0.00114827840592833
385,275,315,12.0475,0.00116874035993346
385,275,315,12.055,0.0011809473698713
385,275,315,12.0625,0.00152600216993492
385,275,315,12.07,0.00176971973749228
385,275,315,12.0775,0.0019136979303355
385,275,315,12.085,0.00171673678992067
385,275,315,12.0925,0.00189336240953905
385,275,315,12.1,0.00162659502735245
385,275,315,12.1075,0.00205126713757499
385,275,315,12.115,0.00185448696458835
385,275,315,12.1225,0.00167871111552942
385,275,315,12.13,0.00148318031404821
385,275,315,12.1375,0.00120175083031022
385,275,315,12.145,0.000941423212322009
385,275,315,12.1525,0.00133654053723984
385,275,315,12.16,0.00103689297189032
385,275,315,12.1675,0.000961726623970963
385,275,315,12.175,0.000837896924523564
385,275,315,12.1825,0.000254432334226599
385,275,315,12.19,0.000421443836542026
385,275,315,12.1975,0.000579450513662637
385,275,315,12.205,0.000450924277883044
385,275,315,12.2125,7.57179114633822e-05
385,275,315,12.22,0.000171745812630663
385,275,315,12.2275,0.000251902353833111
385,275,315,12.235,0.000439402855660395
385,275,315,12.2425,0.000699605547025763
385,275,315,12.25,0.000882859021929303
385,275,315,12.2575,0.0010410978741758
385,275,315,12.265,0.000786267699943368
385,275,315,12.2725,0.00115652040945763
385,275,315,12.28,0.00134373342368034
385,275,315,12.2875,0.00110663300534521
385,275,315,12.295,0.00131206223163819
385,275,315,12.3025,0.00136659710490466
385,275,315,12.31,0.00107744846741377
385,275,315,12.3175,0.00149838822668968
385,275,315,12.325,0.00116105751458283
385,275,315,12.3325,0.00128947810133435
385,275,315,12.34,0.00119563930987434
385,275,315,12.3475,0.00124326303219131
385,275,315,12.355,0.00132513753928889
385,275,315,12.3625,0.00102418062769568
385,275,315,12.37,0.00118872773062326
385,275,315,12.3775,0.00136386411593446
385,275,315,12.385,0.00106943164469125
385,275,315,12.3925,0.00131474024203545
385,275,315,12.4,0.00156440287719562
385,275,315,12.4075,0.00111721548157578
385,275,315,12.415,0.00121689974338866
385,275,315,12.4225,0.001142281819571
385,275,315,12.43,0.000955413783277785
385,275,315,12.4375,0.00122828379619546
385,275,315,12.445,0.000981837455192315
385,275,315,12.4525,0.00151059399688782
385,275,315,12.46,0.00140303728683378
385,275,315,12.4675,0.00111334859774563
385,275,315,12.475,0.00132450474139661
385,275,315,12.4825,0.00117296336486159
385,275,315,12.49,0.00106541381261251
385,275,315,12.4975,0.000756293483632634
385,275,315,12.505,0.00075099147596044
385,275,315,12.5125,0.000311385829882695
385,275,315,12.52,0.000596075035465637
385,275,315,12.5275,0.000586109518421428
385,275,315,12.535,0.000695369627910013
385,275,315,12.5425,0.000259675038023852
385,275,315,12.55,0.000500927639784072
385,275,315,12.5575,0.000614203443426679
385,275,315,12.565,0.000497397021599051
385,275,315,12.5725,0.00097089587506284
385,275,315,12.58,0.00108001992028633
385,275,315,12.5875,0.00114506067519711
385,275,315,12.595,0.00117511223670062
385,275,315,12.6025,0.00114773667186349
385,275,315,12.61,0.00162172776608362
385,275,315,12.6175,0.00159465074678186
385,275,315,12.625,0.00106531527660233
385,275,315,12.6325,0.00139214824871322
385,275,315,12.64,0.00090585510356051
385,275,315,12.6475,0.00118795958363387
385,275,315,12.655,0.00127653605228958
385,275,315,12.6625,0.00125706850165264
385,275,315,12.67,0.00128944267958061
385,275,315,12.6775,0.00137925925027728
385,275,315,12.685,0.00128931333262952
385,275,315,12.6925,0.000716251939068617
385,275,315,12.7,0.00102873556883022
385,275,315,12.7075,0.000539724661787092
385,275,315,12.715,0.000187328914237288
385,275,315,12.7225,0.000617404238847991
385,275,315,12.73,0.000935932184010426
