Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,315,9.46,-0.268589735665531
385,275,315,9.4675,-1.16730962187019
385,275,315,9.475,-2.28933010238315
385,275,315,9.4825,-3.1324230747226
385,275,315,9.49,2.15017562972897
385,275,315,9.4975,1.08612090177357
385,275,315,9.505,0.220491530413642
385,275,315,9.5125,-0.808720646143341
385,275,315,9.52,-1.68200221572393
385,275,315,9.5275,-2.79131060479536
385,275,315,9.535,2.46180736935819
385,275,315,9.5425,1.32530123516305
385,275,315,9.55,0.480592931279701
385,275,315,9.5575,-0.400456935023747
385,275,315,9.565,-1.46079643404169
385,275,315,9.5725,-2.66658618126663
385,275,315,9.58,2.9427598401542
385,275,315,9.5875,2.19482448501641
385,275,315,9.595,1.54103323421613
385,275,315,9.6025,0.786020290322464
385,275,315,9.61,-0.206877954328878
385,275,315,9.6175,-0.926242310762111
385,275,315,9.625,-1.74600997979964
385,275,315,9.6325,-2.65298320906692
385,275,315,9.64,2.40535473240181
385,275,315,9.6475,1.53127368673784
385,275,315,9.655,0.534396937888166
385,275,315,9.6625,-0.110822380441412
385,275,315,9.67,-1.02037925054592
385,275,315,9.6775,-1.73340162640653
385,275,315,9.685,-2.49702099335587
385,275,315,9.6925,2.3640734659352
385,275,315,9.7,1.76788541579106
385,275,315,9.7075,0.911280961386186
385,275,315,9.715,-0.432941437617986
385,275,315,9.7225,-1.02411393282299
385,275,315,9.73,-2.22459311566826
385,275,315,9.7375,-2.9136514772758
385,275,315,9.745,2.14680535662102
385,275,315,9.7525,1.50431918104154
385,275,315,9.76,0.557680825513904
385,275,315,9.7675,-0.50234048730754
385,275,315,9.775,-1.4502564387269
385,275,315,9.7825,-2.12238987592719
385,275,315,9.79,3.05185344133454
385,275,315,9.7975,2.07921074351244
385,275,315,9.805,1.43759635192853
385,275,315,9.8125,0.445613614941695
385,275,315,9.82,-0.594920898580971
385,275,315,9.8275,-1.17726759929672
385,275,315,9.835,-2.56444441175392
385,275,315,9.8425,3.06976759168163
385,275,315,9.85,1.90049180769669
385,275,315,9.8575,1.15772977443204
385,275,315,9.865,-0.0187293898776552
385,275,315,9.8725,-0.673904412726215
385,275,315,9.88,-1.945025621145
385,275,315,9.8875,-2.72875714471654
385,275,315,9.895,2.66012375024667
385,275,315,9.9025,1.78364101550313
385,275,315,9.91,1.00548300031116
385,275,315,9.9175,0.41000580271335
385,275,315,9.925,-0.483094925676587
385,275,315,9.9325,-1.08712820935641
385,275,315,9.94,-2.28631103129943
385,275,315,9.9475,-2.98934239848713
385,275,315,9.955,2.42507721367949
385,275,315,9.9625,1.29725513628712
385,275,315,9.97,0.929571009262259
385,275,315,9.9775,-0.41122733666912
385,275,315,9.985,-1.21227885892688
385,275,315,9.9925,-2.11398246982469
385,275,315,10,-3.13996301865851
385,275,315,10.0075,2.30970612082456
385,275,315,10.015,1.31880930248212
385,275,315,10.0225,0.429211682497908
385,275,315,10.03,-0.564447468312671
385,275,315,10.0375,-1.73315307308774
385,275,315,10.045,-2.719558822826
385,275,315,10.0525,2.68599063994213
385,275,315,10.06,1.56965266163968
385,275,315,10.0675,0.609099662711522
385,275,315,10.075,-0.369770393414562
385,275,315,10.0825,-1.36536298233574
385,275,315,10.09,-2.32132635018968
385,275,315,10.0975,2.89686842141141
385,275,315,10.105,2.10362478571287
385,275,315,10.1125,1.04752405713616
385,275,315,10.12,0.143583440358451
385,275,315,10.1275,-0.973008738083031
385,275,315,10.135,-1.79306002838945
385,275,315,10.1425,-2.60983970356728
385,275,315,10.15,2.54051793228875
385,275,315,10.1575,1.62293688536088
385,275,315,10.165,-0.116545332172181
385,275,315,10.1725,-0.70282150172931
385,275,315,10.18,0.777616625826088
385,275,315,10.1875,0.275566787197743
385,275,315,10.195,-1.04200936335547
385,275,315,10.2025,-2.13127712826478
385,275,315,10.21,-2.65344357177136
385,275,315,10.2175,2.586323982603
385,275,315,10.225,1.60542868081644
385,275,315,10.2325,0.480307210308958
385,275,315,10.24,-0.598623602004627
385,275,315,10.2475,-1.5816075916766
385,275,315,10.255,-2.648439403891
385,275,315,10.2625,2.72608493812903
385,275,315,10.27,1.74129469309922
385,275,315,10.2775,0.703196556794028
385,275,315,10.285,-0.30402033693362
385,275,315,10.2925,-1.24147208039109
385,275,315,10.3,-2.04933388242361
385,275,315,10.3075,-3.1053842820858
385,275,315,10.315,2.21429646603233
385,275,315,10.3225,1.28761844214048
385,275,315,10.33,0.356541758476025
385,275,315,10.3375,-0.629412794698773
385,275,315,10.345,-1.78897666299101
385,275,315,10.3525,-2.37911175592975
385,275,315,10.36,3.06111937057459
385,275,315,10.3675,1.77807476822045
385,275,315,10.375,0.907726727966311
385,275,315,10.3825,0.0930762113081645
385,275,315,10.39,-1.0975795212695
385,275,315,10.3975,-1.68774790841299
385,275,315,10.405,-2.99310709608431
385,275,315,10.4125,2.47405863664912
385,275,315,10.42,2.28679689832815
385,275,315,10.4275,1.51083701767441
385,275,315,10.435,0.44541142847942
385,275,315,10.4425,-0.0101892991710755
385,275,315,10.45,-1.69403654903382
385,275,315,10.4575,-2.53763324181301
385,275,315,10.465,2.73362404695071
385,275,315,10.4725,3.05369418361525
385,275,315,10.48,2.3988940061906
385,275,315,10.4875,1.11048184685561
385,275,315,10.495,0.274986104428947
385,275,315,10.5025,-0.500953537233115
385,275,315,10.51,-1.7651780973307
385,275,315,10.5175,-2.66196216755818
385,275,315,10.525,2.79858483801707
385,275,315,10.5325,1.46803780054221
385,275,315,10.54,0.515187794991394
385,275,315,10.5475,-0.0420232361857392
385,275,315,10.555,-0.921526136027529
385,275,315,10.5625,-1.81539902040344
385,275,315,10.57,-2.87509543183919
385,275,315,10.5775,2.15449964242516
385,275,315,10.585,1.46045858244111
385,275,315,10.5925,0.361326596112108
385,275,315,10.6,-0.511886578359288
385,275,315,10.6075,-1.65072857784359
385,275,315,10.615,-2.55422397816611
385,275,315,10.6225,2.59976506702276
385,275,315,10.63,1.676146895524
385,275,315,10.6375,0.778605902993736
385,275,315,10.645,-0.93361776763544
385,275,315,10.6525,-1.12783668535579
385,275,315,10.66,-2.52908507776373
385,275,315,10.6675,2.85200123961795
385,275,315,10.675,2.45988886076424
385,275,315,10.6825,1.18971406857989
385,275,315,10.69,0.218166182625975
385,275,315,10.6975,-0.390784271189489
385,275,315,10.705,-0.989681365425414
385,275,315,10.7125,-0.62133744527804
385,275,315,10.72,-1.82916678871998
385,275,315,10.7275,-1.24868142070574
385,275,315,10.735,-3.12515119285884
385,275,315,10.7425,2.22324518766518
385,275,315,10.75,1.14524652510281
385,275,315,10.7575,0.009260425483034
385,275,315,10.765,-0.900265615928103
385,275,315,10.7725,-2.00416814463563
385,275,315,10.78,-3.00485537504923
385,275,315,10.7875,2.30488018864614
385,275,315,10.795,1.15972111749897
385,275,315,10.8025,0.0572613678168837
385,275,315,10.81,-0.872968960238198
385,275,315,10.8175,-1.89039407583119
385,275,315,10.825,-2.68572199892625
385,275,315,10.8325,2.26615200565461
385,275,315,10.84,1.14731251368817
385,275,315,10.8475,0.692181115790094
385,275,315,10.855,-0.45105275122645
385,275,315,10.8625,-1.3340694117547
385,275,315,10.87,-2.54384745108659
385,275,315,10.8775,2.57175151825983
385,275,315,10.885,1.97044447356406
385,275,315,10.8925,0.946816447620502
385,275,315,10.9,-0.0709114640584305
385,275,315,10.9075,-0.973932963891728
385,275,315,10.915,-1.74593744077216
385,275,315,10.9225,-2.37243232298921
385,275,315,10.93,2.87307046387266
385,275,315,10.9375,2.59035173167173
385,275,315,10.945,-2.88674541490002
385,275,315,10.9525,1.3319576632523
385,275,315,10.96,0.602600306167426
385,275,315,10.9675,-0.2581155944396
385,275,315,10.975,-1.1785006062968
385,275,315,10.9825,-2.08671884899398
385,275,315,10.99,-2.98164372206435
385,275,315,10.9975,2.50638310149432
385,275,315,11.005,1.32532072363571
385,275,315,11.0125,0.11905549515036
385,275,315,11.02,-0.898069955194342
385,275,315,11.0275,-1.75681753179775
385,275,315,11.035,-2.63916779860135
385,275,315,11.0425,2.74202392116256
385,275,315,11.05,1.73016409375454
385,275,315,11.0575,0.723092592555652
385,275,315,11.065,-0.191408465651512
385,275,315,11.0725,-1.41430115211265
385,275,315,11.08,-2.4193880324215
385,275,315,11.0875,2.89226641745153
385,275,315,11.095,1.97148871545448
385,275,315,11.1025,1.21514681488867
385,275,315,11.11,0.312801323859838
385,275,315,11.1175,-0.806828832294399
385,275,315,11.125,-1.50514246195274
385,275,315,11.1325,-2.61681785854842
385,275,315,11.14,2.75857184251636
385,275,315,11.1475,1.81133319440022
385,275,315,11.155,0.62333607026593
385,275,315,11.1625,-0.171872451134584
385,275,315,11.17,-1.33163235863984
385,275,315,11.1775,-2.35657638368879
385,275,315,11.185,2.45816460731429
385,275,315,11.1925,1.57058579781046
385,275,315,11.2,-0.547681728890379
385,275,315,11.2075,-2.07313083387564
385,275,315,11.215,2.44356166097601
385,275,315,11.2225,1.33182699173381
385,275,315,11.23,-0.129953338703998
385,275,315,11.2375,-0.540585226557076
385,275,315,11.245,-1.46714862215774
385,275,315,11.2525,-3.06635218716716
385,275,315,11.26,1.87734231501026
385,275,315,11.2675,1.26656391226074
385,275,315,11.275,0.409487742378797
385,275,315,11.2825,-0.319029868315238
385,275,315,11.29,-1.60308377128509
385,275,315,11.2975,-2.33626564357668
385,275,315,11.305,2.94407822540123
385,275,315,11.3125,2.03110051766913
385,275,315,11.32,0.83609023157265
385,275,315,11.3275,-0.171245668277616
385,275,315,11.335,-1.23875990271133
385,275,315,11.3425,-2.17955141951188
385,275,315,11.35,3.06340855819744
385,275,315,11.3575,2.2150451627537
385,275,315,11.365,1.05566665977545
385,275,315,11.3725,0.221966169541349
385,275,315,11.38,-0.801097873546497
385,275,315,11.3875,-1.97877403511221
385,275,315,11.395,-2.99887820510849
385,275,315,11.4025,2.36478280674958
385,275,315,11.41,1.34178897341699
385,275,315,11.4175,0.24067861372833
385,275,315,11.425,-0.729796361927527
385,275,315,11.4325,-1.99547227185944
385,275,315,11.44,3.04738472292622
385,275,315,11.4475,1.98788329438411
385,275,315,11.455,0.833492352514316
385,275,315,11.4625,-0.789702388093455
385,275,315,11.47,-2.06584100126811
385,275,315,11.4775,1.63051606267108
385,275,315,11.485,0.650080725098487
385,275,315,11.4925,-0.213699020415537
385,275,315,11.5,-1.26795989936953
385,275,315,11.5075,-2.38474220526977
385,275,315,11.515,2.79879551289283
385,275,315,11.5225,1.82150678076443
385,275,315,11.53,0.945259107515534
385,275,315,11.5375,-0.434863652425882
385,275,315,11.545,-0.865291843766618
385,275,315,11.5525,-1.93239135831822
385,275,315,11.56,-3.06074667697168
385,275,315,11.5675,2.26945096103405
385,275,315,11.575,1.31053634487788
385,275,315,11.5825,0.498615236058027
385,275,315,11.59,-0.407899052678536
385,275,315,11.5975,-1.4884759517405
385,275,315,11.605,-2.29154606193509
385,275,315,11.6125,2.64685907826049
385,275,315,11.62,1.89938052533602
385,275,315,11.6275,0.802073334779637
385,275,315,11.635,0.0846613341610331
385,275,315,11.6425,-0.802689771491998
385,275,315,11.65,-1.88037090113914
385,275,315,11.6575,-3.01137922452396
385,275,315,11.665,2.31158485147294
385,275,315,11.6725,1.78137345546497
385,275,315,11.68,0.332354292639005
385,275,315,11.6875,-0.0821164395072795
385,275,315,11.695,-1.287393690947
385,275,315,11.7025,-2.20395006696356
385,275,315,11.71,-2.1060769983275
385,275,315,11.7175,2.82102820452567
385,275,315,11.725,1.9311263009698
385,275,315,11.7325,1.20433445888361
385,275,315,11.74,0.328069768852951
385,275,315,11.7475,-1.07199966293455
385,275,315,11.755,-1.58931476751359
385,275,315,11.7625,-2.79977838330896
385,275,315,11.77,2.80155502499886
385,275,315,11.7775,1.81897226705315
385,275,315,11.785,1.47874191442472
385,275,315,11.7925,0.533269535155453
385,275,315,11.8,-0.672454496201969
385,275,315,11.8075,-1.58928929984547
385,275,315,11.815,-2.54018257915668
385,275,315,11.8225,2.66925548084211
385,275,315,11.83,1.81436957418932
385,275,315,11.8375,0.917333539267686
385,275,315,11.845,-0.139708187853904
385,275,315,11.8525,-0.930566906165044
385,275,315,11.86,-1.80729444593245
385,275,315,11.8675,-2.96015197046062
385,275,315,11.875,2.42546169235285
385,275,315,11.8825,1.4368626931385
385,275,315,11.89,0.241275961550979
385,275,315,11.8975,-0.818836421357521
385,275,315,11.905,-1.58988643319152
385,275,315,11.9125,-2.32107479819012
385,275,315,11.92,2.63393341301103
385,275,315,11.9275,1.74664011408108
385,275,315,11.935,0.493946773429267
385,275,315,11.9425,0.36754169465762
385,275,315,11.95,-1.1419973467335
385,275,315,11.9575,-1.48773659195129
385,275,315,11.965,2.99235022589431
385,275,315,11.9725,2.34262518015012
385,275,315,11.98,2.58160310068403
385,275,315,11.9875,0.143740732952261
385,275,315,11.995,2.25672180612469
385,275,315,12.0025,0.127070701503999
385,275,315,12.01,0.140319817095373
385,275,315,12.0175,-0.812623115398981
385,275,315,12.025,-1.94666790889147
385,275,315,12.0325,-2.63106237363312
385,275,315,12.04,2.19317444197162
385,275,315,12.0475,1.8154030227224
385,275,315,12.055,0.531063025494372
385,275,315,12.0625,-0.601111172919916
385,275,315,12.07,-1.66208767042886
385,275,315,12.0775,-2.44899496406014
385,275,315,12.085,2.65859842376372
385,275,315,12.0925,1.43018248955931
385,275,315,12.1,0.415324037503616
385,275,315,12.1075,-0.41936609384244
385,275,315,12.115,-1.37305628081715
385,275,315,12.1225,-2.56837724645096
385,275,315,12.13,2.43680437073315
385,275,315,12.1375,1.69760944129233
385,275,315,12.145,0.573514816210872
385,275,315,12.1525,-0.62444752382722
385,275,315,12.16,-1.26571321848657
385,275,315,12.1675,-2.58547967736366
385,275,315,12.175,2.50194863500955
385,275,315,12.1825,1.56053101380972
385,275,315,12.19,0.398679909117232
385,275,315,12.1975,-1.21683084991106
385,275,315,12.205,2.76312298000522
385,275,315,12.2125,-0.780432831633346
385,275,315,12.22,-0.678604227986975
385,275,315,12.2275,-0.80943602759074
385,275,315,12.235,-2.05043530035463
385,275,315,12.2425,-2.56285309417833
385,275,315,12.25,2.63459401974214
385,275,315,12.2575,1.39058010095685
385,275,315,12.265,1.10232141653177
385,275,315,12.2725,-0.158559253540904
385,275,315,12.28,-1.54071530147835
385,275,315,12.2875,-2.50523735249021
385,275,315,12.295,2.96737957276625
385,275,315,12.3025,2.20799617577826
385,275,315,12.31,1.07884767590024
385,275,315,12.3175,-0.22364699269327
385,275,315,12.325,-0.963350946828611
385,275,315,12.3325,-2.03381836023796
385,275,315,12.34,-2.94336718677878
385,275,315,12.3475,2.51945917528998
385,275,315,12.355,1.34641600402819
385,275,315,12.3625,0.182767342323072
385,275,315,12.37,-0.703500620240088
385,275,315,12.3775,-1.55601178718799
385,275,315,12.385,-2.60510563045414
385,275,315,12.3925,2.69448231535298
385,275,315,12.4,1.74612965157938
385,275,315,12.4075,0.78264279605951
385,275,315,12.415,0.059980375963213
385,275,315,12.4225,-1.37327573168101
385,275,315,12.43,-2.04325289018062
385,275,315,12.4375,-2.99858865798853
385,275,315,12.445,2.49422267629565
385,275,315,12.4525,1.617499034104
385,275,315,12.46,0.668545355238254
385,275,315,12.4675,-0.65122275039324
385,275,315,12.475,-1.40300714924592
385,275,315,12.4825,-2.7668342021915
385,275,315,12.49,2.96318139161962
385,275,315,12.4975,1.08770904145324
385,275,315,12.505,-0.0915735817899112
385,275,315,12.5125,-0.474556587313203
385,275,315,12.52,-0.425390916383008
385,275,315,12.5275,2.26022332065407
385,275,315,12.535,0.0475233474533009
385,275,315,12.5425,-2.19106148166771
385,275,315,12.55,-1.74015792472253
385,275,315,12.5575,3.00893499578522
385,275,315,12.565,1.66955235821277
385,275,315,12.5725,1.02345136053973
385,275,315,12.58,-0.177163057308981
385,275,315,12.5875,-0.750160693513077
385,275,315,12.595,-1.81572950942858
385,275,315,12.6025,-3.11634378292012
385,275,315,12.61,2.10408688849572
385,275,315,12.6175,1.06779520610417
385,275,315,12.625,0.0523969229470044
385,275,315,12.6325,-0.950130961754468
385,275,315,12.64,-1.55220979278903
385,275,315,12.6475,-3.01493975191492
385,275,315,12.655,2.34480966765832
385,275,315,12.6625,1.3649437364457
385,275,315,12.67,0.50374433800004
385,275,315,12.6775,-0.707937552951722
385,275,315,12.685,-1.47585774950612
385,275,315,12.6925,-2.60729178979172
385,275,315,12.7,2.50190123283364
385,275,315,12.7075,1.68913375167892
385,275,315,12.715,0.507407837720074
385,275,315,12.7225,-1.18094465631767
385,275,315,12.73,-2.55236821422958
385,275,315,12.7375,2.99006137445843
385,275,315,12.745,-1.58602776042389
385,275,315,12.7525,-0.0281626619560335
385,275,315,12.76,-1.35926173164837
385,275,315,12.7675,3.13949372734996
385,275,315,12.775,1.90476312622656
385,275,315,12.7825,0.470811982854297
385,275,315,12.79,-0.184915875816408
385,275,315,12.7975,-1.90922422840146
385,275,315,12.805,3.12606230816827
385,275,315,12.8125,2.50703448545132
385,275,315,12.82,2.116735624311
385,275,315,12.8275,0.758537883623362
385,275,315,12.835,0.140431620939275
385,275,315,12.8425,-0.808587034445718
385,275,315,12.85,-1.69093609592839
385,275,315,12.8575,-2.84733775104191
385,275,315,12.865,2.45000014000585
385,275,315,12.8725,1.69402724149582
385,275,315,12.88,0.851062245189006
385,275,315,12.8875,-0.343798115234229
385,275,315,12.895,-1.50198215641204
385,275,315,12.9025,-2.76563865918
385,275,315,12.91,-3.13487593905782
385,275,315,12.9175,2.10095446010732
385,275,315,12.925,0.735320153749445
385,275,315,12.9325,-0.445824772828716
385,275,315,12.94,-0.73211174635242
385,275,315,12.9475,-2.31788604109571
385,275,315,12.955,2.47404672045743
385,275,315,12.9625,1.21218455647026
385,275,315,12.97,0.715909453860132
385,275,315,12.9775,-0.328081515018922
385,275,315,12.985,-0.460585289477089
385,275,315,12.9925,2.87816750804536
385,275,315,13,-0.898592192536359
385,275,315,13.0075,-0.301437611701802
385,275,315,13.015,2.788902965493
385,275,315,13.0225,1.92471098264939
385,275,315,13.03,1.44785859380287
385,275,315,13.0375,1.07268898182097
385,275,315,13.045,0.038604247978569
385,275,315,13.0525,-1.7289071798432
385,275,315,13.06,-2.1802055875896
385,275,315,13.0675,-3.11411241675428
385,275,315,13.075,3.03954181184867
385,275,315,13.0825,1.88109121739858
385,275,315,13.09,0.823937851401686
385,275,315,13.0975,0.190674922593699
385,275,315,13.105,-0.903923649331743
385,275,315,13.1125,-1.81149676790759
385,275,315,13.12,-2.71539299623131
385,275,315,13.1275,2.39433240250895
385,275,315,13.135,1.5447733223205
385,275,315,13.1425,0.0622152538868112
385,275,315,13.15,-0.935158727146734
385,275,315,13.1575,-1.62110199310968
385,275,315,13.165,-2.59264060734641
385,275,315,13.1725,2.74645654873389
385,275,315,13.18,1.96962169224039
385,275,315,13.1875,0.850055618327194
385,275,315,13.195,-0.636967272598687
385,275,315,13.2025,-1.35257192639342
385,275,315,13.21,-2.96344491036499
385,275,315,13.2175,-2.84490920221431
385,275,315,13.225,1.74899341228541
385,275,315,13.2325,0.791343827944518
385,275,315,13.24,-0.417062863143686
385,275,315,13.2475,-1.51269671600229
385,275,315,13.255,-0.0934526392716353
385,275,315,13.2625,1.07266841195822
385,275,315,13.27,1.0949891968158
385,275,315,13.2775,1.91322742908946
