Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,313,14.8525,0.000877700599333313
385,275,313,14.86,0.00082282707817617
385,275,313,14.8675,0.000319525021220038
385,275,313,14.875,0.000316717561684479
385,275,313,14.8825,0.000568570431352124
385,275,313,14.89,0.000615378898851367
385,275,313,14.8975,0.000539790864629782
385,275,313,14.905,0.000169384584972087
385,275,313,14.9125,0.000347585491020003
385,275,313,14.92,0.000299857922419283
385,275,313,14.9275,0.000323031351204683
385,275,313,14.935,0.000192715307523636
385,275,313,14.9425,0.000573985241132627
385,275,313,14.95,0.000454217970191493
385,275,313,14.9575,0.000914507788140777
385,275,313,14.965,0.000309770434584502
385,275,313,14.9725,0.000167808826083601
385,275,313,14.98,0.000631637161501318
385,275,313,14.9875,0.000525327750435254
385,275,313,14.995,0.000388213848076004
385,275,313,15.0025,0.00111353342190832
385,275,313,15.01,0.0010122387665823
385,275,313,15.0175,0.000741248935365919
385,275,313,15.025,0.00131277211009519
385,275,313,15.0325,0.00108235156198187
385,275,313,15.04,0.000913917591306971
385,275,313,15.0475,0.000895834259013829
385,275,313,15.055,0.000788217636909238
385,275,313,15.0625,0.000683618268499307
385,275,313,15.07,0.000458393791534985
385,275,313,15.0775,0.000548705909175625
385,275,313,15.085,0.000317339773134423
385,275,313,15.0925,0.000701694490332696
385,275,313,15.1,0.000692911516750952
385,275,313,15.1075,0.000425462336886117
385,275,313,15.115,0.000247143622091019
385,275,313,15.1225,0.000307850161043236
385,275,313,15.13,0.000216276916382342
385,275,313,15.1375,0.000374552988726706
385,275,313,15.145,2.89609391367228e-05
385,275,313,15.1525,0.000221124504347125
385,275,313,15.16,0.00038143265937261
385,275,313,15.1675,7.31704914721096e-05
385,275,313,15.175,0.000388639988939053
385,275,313,15.1825,0.000595125234853321
385,275,313,15.19,0.000581086780275053
385,275,313,15.1975,0.000640457280748954
385,275,313,15.205,0.000331254007347337
385,275,313,15.2125,0.00078274438215429
385,275,313,15.22,0.00081653240024522
385,275,313,15.2275,0.000544770583218921
385,275,313,15.235,0.000707548205248454
385,275,313,15.2425,0.000734870413335572
385,275,313,15.25,0.0008578113043081
385,275,313,15.2575,0.000832477568241051
385,275,313,15.265,0.000794112461938176
385,275,313,15.2725,0.000667365925264446
385,275,313,15.28,0.000791463275971313
385,275,313,15.2875,0.000711351910757337
385,275,313,15.295,0.000728505929772224
385,275,313,15.3025,0.00107320669709052
385,275,313,15.31,0.000461362525646918
385,275,313,15.3175,0.000382009173564014
385,275,313,15.325,0.000686201088623912
385,275,313,15.3325,0.000603676034992151
385,275,313,15.34,0.000316393090104385
385,275,313,15.3475,0.000495921127445842
385,275,313,15.355,0.000839328899013937
385,275,313,15.3625,0.000474078142662906
385,275,313,15.37,8.67525707889032e-05
385,275,313,15.3775,0.000754983588606403
385,275,313,15.385,0.000370973937821137
385,275,313,15.3925,0.000644993713119861
385,275,313,15.4,0.00030835999769978
385,275,313,15.4075,0.000514151049104219
385,275,313,15.415,0.000391190039122877
385,275,313,15.4225,0.000426806891418313
385,275,313,15.43,0.000510529321558012
385,275,313,15.4375,0.000438083532689755
385,275,313,15.445,0.000484171053373459
385,275,313,15.4525,0.000369171267778102
385,275,313,15.46,0.000457107539111225
385,275,313,15.4675,0.000708992020625787
385,275,313,15.475,0.000252009818547246
385,275,313,15.4825,0.000223379053259794
385,275,313,15.49,0.000470910748662324
385,275,313,15.4975,0.000505941332752618
385,275,313,15.505,0.000147915427598021
385,275,313,15.5125,0.000422628972376847
385,275,313,15.52,0.000207783750634397
385,275,313,15.5275,0.000176544012402889
385,275,313,15.535,0.000377011503531612
385,275,313,15.5425,0.000523066119005399
385,275,313,15.55,0.000749329382687165
385,275,313,15.5575,0.000449437968107206
385,275,313,15.565,0.0006421275523214
385,275,313,15.5725,0.000852689979113208
385,275,313,15.58,0.000637339274772769
385,275,313,15.5875,0.00077404344854383
385,275,313,15.595,0.000630438849322547
385,275,313,15.6025,0.000464266433754237
385,275,313,15.61,0.000509035201346649
385,275,313,15.6175,0.000428072660813794
385,275,313,15.625,0.000321240509945323
385,275,313,15.6325,0.000295897174871824
385,275,313,15.64,0.000516377253205296
385,275,313,15.6475,0.000479409969207938
385,275,313,15.655,0.000261808368337783
385,275,313,15.6625,0.000458976821690013
385,275,313,15.67,0.000419778759542123
385,275,313,15.6775,0.000475129012109918
385,275,313,15.685,0.00041602269614761
385,275,313,15.6925,0.000605828832401952
385,275,313,15.7,0.000221705138745589
385,275,313,15.7075,0.000275153185895886
385,275,313,15.715,0.000457667102863656
385,275,313,15.7225,0.000589044735507997
385,275,313,15.73,0.000393737289363162
385,275,313,15.7375,0.000891053827141082
385,275,313,15.745,0.00055345324604051
385,275,313,15.7525,0.000415934991813475
385,275,313,15.76,0.00066922047117833
385,275,313,15.7675,0.000493024504659414
385,275,313,15.775,0.000256679421587616
385,275,313,15.7825,0.000770625723804973
385,275,313,15.79,0.000418044726330815
385,275,313,15.7975,0.000563711220308452
385,275,313,15.805,0.000504632536184221
385,275,313,15.8125,0.000388823580281213
385,275,313,15.82,0.00066043534360762
385,275,313,15.8275,0.000475780937966735
385,275,313,15.835,0.000333733647165979
385,275,313,15.8425,0.000732597090720263
385,275,313,15.85,0.000871305217834478
385,275,313,15.8575,0.000308707371905385
385,275,313,15.865,2.31968379263638e-05
385,275,313,15.8725,0.000805630630908006
385,275,313,15.88,0.000173497240467247
385,275,313,15.8875,0.000292147801481975
385,275,313,15.895,0.000567686704072074
385,275,313,15.9025,0.00016276545444483
385,275,313,15.91,0.000144315023883854
385,275,313,15.9175,0.00017794106739304
385,275,313,15.925,0.000176463844412104
385,275,313,15.9325,5.98333828093901e-05
385,275,313,15.94,4.7757475051759e-05
385,275,313,15.9475,0.000333733423452403
385,275,313,15.955,0.000303125469591217
385,275,313,15.9625,0.000393511020067127
385,275,313,15.97,0.000370270630771005
385,275,313,15.9775,0.000250556671809948
385,275,313,15.985,0.000300745347715496
385,275,313,15.9925,0.000568925478264585
385,275,313,16,5.01973088852158e-05
385,275,312,4,0.006576562727959
385,275,312,4.0075,0.00618653493095506
385,275,312,4.015,0.00664335702974819
385,275,312,4.0225,0.00612141063635629
385,275,312,4.03,0.00561367375715237
385,275,312,4.0375,0.00557156874670627
385,275,312,4.045,0.00558102589424934
385,275,312,4.0525,0.00533594047164289
385,275,312,4.06,0.00513386947343407
385,275,312,4.0675,0.00492814011188074
385,275,312,4.075,0.0046850712669558
385,275,312,4.0825,0.00529565171398558
385,275,312,4.09,0.00543594156097443
385,275,312,4.0975,0.00573726801293159
385,275,312,4.105,0.00553476738076106
385,275,312,4.1125,0.005096010196481
385,275,312,4.12,0.0052522034473672
385,275,312,4.1275,0.00508190949298968
385,275,312,4.135,0.00413439309707108
385,275,312,4.1425,0.00481224186555996
385,275,312,4.15,0.00451454715505844
385,275,312,4.1575,0.00486002746907935
385,275,312,4.165,0.00499868697116409
385,275,312,4.1725,0.0048748706838288
385,275,312,4.18,0.00457842790383284
385,275,312,4.1875,0.00397873057875769
385,275,312,4.195,0.00374633720604719
385,275,312,4.2025,0.00411813601148805
385,275,312,4.21,0.00392596161658941
385,275,312,4.2175,0.00409186041582749
385,275,312,4.225,0.00394915267571162
385,275,312,4.2325,0.00329634119468474
385,275,312,4.24,0.00384791623546773
385,275,312,4.2475,0.00344674388416035
385,275,312,4.255,0.00300699323434077
385,275,312,4.2625,0.00325213067837695
385,275,312,4.27,0.00331313869751944
385,275,312,4.2775,0.00322395663707528
385,275,312,4.285,0.00349453559244883
385,275,312,4.2925,0.00348330472279356
385,275,312,4.3,0.00380723995086202
385,275,312,4.3075,0.00316739404331375
385,275,312,4.315,0.00351419413929859
385,275,312,4.3225,0.00306093185877406
385,275,312,4.33,0.00292048400112813
385,275,312,4.3375,0.00275960495086527
385,275,312,4.345,0.00315532913165981
385,275,312,4.3525,0.00284691478262875
385,275,312,4.36,0.00281872644760152
385,275,312,4.3675,0.00224789128002377
385,275,312,4.375,0.00221267363235633
385,275,312,4.3825,0.00200025318454863
385,275,312,4.39,0.00182286738801959
385,275,312,4.3975,0.00217256567072168
385,275,312,4.405,0.00207437870278779
385,275,312,4.4125,0.00276051265921827
385,275,312,4.42,0.00366462404440775
385,275,312,4.4275,0.00305540597434357
385,275,312,4.435,0.00278007679599713
385,275,312,4.4425,0.0028611006849041
385,275,312,4.45,0.00331310504625977
385,275,312,4.4575,0.00324657589805647
385,275,312,4.465,0.0034584293091154
385,275,312,4.4725,0.00379379241627531
385,275,312,4.48,0.0040643282477301
385,275,312,4.4875,0.00382256233653005
385,275,312,4.495,0.00358420657000051
385,275,312,4.5025,0.00388633872423967
385,275,312,4.51,0.00357353050827069
385,275,312,4.5175,0.00343221197973756
385,275,312,4.525,0.00371213547917537
385,275,312,4.5325,0.0039698201045436
385,275,312,4.54,0.0037125685007028
385,275,312,4.5475,0.00412468632161601
385,275,312,4.555,0.00414208395988121
385,275,312,4.5625,0.00325637759757365
385,275,312,4.57,0.00282390271133115
385,275,312,4.5775,0.00283843546108188
385,275,312,4.585,0.00215139964866037
385,275,312,4.5925,0.0020309938472217
385,275,312,4.6,0.00195911437332827
385,275,312,4.6075,0.000981884090133139
385,275,312,4.615,0.000581316619409612
385,275,312,4.6225,0.00031626440244006
385,275,312,4.63,0.000235259554941559
385,275,312,4.6375,0.000494431418461278
385,275,312,4.645,0.00112814775794261
385,275,312,4.6525,0.0014900187111267
385,275,312,4.66,0.00214610608895764
385,275,312,4.6675,0.00198884258360029
385,275,312,4.675,0.0022607232646505
385,275,312,4.6825,0.00216674860199831
385,275,312,4.69,0.00206724776689358
385,275,312,4.6975,0.00192784028977833
385,275,312,4.705,0.00245551812001111
385,275,312,4.7125,0.00202047552220077
385,275,312,4.72,0.00280175985610362
385,275,312,4.7275,0.00224304215754826
385,275,312,4.735,0.00219172618832017
385,275,312,4.7425,0.00275210759046489
385,275,312,4.75,0.00274891471508713
385,275,312,4.7575,0.00224911562148667
385,275,312,4.765,0.00241619807092859
385,275,312,4.7725,0.0028809671084166
385,275,312,4.78,0.00294841080032921
385,275,312,4.7875,0.00227174578761296
385,275,312,4.795,0.00210708906596695
385,275,312,4.8025,0.00220757345616726
385,275,312,4.81,0.00208199989787354
385,275,312,4.8175,0.00208655022680721
385,275,312,4.825,0.00222459917754245
385,275,312,4.8325,0.00228216486882742
385,275,312,4.84,0.00196920957293822
385,275,312,4.8475,0.00266131948115924
385,275,312,4.855,0.0021795674198934
385,275,312,4.8625,0.00150588744639543
385,275,312,4.87,0.00177713064684693
385,275,312,4.8775,0.00120122648890798
385,275,312,4.885,0.0012917712232695
385,275,312,4.8925,0.000592167371060726
385,275,312,4.9,0.000906247850918004
385,275,312,4.9075,0.0015096083492523
385,275,312,4.915,0.00109986167370246
385,275,312,4.9225,0.00107249231609137
385,275,312,4.93,0.000945803932858494
385,275,312,4.9375,0.000641756056609593
385,275,312,4.945,0.00130141187609512
385,275,312,4.9525,0.000796244492816021
385,275,312,4.96,0.000907859600440728
385,275,312,4.9675,0.00122842248667213
385,275,312,4.975,0.00132049525720785
385,275,312,4.9825,0.00144015456522444
385,275,312,4.99,0.00152830438125464
385,275,312,4.9975,0.00168617976085829
385,275,312,5.005,0.00186771447702087
385,275,312,5.0125,0.00188118243337371
385,275,312,5.02,0.00167278306838134
385,275,312,5.0275,0.00127507700206606
385,275,312,5.035,0.000810132434970536
385,275,312,5.0425,0.00123937094094598
385,275,312,5.05,0.00120903807538507
385,275,312,5.0575,0.000791301247912298
385,275,312,5.065,0.000581790374984181
385,275,312,5.0725,0.00141476618717785
385,275,312,5.08,0.00118137146490968
385,275,312,5.0875,0.00143986943868358
385,275,312,5.095,0.00126859085188465
385,275,312,5.1025,0.00210798153388529
385,275,312,5.11,0.00141206920955591
385,275,312,5.1175,0.00149251912859643
385,275,312,5.125,0.00160725123881558
385,275,312,5.1325,0.00166889617800466
385,275,312,5.14,0.0018557795522668
385,275,312,5.1475,0.00181394254963312
385,275,312,5.155,0.00136134749256591
385,275,312,5.1625,0.00145900562946251
385,275,312,5.17,0.0012770502198215
385,275,312,5.1775,0.000578937126728996
385,275,312,5.185,0.000601640858012512
385,275,312,5.1925,0.000932162447593588
385,275,312,5.2,0.000781954200982893
385,275,312,5.2075,0.0014135910050381
385,275,312,5.215,0.000954563444909215
385,275,312,5.2225,0.00108419833378847
385,275,312,5.23,0.000566557059563116
385,275,312,5.2375,0.00172101822033982
385,275,312,5.245,0.00191032129565567
385,275,312,5.2525,0.0020507035743055
385,275,312,5.26,0.00199790814081967
385,275,312,5.2675,0.00197853757811881
385,275,312,5.275,0.00206194128719062
385,275,312,5.2825,0.00193721521381202
385,275,312,5.29,0.00145012592558054
385,275,312,5.2975,0.00104635331987229
385,275,312,5.305,0.00123206032188415
385,275,312,5.3125,0.00100021813042181
385,275,312,5.32,0.0010274193434931
385,275,312,5.3275,0.0010694308441237
385,275,312,5.335,0.00106533166408626
385,275,312,5.3425,0.000448152838638633
385,275,312,5.35,4.66015799719515e-05
385,275,312,5.3575,0.000160386080124854
385,275,312,5.365,0.000473653227012919
385,275,312,5.3725,0.00103295201148947
385,275,312,5.38,0.001211190191668
385,275,312,5.3875,0.00098126914315783
385,275,312,5.395,0.00117847657687837
385,275,312,5.4025,0.00117049336654711
385,275,312,5.41,0.00131038659157538
385,275,312,5.4175,0.00121822513415463
385,275,312,5.425,0.00152090843050743
385,275,312,5.4325,0.001386464440599
385,275,312,5.44,0.00246648764911915
385,275,312,5.4475,0.00234929862295982
385,275,312,5.455,0.00236393152298455
385,275,312,5.4625,0.00234901956382848
385,275,312,5.47,0.00204024978039822
385,275,312,5.4775,0.00244091609189075
385,275,312,5.485,0.00262482179187921
385,275,312,5.4925,0.00229755041373431
385,275,312,5.5,0.00236608550128343
385,275,312,5.5075,0.00236608961080725
385,275,312,5.515,0.00212206267556787
385,275,312,5.5225,0.00196877706306723
385,275,312,5.53,0.00201461609544389
385,275,312,5.5375,0.00145151417145083
385,275,312,5.545,0.0016778609252044
385,275,312,5.5525,0.00110351073146551
385,275,312,5.56,0.000933412240010402
385,275,312,5.5675,0.000856818975791176
385,275,312,5.575,0.00117740682443443
385,275,312,5.5825,0.00114742468947796
385,275,312,5.59,0.00127196419571456
385,275,312,5.5975,0.000862377191411701
385,275,312,5.605,0.00132137773196027
385,275,312,5.6125,0.000935651691356055
385,275,312,5.62,0.000469231407505446
385,275,312,5.6275,0.00067415721110231
385,275,312,5.635,0.000331175401195308
385,275,312,5.6425,5.54117418720648e-05
385,275,312,5.65,0.00054549402775239
385,275,312,5.6575,0.000425499513536505
385,275,312,5.665,0.000524082972139174
385,275,312,5.6725,0.000303862311132974
385,275,312,5.68,0.000425367968774523
385,275,312,5.6875,0.00139508729374505
385,275,312,5.695,0.00138286936080688
385,275,312,5.7025,0.00129724494126899
385,275,312,5.71,0.00178979138837155
385,275,312,5.7175,0.00218354071510755
385,275,312,5.725,0.00212276155133346
385,275,312,5.7325,0.00215131649468606
385,275,312,5.74,0.00197128845625345
385,275,312,5.7475,0.00121503624188835
385,275,312,5.755,0.00138906675492708
385,275,312,5.7625,0.00140467833345488
385,275,312,5.77,0.00156088513541325
385,275,312,5.7775,0.00200058355469481
385,275,312,5.785,0.00220370785207744
385,275,312,5.7925,0.00201304411452007
385,275,312,5.8,0.00179839348244741
385,275,312,5.8075,0.00208910121288024
385,275,312,5.815,0.00224290017852208
385,275,312,5.8225,0.00210874283190803
385,275,312,5.83,0.00184447160807419
385,275,312,5.8375,0.00129762757428524
385,275,312,5.845,0.00167929777804932
385,275,312,5.8525,0.0015452032364311
385,275,312,5.86,0.00162096720617697
385,275,312,5.8675,0.000910197499931932
385,275,312,5.875,0.000725891733026382
385,275,312,5.8825,0.00033420233808171
385,275,312,5.89,0.00027230201160487
385,275,312,5.8975,0.000599839139746165
385,275,312,5.905,0.000563143303128763
385,275,312,5.9125,0.000325771555466927
385,275,312,5.92,0.00056374805305808
385,275,312,5.9275,0.00084530476003709
385,275,312,5.935,0.000561473277549915
385,275,312,5.9425,0.000635628332092285
385,275,312,5.95,0.000816422357166337
385,275,312,5.9575,0.00072237716941117
385,275,312,5.965,0.00110332325333602
385,275,312,5.9725,0.00140504762576372
385,275,312,5.98,0.00114194375556479
385,275,312,5.9875,0.00126929007803641
385,275,312,5.995,0.00117164742658905
385,275,312,6.0025,0.00118637210673225
385,275,312,6.01,0.00137900991653584
385,275,312,6.0175,0.0010608908491136
385,275,312,6.025,0.000608424508668502
385,275,312,6.0325,0.000780424690239483
385,275,312,6.04,0.00075153111635872
385,275,312,6.0475,0.000641123061659083
385,275,312,6.055,0.000910567761032665
385,275,312,6.0625,0.000695618395742433
385,275,312,6.07,0.000850873560130091
385,275,312,6.0775,0.00124911486947157
385,275,312,6.085,0.000868137774133508
