Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,315,9.4675,-1.27594159733059
385,275,315,9.475,-2.20929532784923
385,275,315,9.4825,-3.00647431685673
385,275,315,9.49,2.04923938075495
385,275,315,9.4975,1.13641843319566
385,275,315,9.505,0.264091573788237
385,275,315,9.5125,-0.818167340376172
385,275,315,9.52,-1.8650671119881
385,275,315,9.5275,-2.73820527517697
385,275,315,9.535,2.43111725047581
385,275,315,9.5425,1.46063387315576
385,275,315,9.55,0.452872922506151
385,275,315,9.5575,-0.352173180094653
385,275,315,9.565,-1.55465750580419
385,275,315,9.5725,-2.4663677134434
385,275,315,9.58,3.03066707766113
385,275,315,9.5875,2.5527319165241
385,275,315,9.595,1.21811896734453
385,275,315,9.6025,0.770970898493622
385,275,315,9.61,-0.168053739950489
385,275,315,9.6175,-1.02693703146349
385,275,315,9.625,-1.96846833251343
385,275,315,9.6325,-2.71497191419902
385,275,315,9.64,2.24385044919547
385,275,315,9.6475,1.92235839275858
385,275,315,9.655,0.67797216782132
385,275,315,9.6625,-0.327003423365713
385,275,315,9.67,-1.05578208791263
385,275,315,9.6775,-1.78717690261999
385,275,315,9.685,-2.6666279853807
385,275,315,9.6925,2.61979029483762
385,275,315,9.7,1.56462960624739
385,275,315,9.7075,0.713371107979021
385,275,315,9.715,-0.197595217154415
385,275,315,9.7225,-1.23225841841702
385,275,315,9.73,-2.01088446396032
385,275,315,9.7375,-2.97023948848289
385,275,315,9.745,2.34652415035009
385,275,315,9.7525,1.31698490833451
385,275,315,9.76,0.695887493719424
385,275,315,9.7675,-0.270999839929953
385,275,315,9.775,-1.21871623439626
385,275,315,9.7825,-2.18895261481016
385,275,315,9.79,3.12952320424723
385,275,315,9.7975,2.14838831810114
385,275,315,9.805,1.03447776557934
385,275,315,9.8125,0.25027323876181
385,275,315,9.82,-0.72471348646519
385,275,315,9.8275,-1.46855248970735
385,275,315,9.835,-2.17925679689026
385,275,315,9.8425,-3.11661025860222
385,275,315,9.85,2.25804535605409
385,275,315,9.8575,1.13865456079789
385,275,315,9.865,0.302407933658705
385,275,315,9.8725,-1.02022741736297
385,275,315,9.88,-1.60499521826229
385,275,315,9.8875,-2.80734373398642
385,275,315,9.895,2.53031357346994
385,275,315,9.9025,1.91096500106083
385,275,315,9.91,0.823622769649298
385,275,315,9.9175,0.821114745440464
385,275,315,9.925,-0.706583859661942
385,275,315,9.9325,-0.982035185303102
385,275,315,9.94,-2.1416637243415
385,275,315,9.9475,-3.03595579725019
385,275,315,9.955,2.42394755368857
385,275,315,9.9625,1.42351212963279
385,275,315,9.97,0.506444002343609
385,275,315,9.9775,-0.180829925620775
385,275,315,9.985,-1.22027333672555
385,275,315,9.9925,-2.17179731864816
385,275,315,10,-3.10281639896923
385,275,315,10.0075,2.30062945177222
385,275,315,10.015,1.37304692781747
385,275,315,10.0225,0.291528011607315
385,275,315,10.03,-0.613523071292346
385,275,315,10.0375,-1.56092903129292
385,275,315,10.045,-2.77815055513623
385,275,315,10.0525,2.56536661294802
385,275,315,10.06,1.54645483880423
385,275,315,10.0675,0.508087805618948
385,275,315,10.075,-0.339670034772068
385,275,315,10.0825,-1.29530107153577
385,275,315,10.09,-2.2263087585033
385,275,315,10.0975,3.07012161236194
385,275,315,10.105,2.26285233350571
385,275,315,10.1125,1.28952870542784
385,275,315,10.12,0.175527343872822
385,275,315,10.1275,-0.656174520661287
385,275,315,10.135,-1.51218503377367
385,275,315,10.1425,-2.72423063591322
385,275,315,10.15,2.18343087410841
385,275,315,10.1575,1.5196016705903
385,275,315,10.165,1.18663857661387
385,275,315,10.1725,0.961805503038726
385,275,315,10.18,0.74525101152401
385,275,315,10.1875,-0.0461705314380634
385,275,315,10.195,-0.850432768151432
385,275,315,10.2025,-1.36620168396279
385,275,315,10.21,-2.74620796341234
385,275,315,10.2175,2.44662307832847
385,275,315,10.225,1.72148095220683
385,275,315,10.2325,0.519926851541602
385,275,315,10.24,-0.382025132382894
385,275,315,10.2475,-1.51750706923082
385,275,315,10.255,-2.71680926610855
385,275,315,10.2625,2.73790680142221
385,275,315,10.27,1.73577280964877
385,275,315,10.2775,0.718446397166518
385,275,315,10.285,-0.303974538171884
385,275,315,10.2925,-1.30944549761252
385,275,315,10.3,-2.14161715792242
385,275,315,10.3075,-3.06762954585887
385,275,315,10.315,2.03347061768842
385,275,315,10.3225,1.22722728476024
385,275,315,10.33,0.34507221647075
385,275,315,10.3375,-0.666629664149449
385,275,315,10.345,-1.58709403010273
385,275,315,10.3525,-2.41056861607581
385,275,315,10.36,3.06469358799611
385,275,315,10.3675,1.71968571807879
385,275,315,10.375,1.03443382156918
385,275,315,10.3825,0.150411451145742
385,275,315,10.39,-1.15020871273976
385,275,315,10.3975,-2.04891670620929
385,275,315,10.405,-2.59054603554071
385,275,315,10.4125,2.5753886637756
385,275,315,10.42,2.2069740656472
385,275,315,10.4275,0.975612266959487
385,275,315,10.435,0.0483401800622414
385,275,315,10.4425,-0.49704633387296
385,275,315,10.45,-1.35729193283133
385,275,315,10.4575,-2.53774876116236
385,275,315,10.465,2.31650514267834
385,275,315,10.4725,0.503630303085547
385,275,315,10.48,1.22211476822339
385,275,315,10.4875,1.74640915580668
385,275,315,10.495,0.476368253075669
385,275,315,10.5025,-0.754178825487651
385,275,315,10.51,-1.81058453301017
385,275,315,10.5175,-2.36226929916456
385,275,315,10.525,2.67800979485271
385,275,315,10.5325,1.42535539263566
385,275,315,10.54,0.726420034107142
385,275,315,10.5475,-0.23919717741386
385,275,315,10.555,-1.28730096699106
385,275,315,10.5625,-2.26300592723199
385,275,315,10.57,-3.0437225352571
385,275,315,10.5775,2.15425511741833
385,275,315,10.585,1.23833206920004
385,275,315,10.5925,0.35138152302895
385,275,315,10.6,-0.488424243275337
385,275,315,10.6075,-1.62065019604507
385,275,315,10.615,-2.44552631106413
385,275,315,10.6225,2.78193064888023
385,275,315,10.63,1.52831947410212
385,275,315,10.6375,0.658558184502677
385,275,315,10.645,-0.0996451720761197
385,275,315,10.6525,-1.23239913782814
385,275,315,10.66,-2.12911580041337
385,275,315,10.6675,-3.12903414896385
385,275,315,10.675,2.49606233044599
385,275,315,10.6825,1.54318128242199
385,275,315,10.69,0.244746406301426
385,275,315,10.6975,-1.01164033078253
385,275,315,10.705,-1.39740122982667
385,275,315,10.7125,-0.153105719075834
385,275,315,10.72,-1.15173981935974
385,275,315,10.7275,-2.57623551543301
385,275,315,10.735,2.92330976113671
385,275,315,10.7425,2.09425755409407
385,275,315,10.75,0.847967372269403
385,275,315,10.7575,0.0038141112122489
385,275,315,10.765,-0.962659986959079
385,275,315,10.7725,-1.91037201095244
385,275,315,10.78,-3.08465801006222
385,275,315,10.7875,2.1661230612737
385,275,315,10.795,1.14130620766765
385,275,315,10.8025,0.285006790826911
385,275,315,10.81,-0.942586954704286
385,275,315,10.8175,-1.99432706900986
385,275,315,10.825,-2.9248719277165
385,275,315,10.8325,2.29090987371386
385,275,315,10.84,1.67249608232965
385,275,315,10.8475,0.327874266687597
385,275,315,10.855,-0.707796450790912
385,275,315,10.8625,-1.55192221658465
385,275,315,10.87,-2.22815578050064
385,275,315,10.8775,2.69034129692056
385,275,315,10.885,1.7437151707082
385,275,315,10.8925,0.951868538325723
385,275,315,10.9,-0.758916533248349
385,275,315,10.9075,-0.725389048924966
385,275,315,10.915,-2.24311622386076
385,275,315,10.9225,3.10762378455269
385,275,315,10.93,-1.37091148379902
385,275,315,10.9375,-1.70221902650684
385,275,315,10.945,2.684711888374
385,275,315,10.9525,1.89314035237899
385,275,315,10.96,0.936214011840743
385,275,315,10.9675,-0.48053034013853
385,275,315,10.975,-1.22863357559064
385,275,315,10.9825,-1.7025908562967
385,275,315,10.99,3.10106999487405
385,275,315,10.9975,2.23752184066471
385,275,315,11.005,1.30810076538083
385,275,315,11.0125,0.167099169827472
385,275,315,11.02,-1.00223382855005
385,275,315,11.0275,-1.8677275534494
385,275,315,11.035,-2.79401597163063
385,275,315,11.0425,2.75734406395856
385,275,315,11.05,1.50344684651123
385,275,315,11.0575,0.829310364603994
385,275,315,11.065,-0.218382086077024
385,275,315,11.0725,-1.33995946381487
385,275,315,11.08,-2.14641431587172
385,275,315,11.0875,3.07806081476255
385,275,315,11.095,1.97101796106927
385,275,315,11.1025,1.06691743986276
385,275,315,11.11,0.400670197305399
385,275,315,11.1175,-0.773955170970345
385,275,315,11.125,-1.77892873517381
385,275,315,11.1325,-2.40728636198826
385,275,315,11.14,2.86395102716813
385,275,315,11.1475,1.93624278395883
385,275,315,11.155,0.739168769802844
385,275,315,11.1625,-0.318273276053855
385,275,315,11.17,-1.27564266535367
385,275,315,11.1775,-2.5150897173056
385,275,315,11.185,2.64760027931516
385,275,315,11.1925,0.65024591397696
385,275,315,11.2,0.792104010184882
385,275,315,11.2075,-2.09645670464448
385,275,315,11.215,0.00225059245260477
385,275,315,11.2225,1.04010191457032
385,275,315,11.23,0.087126067685459
385,275,315,11.2375,-0.937889003713939
385,275,315,11.245,-1.85689290318183
385,275,315,11.2525,-2.93798733439739
385,275,315,11.26,2.44718024736396
385,275,315,11.2675,1.27613578210802
385,275,315,11.275,0.198853593015777
385,275,315,11.2825,-0.591659400799714
385,275,315,11.29,-1.5453380326099
385,275,315,11.2975,-2.39783171956951
385,275,315,11.305,2.98277083274399
385,275,315,11.3125,1.76741642510115
385,275,315,11.32,1.03511716455852
385,275,315,11.3275,-0.0474279915878541
385,275,315,11.335,-1.07076146833191
385,275,315,11.3425,-1.98819313369568
385,275,315,11.35,3.0193028508729
385,275,315,11.3575,2.12472111675126
385,275,315,11.365,1.0919278655147
385,275,315,11.3725,0.236334600333667
385,275,315,11.38,-0.944570977927002
385,275,315,11.3875,-1.92430604019011
385,275,315,11.395,-2.68938377480181
385,275,315,11.4025,2.24159195404421
385,275,315,11.41,1.14406007237673
385,275,315,11.4175,0.20954055728066
385,275,315,11.425,-0.991309378429678
385,275,315,11.4325,-1.96985338236328
385,275,315,11.44,3.1408076395334
385,275,315,11.4475,1.66868093556301
385,275,315,11.455,0.624820283306674
385,275,315,11.4625,-1.76705873936015
385,275,315,11.47,-2.23076680239986
385,275,315,11.4775,2.67412246343265
385,275,315,11.485,0.800296227643261
385,275,315,11.4925,-0.318510366251118
385,275,315,11.5,-1.48831740398158
385,275,315,11.5075,-2.14878413304515
385,275,315,11.515,2.90631222555255
385,275,315,11.5225,2.02610595725
385,275,315,11.53,0.918321866269654
385,275,315,11.5375,-0.153640299629721
385,275,315,11.545,-1.01251184616767
385,275,315,11.5525,-2.25203213577458
385,275,315,11.56,2.95902879967779
385,275,315,11.5675,2.17733492123362
385,275,315,11.575,1.37483873468254
385,275,315,11.5825,0.537703562522676
385,275,315,11.59,-0.743747524891949
385,275,315,11.5975,-1.51632459215198
385,275,315,11.605,-2.5035200174107
385,275,315,11.6125,3.07697640047303
385,275,315,11.62,1.75633992933184
385,275,315,11.6275,0.837063783198367
385,275,315,11.635,-0.0827402145157253
385,275,315,11.6425,-1.06370946818436
385,275,315,11.65,-2.14202302710855
385,275,315,11.6575,-3.05599488776347
385,275,315,11.665,2.11933842914478
385,275,315,11.6725,1.35810608399241
385,275,315,11.68,0.241732583721776
385,275,315,11.6875,-0.659218793991309
385,275,315,11.695,-1.40871542539884
385,275,315,11.7025,-1.50556001156029
385,275,315,11.71,-2.82752192552887
385,275,315,11.7175,2.61295727955185
385,275,315,11.725,2.00877455166889
385,275,315,11.7325,1.22435531061314
385,275,315,11.74,0.0886068467117071
385,275,315,11.7475,-0.965687671743974
385,275,315,11.755,-1.54571835989117
385,275,315,11.7625,-2.91517613710859
385,275,315,11.77,2.63690634987323
385,275,315,11.7775,2.0824023907634
385,275,315,11.785,1.12832209639618
385,275,315,11.7925,0.621082367704586
385,275,315,11.8,-0.211420919885148
385,275,315,11.8075,-1.74589984023593
385,275,315,11.815,-2.42506161708513
385,275,315,11.8225,2.91287384420938
385,275,315,11.83,1.87437356042859
385,275,315,11.8375,0.710293526670344
385,275,315,11.845,0.11186159316706
385,275,315,11.8525,-0.683618228913195
385,275,315,11.86,-1.93401449068429
385,275,315,11.8675,-3.02579319758017
385,275,315,11.875,2.40303621171587
385,275,315,11.8825,1.68497151808177
385,275,315,11.89,0.444856568920297
385,275,315,11.8975,-0.739107744391121
385,275,315,11.905,-1.99036659660238
385,275,315,11.9125,-2.5668673840773
385,275,315,11.92,2.61474376675382
385,275,315,11.9275,1.80689098882166
385,275,315,11.935,0.401029007778994
385,275,315,11.9425,-0.239759940896113
385,275,315,11.95,-1.83527071720538
385,275,315,11.9575,-1.9037264132664
385,275,315,11.965,-2.86613990425595
385,275,315,11.9725,2.48197769943052
385,275,315,11.98,0.156203594434305
385,275,315,11.9875,-1.14532287364435
385,275,315,11.995,-3.08450555433092
385,275,315,12.0025,2.15834604628611
385,275,315,12.01,0.222627323397467
385,275,315,12.0175,-0.630200834897631
385,275,315,12.025,-1.08682574147637
385,275,315,12.0325,-2.74165268113311
385,275,315,12.04,2.52628562817545
385,275,315,12.0475,1.25320775396512
385,275,315,12.055,0.555210600046611
385,275,315,12.0625,-0.438551359369569
385,275,315,12.07,-1.58860972650251
385,275,315,12.0775,-2.62304450385857
385,275,315,12.085,2.62770869433433
385,275,315,12.0925,1.5099148761681
385,275,315,12.1,0.608459989166973
385,275,315,12.1075,-0.501034402593907
385,275,315,12.115,-1.41814871903982
385,275,315,12.1225,-2.58394890499288
385,275,315,12.13,2.53317173030198
385,275,315,12.1375,1.6774602577529
385,275,315,12.145,0.881171902697404
385,275,315,12.1525,-0.422156169963249
385,275,315,12.16,-1.71932833494985
385,275,315,12.1675,-2.49158105658049
385,275,315,12.175,2.51909612676359
385,275,315,12.1825,1.59685434750658
385,275,315,12.19,1.01160902670764
385,275,315,12.1975,-0.0929029781650516
385,275,315,12.205,-1.10679504390732
385,275,315,12.2125,1.27101649645558
385,275,315,12.22,0.286952071788776
385,275,315,12.2275,-0.334698006601366
385,275,315,12.235,-0.547769061267988
385,275,315,12.2425,-2.29938683196026
385,275,315,12.25,2.91343075416531
385,275,315,12.2575,1.96617974962013
385,275,315,12.265,0.679006253679173
385,275,315,12.2725,-0.316889554327941
385,275,315,12.28,-1.61964957721474
385,275,315,12.2875,-2.49714791590544
385,275,315,12.295,2.5130832166725
385,275,315,12.3025,2.07612503666101
385,275,315,12.31,0.810480711337856
385,275,315,12.3175,0.154339725193796
385,275,315,12.325,-0.866390457954464
385,275,315,12.3325,-2.02276448990115
385,275,315,12.34,-2.95092906505659
385,275,315,12.3475,2.39886825222982
385,275,315,12.355,1.27848312401034
385,275,315,12.3625,0.156185222055385
385,275,315,12.37,-0.428856228734578
385,275,315,12.3775,-1.64970784870473
385,275,315,12.385,-2.72006298316619
385,275,315,12.3925,2.57913123125027
385,275,315,12.4,2.25896672771919
385,275,315,12.4075,0.966827233488707
385,275,315,12.415,0.0897494191850484
385,275,315,12.4225,-1.00463576369172
385,275,315,12.43,-2.11430041822128
385,275,315,12.4375,-3.12175941514747
385,275,315,12.445,2.61567849619333
385,275,315,12.4525,1.61473900227166
385,275,315,12.46,0.273772374395577
385,275,315,12.4675,-0.368760633485017
385,275,315,12.475,-1.46607548195875
385,275,315,12.4825,3.04314361926108
385,275,315,12.49,2.36689588669096
385,275,315,12.4975,1.54347811484221
385,275,315,12.505,0.626292326642249
385,275,315,12.5125,-1.69578973741581
385,275,315,12.52,-0.12910446028799
385,275,315,12.5275,-0.343956034852173
385,275,315,12.535,0.0705485765051934
385,275,315,12.5425,0.831676221687084
385,275,315,12.55,-1.61826163045431
385,275,315,12.5575,-2.58390369468937
385,275,315,12.565,1.94100605936742
385,275,315,12.5725,0.985934356340576
385,275,315,12.58,-0.0447849066088522
385,275,315,12.5875,-1.14964167920952
385,275,315,12.595,-2.08143320998975
385,275,315,12.6025,-2.97214579391305
385,275,315,12.61,2.14604511059629
385,275,315,12.6175,1.19473118656241
385,275,315,12.625,0.25249629274366
385,275,315,12.6325,-0.837614926570547
385,275,315,12.64,-1.90348690760457
385,275,315,12.6475,-2.81332746757479
385,275,315,12.655,2.19659444894537
385,275,315,12.6625,1.32630503514097
385,275,315,12.67,0.566752616673199
385,275,315,12.6775,-0.579138111289208
385,275,315,12.685,-1.54378989327481
385,275,315,12.6925,-2.32814469906635
385,275,315,12.7,2.82021710800986
385,275,315,12.7075,1.50598494375091
385,275,315,12.715,0.422045217608488
385,275,315,12.7225,-0.729293294642768
385,275,315,12.73,-1.83246177475796
385,275,315,12.7375,-2.82611518317218
385,275,315,12.745,2.24794121831163
385,275,315,12.7525,-0.177230944459473
385,275,315,12.76,-1.6134788363083
385,275,315,12.7675,2.58234492990384
385,275,315,12.775,1.84891163750765
385,275,315,12.7825,0.0965218086666298
385,275,315,12.79,-0.973066952536897
385,275,315,12.7975,-1.86390657462062
385,275,315,12.805,2.93794968274484
385,275,315,12.8125,2.61019794287137
385,275,315,12.82,1.63940881082145
385,275,315,12.8275,0.999031081270166
385,275,315,12.835,0.596919347484749
385,275,315,12.8425,-0.69154436080359
385,275,315,12.85,-1.345707356206
385,275,315,12.8575,3.08384572133973
385,275,315,12.865,2.36069659839256
385,275,315,12.8725,1.43752313114201
385,275,315,12.88,0.166470736739687
385,275,315,12.8875,-0.492777868795684
385,275,315,12.895,-1.61810500180651
385,275,315,12.9025,-2.5803035209892
385,275,315,12.91,2.75837324360892
385,275,315,12.9175,2.09607038125032
385,275,315,12.925,0.996516763944667
385,275,315,12.9325,0.433000270779659
385,275,315,12.94,-1.32906744315715
385,275,315,12.9475,-2.15334979505799
385,275,315,12.955,2.74134542759554
385,275,315,12.9625,0.542341973004793
385,275,315,12.97,0.977778125041461
385,275,315,12.9775,-0.13329380126168
385,275,315,12.985,-2.05837623914792
385,275,315,12.9925,1.79774914415573
385,275,315,13,0.557652486147099
385,275,315,13.0075,3.01136905053112
385,275,315,13.015,-2.54195690866338
385,275,315,13.0225,2.91248435663043
385,275,315,13.03,2.44053458819539
385,275,315,13.0375,0.758144977740014
385,275,315,13.045,0.0323787653007978
385,275,315,13.0525,-1.91070808342303
385,275,315,13.06,-1.54138753324293
385,275,315,13.0675,-2.46129628559034
385,275,315,13.075,2.66222331051607
385,275,315,13.0825,1.68186713424516
385,275,315,13.09,1.40268535582792
385,275,315,13.0975,0.156886920187902
385,275,315,13.105,-0.942055575050833
385,275,315,13.1125,-1.44150610692897
385,275,315,13.12,-2.94358440730071
385,275,315,13.1275,2.77012821119389
385,275,315,13.135,1.49979840436454
385,275,315,13.1425,0.368546457848091
385,275,315,13.15,-0.871854474679098
385,275,315,13.1575,-1.53192632928113
385,275,315,13.165,-2.41802562670783
385,275,315,13.1725,2.86043783890619
385,275,315,13.18,1.59543905715601
385,275,315,13.1875,0.497438469767858
385,275,315,13.195,-0.702779429096273
385,275,315,13.2025,-1.47932196305796
385,275,315,13.21,-2.35683231367848
385,275,315,13.2175,3.0138132819486
385,275,315,13.225,1.54145645015799
385,275,315,13.2325,1.3793173112655
385,275,315,13.24,0.0726775393102246
385,275,315,13.2475,-1.00479021054425
385,275,315,13.255,-1.84248815631824
385,275,315,13.2625,-2.91582721564994
385,275,315,13.27,1.8160246229617
385,275,315,13.2775,-0.470949017181019
