Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,315,9.46,-0.356752105966653
385,275,315,9.4675,-1.30464725141799
385,275,315,9.475,-2.21275670673455
385,275,315,9.4825,3.0672325384927
385,275,315,9.49,2.10857531716303
385,275,315,9.4975,1.07644405652438
385,275,315,9.505,0.131548953477746
385,275,315,9.5125,-0.848476156964699
385,275,315,9.52,-1.81798993208734
385,275,315,9.5275,-2.83003224355675
385,275,315,9.535,2.3970843177577
385,275,315,9.5425,1.44427166272173
385,275,315,9.55,0.430810081429809
385,275,315,9.5575,-0.463886961359661
385,275,315,9.565,-1.37256710139146
385,275,315,9.5725,-1.98386884396467
385,275,315,9.58,-2.96646414877812
385,275,315,9.5875,2.51609771744342
385,275,315,9.595,1.60766761325932
385,275,315,9.6025,0.710877677894274
385,275,315,9.61,-0.0630767048081516
385,275,315,9.6175,-1.02206203119974
385,275,315,9.625,-1.95892506600596
385,275,315,9.6325,-2.90055914278694
385,275,315,9.64,2.8071976737827
385,275,315,9.6475,1.65679775652924
385,275,315,9.655,0.915423459963769
385,275,315,9.6625,-0.0435992243980753
385,275,315,9.67,-1.38731484568518
385,275,315,9.6775,-1.87944600243688
385,275,315,9.685,-2.72628890646861
385,275,315,9.6925,2.6177589096127
385,275,315,9.7,1.63271153904409
385,275,315,9.7075,0.553654054388569
385,275,315,9.715,-0.297474924449462
385,275,315,9.7225,-1.4458950962233
385,275,315,9.73,-2.29208245910905
385,275,315,9.7375,3.02923836087587
385,275,315,9.745,2.37437214024853
385,275,315,9.7525,1.26915208819176
385,275,315,9.76,0.490216849555696
385,275,315,9.7675,-0.432519867704916
385,275,315,9.775,-1.44511489932312
385,275,315,9.7825,-2.34984665532272
385,275,315,9.79,-3.10740847161199
385,275,315,9.7975,2.20328823487961
385,275,315,9.805,1.24692556999566
385,275,315,9.8125,0.72317105833474
385,275,315,9.82,-0.616097912869775
385,275,315,9.8275,-0.997019515638967
385,275,315,9.835,-2.21609130232269
385,275,315,9.8425,-3.09911608395307
385,275,315,9.85,2.31030807614818
385,275,315,9.8575,1.04560128553297
385,275,315,9.865,0.288726176091091
385,275,315,9.8725,-0.686475822246746
385,275,315,9.88,-1.59020053781073
385,275,315,9.8875,-2.43797379670719
385,275,315,9.895,2.87765634208561
385,275,315,9.9025,2.01265822500463
385,275,315,9.91,1.01821415353889
385,275,315,9.9175,0.353945642945592
385,275,315,9.925,-0.802799265486923
385,275,315,9.9325,-1.24195593724676
385,275,315,9.94,-2.43221393043611
385,275,315,9.9475,3.00961088744795
385,275,315,9.955,1.98731055533562
385,275,315,9.9625,1.33411883125678
385,275,315,9.97,0.445465392581247
385,275,315,9.9775,-0.438440142810874
385,275,315,9.985,-1.30585997455362
385,275,315,9.9925,-2.04432684800658
385,275,315,10,3.11258631810056
385,275,315,10.0075,2.30643206175663
385,275,315,10.015,1.30071227504025
385,275,315,10.0225,0.190256975673093
385,275,315,10.03,-0.791715691897808
385,275,315,10.0375,-1.74997805202689
385,275,315,10.045,-2.63471781688827
385,275,315,10.0525,2.58320719666009
385,275,315,10.06,1.72208643931764
385,275,315,10.0675,0.572605798616591
385,275,315,10.075,-0.37420731520956
385,275,315,10.0825,-1.33080287857738
385,275,315,10.09,-2.2363418492282
385,275,315,10.0975,3.10069183649698
385,275,315,10.105,2.20451963111347
385,275,315,10.1125,1.18368070197742
385,275,315,10.12,0.27725916633015
385,275,315,10.1275,-0.612162014503382
385,275,315,10.135,-1.66738312102807
385,275,315,10.1425,-2.2706722945456
385,275,315,10.15,-2.88832193206583
385,275,315,10.1575,1.99216304610685
385,275,315,10.165,0.964303552867527
385,275,315,10.1725,0.905094462801333
385,275,315,10.18,0.383025533614892
385,275,315,10.1875,-0.244320971350021
385,275,315,10.195,-1.2752062015005
385,275,315,10.2025,-2.06482482052697
385,275,315,10.21,3.11518882564831
385,275,315,10.2175,2.33406151956792
385,275,315,10.225,1.34385369718285
385,275,315,10.2325,0.501727620901411
385,275,315,10.24,-0.520315478003439
385,275,315,10.2475,-1.50827280921802
385,275,315,10.255,-2.55120406211903
385,275,315,10.2625,2.71268703416932
385,275,315,10.27,1.67978274002007
385,275,315,10.2775,0.741550192658506
385,275,315,10.285,-0.291165665522412
385,275,315,10.2925,-1.21012366689912
385,275,315,10.3,-2.23490976772392
385,275,315,10.3075,-2.99345873969237
385,275,315,10.315,2.16122349255487
385,275,315,10.3225,1.21632855832628
385,275,315,10.33,0.344725161570114
385,275,315,10.3375,-0.682360662148239
385,275,315,10.345,-1.35749251549265
385,275,315,10.3525,-2.08006358449672
385,275,315,10.36,3.12717075810707
385,275,315,10.3675,2.13885836898499
385,275,315,10.375,1.46515078517972
385,275,315,10.3825,0.61004140222873
385,275,315,10.39,-0.375415096524065
385,275,315,10.3975,-1.48071640928021
385,275,315,10.405,-2.3902668105434
385,275,315,10.4125,3.0221572077774
385,275,315,10.42,2.0108925819848
385,275,315,10.4275,1.5180569078933
385,275,315,10.435,0.583089734210893
385,275,315,10.4425,-0.65502131787671
385,275,315,10.45,-1.33277038563941
385,275,315,10.4575,-2.40371600503058
385,275,315,10.465,2.96125958293392
385,275,315,10.4725,2.16310226031471
385,275,315,10.48,1.52460080984508
385,275,315,10.4875,0.91852190296479
385,275,315,10.495,0.571820820499269
385,275,315,10.5025,-1.16326371984186
385,275,315,10.51,-2.25620509369178
385,275,315,10.5175,-2.69283928191358
385,275,315,10.525,2.2979999538914
385,275,315,10.5325,1.7123220517836
385,275,315,10.54,0.716119376683689
385,275,315,10.5475,-0.27702362333157
385,275,315,10.555,-1.32899328492722
385,275,315,10.5625,-1.82993450230192
385,275,315,10.57,-3.00452372664199
385,275,315,10.5775,2.48959685721077
385,275,315,10.585,1.64178328264219
385,275,315,10.5925,0.303812291700745
385,275,315,10.6,-0.358870800936218
385,275,315,10.6075,-1.30983288076204
385,275,315,10.615,-2.42694831204768
385,275,315,10.6225,-3.0003886093853
385,275,315,10.63,2.27651997354818
385,275,315,10.6375,1.42913693596453
385,275,315,10.645,-0.0821864108915107
385,275,315,10.6525,-0.90534298806224
385,275,315,10.66,-1.88254402629472
385,275,315,10.6675,-2.91492121539693
385,275,315,10.675,2.33028941727349
385,275,315,10.6825,2.20031113652055
385,275,315,10.69,0.428743257756174
385,275,315,10.6975,-0.795955325500827
385,275,315,10.705,0.0468869448754352
385,275,315,10.7125,-1.32817571010524
385,275,315,10.72,-2.14255382709311
385,275,315,10.7275,-2.95593963879991
385,275,315,10.735,2.80933578190806
385,275,315,10.7425,1.42739083350997
385,275,315,10.75,0.766705525794337
385,275,315,10.7575,-0.346149933739926
385,275,315,10.765,-1.38546074010952
385,275,315,10.7725,-2.25086859973106
385,275,315,10.78,-3.11817538286672
385,275,315,10.7875,1.97278521299468
385,275,315,10.795,1.08918712336358
385,275,315,10.8025,-0.0528956847581046
385,275,315,10.81,-0.729337604007358
385,275,315,10.8175,-1.95795106306722
385,275,315,10.825,-2.83867834902913
385,275,315,10.8325,2.59380095063828
385,275,315,10.84,1.34632242089129
385,275,315,10.8475,0.536804037720538
385,275,315,10.855,-0.227188995741507
385,275,315,10.8625,-1.29591901367847
385,275,315,10.87,-2.1811690025606
385,275,315,10.8775,2.95040481394384
385,275,315,10.885,2.08246892498143
385,275,315,10.8925,1.51348095958005
385,275,315,10.9,0.60515743911758
385,275,315,10.9075,-0.270072666997117
385,275,315,10.915,-1.12566400471832
385,275,315,10.9225,-1.56195877109168
385,275,315,10.93,-2.42730360287045
385,275,315,10.9375,2.97825968577976
385,275,315,10.945,1.9794770958978
385,275,315,10.9525,1.33247028361187
385,275,315,10.96,0.619594071866417
385,275,315,10.9675,-0.307549381534795
385,275,315,10.975,-1.15495163252078
385,275,315,10.9825,-2.43036987722608
385,275,315,10.99,-3.1333187807419
385,275,315,10.9975,2.12342848378602
385,275,315,11.005,0.935110444257489
385,275,315,11.0125,0.0136087459726596
385,275,315,11.02,-1.12929574862777
385,275,315,11.0275,-1.93285410368174
385,275,315,11.035,-2.94657670327598
385,275,315,11.0425,2.4046663405961
385,275,315,11.05,1.46795093216126
385,275,315,11.0575,0.560927770774651
385,275,315,11.065,-0.446420638702107
385,275,315,11.0725,-1.26349707821064
385,275,315,11.08,-2.18041375181251
385,275,315,11.0875,3.127765966636
385,275,315,11.095,1.923939267283
385,275,315,11.1025,1.36900327920452
385,275,315,11.11,0.411865002516193
385,275,315,11.1175,-0.42235697309719
385,275,315,11.125,-1.34609940926098
385,275,315,11.1325,-2.31806743578264
385,275,315,11.14,-3.01996264084494
385,275,315,11.1475,1.99623601146098
385,275,315,11.155,0.977690772442434
385,275,315,11.1625,0.0808390980400763
385,275,315,11.17,-1.06891351152386
385,275,315,11.1775,-2.10895820848956
385,275,315,11.185,-2.85423296308525
385,275,315,11.1925,2.66452510514746
385,275,315,11.2,1.59373318373635
385,275,315,11.2075,2.92840985669498
385,275,315,11.215,1.6361992983037
385,275,315,11.2225,0.37823405332674
385,275,315,11.23,-0.238508689586713
385,275,315,11.2375,-1.62157904765432
385,275,315,11.245,-2.71556888788171
385,275,315,11.2525,-3.07423222535982
385,275,315,11.26,1.64242817209762
385,275,315,11.2675,1.21167440114214
385,275,315,11.275,0.236448811669438
385,275,315,11.2825,-0.579773347768687
385,275,315,11.29,-1.88023762094998
385,275,315,11.2975,-2.50004484745689
385,275,315,11.305,2.90451990167435
385,275,315,11.3125,1.9664846484081
385,275,315,11.32,0.721399638047803
385,275,315,11.3275,0.222253866737658
385,275,315,11.335,-0.91796672186326
385,275,315,11.3425,-1.83597867258594
385,275,315,11.35,-2.86193588566346
385,275,315,11.3575,2.17719447619949
385,275,315,11.365,1.29467969929435
385,275,315,11.3725,0.24292835479041
385,275,315,11.38,-0.617736738268311
385,275,315,11.3875,-1.78693085389257
385,275,315,11.395,-2.89978766354538
385,275,315,11.4025,2.68702199924154
385,275,315,11.41,1.45012400441981
385,275,315,11.4175,0.486143676717256
385,275,315,11.425,-0.536097486215352
385,275,315,11.4325,-1.49359224930731
385,275,315,11.44,-2.43388861797977
385,275,315,11.4475,2.80958368583624
385,275,315,11.455,0.572380785008746
385,275,315,11.4625,-0.95164362794836
385,275,315,11.47,2.21235750019442
385,275,315,11.4775,1.36281875876338
385,275,315,11.485,0.322267797960906
385,275,315,11.4925,-0.798043439169559
385,275,315,11.5,-1.7736904713186
385,275,315,11.5075,-2.71550573112681
385,275,315,11.515,2.88439959700618
385,275,315,11.5225,1.32655679732042
385,275,315,11.53,0.649624180003736
385,275,315,11.5375,-0.287716415134384
385,275,315,11.545,-1.08203639303186
385,275,315,11.5525,-2.14398171866948
385,275,315,11.56,3.00233801160699
385,275,315,11.5675,2.14730368592781
385,275,315,11.575,1.12431850781993
385,275,315,11.5825,0.116448137457174
385,275,315,11.59,-0.501892493724882
385,275,315,11.5975,-1.21598290039788
385,275,315,11.605,-2.34331414977488
385,275,315,11.6125,2.88239466029891
385,275,315,11.62,2.1438354896327
385,275,315,11.6275,0.820349469768009
385,275,315,11.635,0.236836955015735
385,275,315,11.6425,-0.586635521855366
385,275,315,11.65,-1.53316783247013
385,275,315,11.6575,-2.83253590435389
385,275,315,11.665,2.86630553497992
385,275,315,11.6725,1.67425370205893
385,275,315,11.68,1.11553614669144
385,275,315,11.6875,0.143652394806908
385,275,315,11.695,-0.623566356583903
385,275,315,11.7025,-1.60152656400618
385,275,315,11.71,-2.42219388469925
385,275,315,11.7175,2.58097739674127
385,275,315,11.725,1.76547546346782
385,275,315,11.7325,1.30691570634263
385,275,315,11.74,0.233418634663487
385,275,315,11.7475,-1.33968209044748
385,275,315,11.755,-2.21956179813972
385,275,315,11.7625,-2.86529132201732
385,275,315,11.77,2.43917764014761
385,275,315,11.7775,1.74585765514034
385,275,315,11.785,0.825769101164161
385,275,315,11.7925,0.153682226966711
385,275,315,11.8,-0.813237131443763
385,275,315,11.8075,-1.83679655021233
385,275,315,11.815,-2.44036846760177
385,275,315,11.8225,2.85605397331765
385,275,315,11.83,1.90633217563538
385,275,315,11.8375,0.972484963967143
385,275,315,11.845,0.138890682689744
385,275,315,11.8525,-0.771952335382955
385,275,315,11.86,-1.79466249314317
385,275,315,11.8675,-2.5999387680069
385,275,315,11.875,2.55069547885783
385,275,315,11.8825,1.3835234220026
385,275,315,11.89,0.475430886894585
385,275,315,11.8975,-0.55748752204249
385,275,315,11.905,-1.14332052942163
385,275,315,11.9125,-2.40338789520496
385,275,315,11.92,-3.11185654058367
385,275,315,11.9275,1.79039803952474
385,275,315,11.935,1.73610248588688
385,275,315,11.9425,0.821755339678581
385,275,315,11.95,0.136410114232161
385,275,315,11.9575,-1.29386575870212
385,275,315,11.965,-2.3968011363352
385,275,315,11.9725,-2.91944199778108
385,275,315,11.98,1.89330827270826
385,275,315,11.9875,1.77002511282952
385,275,315,11.995,1.83091558077668
385,275,315,12.0025,-0.419938391674366
385,275,315,12.01,-0.574449400586579
385,275,315,12.0175,-1.87896211863634
385,275,315,12.025,-2.26306598988884
385,275,315,12.0325,-3.1010317964683
385,275,315,12.04,2.07668027603481
385,275,315,12.0475,0.983177527117516
385,275,315,12.055,0.450196058214793
385,275,315,12.0625,-0.538859323130497
385,275,315,12.07,-1.83319373790158
385,275,315,12.0775,-2.69078960040209
385,275,315,12.085,2.50541982323094
385,275,315,12.0925,1.48483394945904
385,275,315,12.1,0.447050767902304
385,275,315,12.1075,-0.548858395969275
385,275,315,12.115,-1.27242513518213
385,275,315,12.1225,-2.61522510070649
385,275,315,12.13,2.77279275062842
385,275,315,12.1375,1.83617647588011
385,275,315,12.145,0.843015259372619
385,275,315,12.1525,-0.438735892670384
385,275,315,12.16,-1.26915580289505
385,275,315,12.1675,-2.24330379196344
385,275,315,12.175,2.92067585980726
385,275,315,12.1825,2.04120285351338
385,275,315,12.19,-1.17923890347256
385,275,315,12.1975,1.04116980908691
385,275,315,12.205,-0.298413008969049
385,275,315,12.2125,1.32906360454464
385,275,315,12.22,-0.785216907078647
385,275,315,12.2275,-1.7293767884971
385,275,315,12.235,-2.33641107557435
385,275,315,12.2425,-3.02436010355721
385,275,315,12.25,2.18086084403183
385,275,315,12.2575,1.07027533361335
385,275,315,12.265,0.365531004023821
385,275,315,12.2725,-0.761980742000972
385,275,315,12.28,-1.80669433933325
385,275,315,12.2875,-2.69066521821579
385,275,315,12.295,2.81966765507659
385,275,315,12.3025,1.76881225262897
385,275,315,12.31,0.731323704792399
385,275,315,12.3175,-0.263078486501217
385,275,315,12.325,-1.32834461189513
385,275,315,12.3325,-2.10936145973336
385,275,315,12.34,-3.13439961409589
385,275,315,12.3475,2.20240230048585
385,275,315,12.355,1.49304458762773
385,275,315,12.3625,0.593040553823789
385,275,315,12.37,-0.935232374729358
385,275,315,12.3775,-1.27848433831241
385,275,315,12.385,-2.41493457191524
385,275,315,12.3925,2.81178623812638
385,275,315,12.4,1.59607857769422
385,275,315,12.4075,1.31482077346877
385,275,315,12.415,0.579415560038903
385,275,315,12.4225,-0.621451714472181
385,275,315,12.43,-1.66033795437447
385,275,315,12.4375,-2.54865751658929
385,275,315,12.445,2.56300580417138
385,275,315,12.4525,1.73126232557808
385,275,315,12.46,0.578617371565104
385,275,315,12.4675,-0.276305895691615
385,275,315,12.475,-1.48772070633697
385,275,315,12.4825,-2.17221637390221
385,275,315,12.49,2.64577655557445
385,275,315,12.4975,2.3336242059327
385,275,315,12.505,1.34767682916188
385,275,315,12.5125,0.0370353493871137
385,275,315,12.52,0.196802443908362
385,275,315,12.5275,-0.964089917898901
385,275,315,12.535,-0.820791655816443
385,275,315,12.5425,2.58267950051039
385,275,315,12.55,-2.35479733831106
385,275,315,12.5575,1.57501337004906
385,275,315,12.565,1.5164594962817
385,275,315,12.5725,0.966397927967251
385,275,315,12.58,0.087182741006885
385,275,315,12.5875,-0.827606441412859
385,275,315,12.595,-2.18832842934541
385,275,315,12.6025,3.09169616198365
385,275,315,12.61,2.28970237938027
385,275,315,12.6175,0.986137258480895
385,275,315,12.625,0.135540191574897
385,275,315,12.6325,-0.702487314859826
385,275,315,12.64,-1.72198998148258
385,275,315,12.6475,-2.79046002039805
385,275,315,12.655,2.77523896914786
385,275,315,12.6625,1.45228200367899
385,275,315,12.67,0.742014081577044
385,275,315,12.6775,-0.0906037337212221
385,275,315,12.685,-1.0198539237487
385,275,315,12.6925,-2.15179005744808
385,275,315,12.7,2.69481853678288
385,275,315,12.7075,1.76002980409977
385,275,315,12.715,1.20760878725596
385,275,315,12.7225,-0.248616285639695
385,275,315,12.73,-0.245999147992934
385,275,315,12.7375,-2.15352405857029
385,275,315,12.745,-0.755533999073582
385,275,315,12.7525,2.9349948705266
385,275,315,12.76,2.7607956975642
385,275,315,12.7675,2.11933061314141
385,275,315,12.775,1.47233133555092
385,275,315,12.7825,0.458943606722678
385,275,315,12.79,-1.39166739283516
385,275,315,12.7975,-1.63028696722811
385,275,315,12.805,-2.96921006905104
385,275,315,12.8125,2.92821678137613
385,275,315,12.82,1.84844727702078
385,275,315,12.8275,1.2778360351084
385,275,315,12.835,-0.367333545032157
385,275,315,12.8425,-1.01650041874805
385,275,315,12.85,-1.82200957527548
385,275,315,12.8575,3.1387402444362
385,275,315,12.865,2.17527452574632
385,275,315,12.8725,0.993299038082369
385,275,315,12.88,-0.27752425809773
385,275,315,12.8875,-0.56155076957362
385,275,315,12.895,-1.68195665569395
385,275,315,12.9025,-2.4592743011406
385,275,315,12.91,2.45556403742915
385,275,315,12.9175,1.76711216022197
385,275,315,12.925,1.03617300514059
385,275,315,12.9325,0.146548977564801
385,275,315,12.94,-1.41013283761736
385,275,315,12.9475,-2.17284083507374
385,275,315,12.955,-2.25079187825921
385,275,315,12.9625,-2.84400928264217
385,275,315,12.97,1.56184136574678
385,275,315,12.9775,0.274871904655821
385,275,315,12.985,2.16143658562986
385,275,315,12.9925,0.240742491920048
385,275,315,13,-1.10286984787742
385,275,315,13.0075,-1.20458466028492
385,275,315,13.015,2.84020264641353
385,275,315,13.0225,1.92736899300098
385,275,315,13.03,1.53980859276393
385,275,315,13.0375,0.853451158755523
385,275,315,13.045,0.408299625974037
385,275,315,13.0525,-1.83440613904128
385,275,315,13.06,-2.00509630333112
385,275,315,13.0675,2.97415211107605
385,275,315,13.075,2.05134809893883
385,275,315,13.0825,1.62328261109353
385,275,315,13.09,0.159459588018677
385,275,315,13.0975,-1.08103963458882
385,275,315,13.105,-1.33803614861968
385,275,315,13.1125,-1.63853385523999
385,275,315,13.12,-2.73050278679034
385,275,315,13.1275,2.5173074308338
385,275,315,13.135,1.32798210225756
385,275,315,13.1425,0.453308856318318
385,275,315,13.15,-0.352173521687338
385,275,315,13.1575,-1.61174624925622
385,275,315,13.165,-2.65984840452541
385,275,315,13.1725,2.45544739847048
385,275,315,13.18,2.09439415115254
385,275,315,13.1875,0.859107777649559
385,275,315,13.195,0.168571688561765
385,275,315,13.2025,-1.25933944897168
385,275,315,13.21,-1.80370435351538
385,275,315,13.2175,2.93366095582479
385,275,315,13.225,2.25950755100901
385,275,315,13.2325,0.116495918948768
385,275,315,13.24,1.20749677821318
385,275,315,13.2475,-0.592126101025146
385,275,315,13.255,-0.555436583174292
385,275,315,13.2625,-1.9239253048554
385,275,315,13.27,2.92903957030906
