Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,315,9.3325,0.00237665618143519
385,275,315,9.34,0.00239489787778863
385,275,315,9.3475,0.00252342453326304
385,275,315,9.355,0.0023685175599864
385,275,315,9.3625,0.00210052370417445
385,275,315,9.37,0.00224917250715488
385,275,315,9.3775,0.00198318819480179
385,275,315,9.385,0.00180594794627716
385,275,315,9.3925,0.00153919117388351
385,275,315,9.4,0.000901429325422232
385,275,315,9.4075,0.000445167215088221
385,275,315,9.415,0.000447219325586707
385,275,315,9.4225,0.00122031664890016
385,275,315,9.43,0.000968668035776671
385,275,315,9.4375,0.00147553026914475
385,275,315,9.445,0.00157476898874398
385,275,315,9.4525,0.00205777551544621
385,275,315,9.46,0.00188939935141104
385,275,315,9.4675,0.00231867818310981
385,275,315,9.475,0.00250272907810551
385,275,315,9.4825,0.00251460697689682
385,275,315,9.49,0.00325095311199245
385,275,315,9.4975,0.00305059527228361
385,275,315,9.505,0.00332219127363776
385,275,315,9.5125,0.00366275275463101
385,275,315,9.52,0.00342530698079872
385,275,315,9.5275,0.00309099415266087
385,275,315,9.535,0.00338511474723511
385,275,315,9.5425,0.00302246936368982
385,275,315,9.55,0.00288636916476557
385,275,315,9.5575,0.00216615215571825
385,275,315,9.565,0.00225984753948206
385,275,315,9.5725,0.00184656522486475
385,275,315,9.58,0.00139433581354324
385,275,315,9.5875,0.00203246386639792
385,275,315,9.595,0.00103565651250009
385,275,315,9.6025,0.00142202844666319
385,275,315,9.61,0.00151129094011404
385,275,315,9.6175,0.0014414534475707
385,275,315,9.625,0.00154018782250219
385,275,315,9.6325,0.00185956477765222
385,275,315,9.64,0.00163711706994656
385,275,315,9.6475,0.00172119890493944
385,275,315,9.655,0.00185992235882242
385,275,315,9.6625,0.0017835935761762
385,275,315,9.67,0.00150126984548977
385,275,315,9.6775,0.00192066410549565
385,275,315,9.685,0.00211634621090693
385,275,315,9.6925,0.00212239168646775
385,275,315,9.7,0.00302529697592918
385,275,315,9.7075,0.00197907249689464
385,275,315,9.715,0.00262713714113223
385,275,315,9.7225,0.00239729400437739
385,275,315,9.73,0.00186436944198756
385,275,315,9.7375,0.00210558692723137
385,275,315,9.745,0.00224958652879609
385,275,315,9.7525,0.00204655733964096
385,275,315,9.76,0.00242204276320636
385,275,315,9.7675,0.00252460059364902
385,275,315,9.775,0.00265943254010355
385,275,315,9.7825,0.00225304904346594
385,275,315,9.79,0.00275647002919303
385,275,315,9.7975,0.00311806128480154
385,275,315,9.805,0.00223329578597205
385,275,315,9.8125,0.00230135937675274
385,275,315,9.82,0.00224848583783649
385,275,315,9.8275,0.00194953672445085
385,275,315,9.835,0.00217829634973146
385,275,315,9.8425,0.00214712784711289
385,275,315,9.85,0.00191202418085063
385,275,315,9.8575,0.00227549218964552
385,275,315,9.865,0.0020488817232156
385,275,315,9.8725,0.00251321953948512
385,275,315,9.88,0.00206871753291078
385,275,315,9.8875,0.00211274538469764
385,275,315,9.895,0.001754335776372
385,275,315,9.9025,0.00156518503560015
385,275,315,9.91,0.00137849750862766
385,275,315,9.9175,0.0015351840834159
385,275,315,9.925,0.000969951708960561
385,275,315,9.9325,0.00114788899095855
385,275,315,9.94,0.0018694881693992
385,275,315,9.9475,0.00143814913892631
385,275,315,9.955,0.00192048815284394
385,275,315,9.9625,0.00182818917739827
385,275,315,9.97,0.00208476359805739
385,275,315,9.9775,0.00239761471523994
385,275,315,9.985,0.00208653249321199
385,275,315,9.9925,0.00253915862092185
385,275,315,10,0.00306655299664235
385,275,315,10.0075,0.00316140100607115
385,275,315,10.015,0.00289819476976521
385,275,315,10.0225,0.00320059021449333
385,275,315,10.03,0.00379446340553621
385,275,315,10.0375,0.00397109616283239
385,275,315,10.045,0.00338241525704869
385,275,315,10.0525,0.00372611823103844
385,275,315,10.06,0.00312753787079844
385,275,315,10.0675,0.00298668368148893
385,275,315,10.075,0.0032254448594247
385,275,315,10.0825,0.00304462420729989
385,275,315,10.09,0.00284929479877203
385,275,315,10.0975,0.00275594789686175
385,275,315,10.105,0.0018941171503569
385,275,315,10.1125,0.00244979987810443
385,275,315,10.12,0.00238911083484612
385,275,315,10.1275,0.00171334157716388
385,275,315,10.135,0.00151198557429615
385,275,315,10.1425,0.00107317717601349
385,275,315,10.15,0.00105822424134578
385,275,315,10.1575,0.000528450671466132
385,275,315,10.165,0.000860912849405525
385,275,315,10.1725,0.00022276642009725
385,275,315,10.18,0.000491925632496635
385,275,315,10.1875,0.0010202528712227
385,275,315,10.195,0.00142113978475272
385,275,315,10.2025,0.00114174855045477
385,275,315,10.21,0.00170019299129932
385,275,315,10.2175,0.00137346702297577
385,275,315,10.225,0.00220967602111591
385,275,315,10.2325,0.00245537067344995
385,275,315,10.24,0.00284456624206913
385,275,315,10.2475,0.0033629318768631
385,275,315,10.255,0.00339718191121954
385,275,315,10.2625,0.00277840515054398
385,275,315,10.27,0.00265168639056293
385,275,315,10.2775,0.00291246343866856
385,275,315,10.285,0.00249840850520601
385,275,315,10.2925,0.002830133434905
385,275,315,10.3,0.00244668670487806
385,275,315,10.3075,0.00233593962121626
385,275,315,10.315,0.00237653882419377
385,275,315,10.3225,0.00288413028685403
385,275,315,10.33,0.00204026378433573
385,275,315,10.3375,0.00215914481978577
385,275,315,10.345,0.00221724417163069
385,275,315,10.3525,0.00204063277466241
385,275,315,10.36,0.00222323309721059
385,275,315,10.3675,0.00230819125540964
385,275,315,10.375,0.00194941726865134
385,275,315,10.3825,0.0017920113379534
385,275,315,10.39,0.00150930133177893
385,275,315,10.3975,0.00112028956549849
385,275,315,10.405,0.00101014596208308
385,275,315,10.4125,0.00151287845991174
385,275,315,10.42,0.000834460310085242
385,275,315,10.4275,0.00115139122407216
385,275,315,10.435,0.000787000083048341
385,275,315,10.4425,0.00114045916592251
385,275,315,10.45,0.000936326758352145
385,275,315,10.4575,0.000934659311599444
385,275,315,10.465,0.000698501278063844
385,275,315,10.4725,0.000868177542110671
385,275,315,10.48,0.000647744832305528
385,275,315,10.4875,0.00103192154152231
385,275,315,10.495,0.00112111312742134
385,275,315,10.5025,0.00184932975440927
385,275,315,10.51,0.00197896421334185
385,275,315,10.5175,0.00164292211857359
385,275,315,10.525,0.00191022778783442
385,275,315,10.5325,0.00194621962170209
385,275,315,10.54,0.00151098511595667
385,275,315,10.5475,0.00189774946760309
385,275,315,10.555,0.00197794058210953
385,275,315,10.5625,0.00182659386201941
385,275,315,10.57,0.00219700219887102
385,275,315,10.5775,0.00220736322120875
385,275,315,10.585,0.0020471733909667
385,275,315,10.5925,0.00208108718896296
385,275,315,10.6,0.00213926653322491
385,275,315,10.6075,0.00215303445279256
385,275,315,10.615,0.00199688178612765
385,275,315,10.6225,0.00234589122425729
385,275,315,10.63,0.00169547528089655
385,275,315,10.6375,0.00170550415249014
385,275,315,10.645,0.00111498548536132
385,275,315,10.6525,0.00140346552351101
385,275,315,10.66,0.0011708855217795
385,275,315,10.6675,0.000817868066506229
385,275,315,10.675,0.000284927555108842
385,275,315,10.6825,0.000845809550437444
385,275,315,10.69,0.000399459781910849
385,275,315,10.6975,0.00103077915672067
385,275,315,10.705,0.000220690791465682
385,275,315,10.7125,0.000266947674199618
385,275,315,10.72,0.000253066305763457
385,275,315,10.7275,0.000877745158829906
385,275,315,10.735,0.00115325879207037
385,275,315,10.7425,0.00135334518449967
385,275,315,10.75,0.00167305159511244
385,275,315,10.7575,0.00216428511871699
385,275,315,10.765,0.00237209600675156
385,275,315,10.7725,0.0019154992025833
385,275,315,10.78,0.00234549775179375
385,275,315,10.7875,0.00235967994336952
385,275,315,10.795,0.00239123701058438
385,275,315,10.8025,0.00251758634021395
385,275,315,10.81,0.00232550529125532
385,275,315,10.8175,0.00196196796477957
385,275,315,10.825,0.0025628448535893
385,275,315,10.8325,0.00207532627699052
385,275,315,10.84,0.00159297994666517
385,275,315,10.8475,0.00209692638080688
385,275,315,10.855,0.00189584900897717
385,275,315,10.8625,0.0015025908578246
385,275,315,10.87,0.00173994773543171
385,275,315,10.8775,0.00138800217873884
385,275,315,10.885,0.00119584802775495
385,275,315,10.8925,0.000935130740493181
385,275,315,10.9,0.000904602353435728
385,275,315,10.9075,0.000365812426556409
385,275,315,10.915,0.000628265375842696
385,275,315,10.9225,0.000353646045509321
385,275,315,10.93,0.000786641647185011
385,275,315,10.9375,0.000365609267638703
385,275,315,10.945,0.000701828392565616
385,275,315,10.9525,0.000461780458238974
385,275,315,10.96,0.000588891888386977
385,275,315,10.9675,0.000984711193407082
385,275,315,10.975,0.0012221286327105
385,275,315,10.9825,0.00183012571239387
385,275,315,10.99,0.0015303415383985
385,275,315,10.9975,0.00172797159015345
385,275,315,11.005,0.00158096152537783
385,275,315,11.0125,0.00187912821793486
385,275,315,11.02,0.00146768834090071
385,275,315,11.0275,0.00239116258150399
385,275,315,11.035,0.00183551570169493
385,275,315,11.0425,0.00197469021227815
385,275,315,11.05,0.00203792881110439
385,275,315,11.0575,0.00206866342340473
385,275,315,11.065,0.00234026487795085
385,275,315,11.0725,0.00206037596828348
385,275,315,11.08,0.00201881521504047
385,275,315,11.0875,0.00153030276896409
385,275,315,11.095,0.00197546881769225
385,275,315,11.1025,0.00177178192669819
385,275,315,11.11,0.00206358876178722
385,275,315,11.1175,0.00219667583754296
385,275,315,11.125,0.00180827293406855
385,275,315,11.1325,0.00159085336649802
385,275,315,11.14,0.00196551246635302
385,275,315,11.1475,0.0013481905372445
385,275,315,11.155,0.00170643077608767
385,275,315,11.1625,0.00131802661305432
385,275,315,11.17,0.00197283040042394
385,275,315,11.1775,0.00149987461687344
385,275,315,11.185,0.000600730842446096
385,275,315,11.1925,0.000819130676007745
385,275,315,11.2,0.000424854794016806
385,275,315,11.2075,0.000385243989975088
385,275,315,11.215,0.000706603908876999
385,275,315,11.2225,0.000355874977000202
385,275,315,11.23,0.00116265165322081
385,275,315,11.2375,0.00125682260891545
385,275,315,11.245,0.00108388915530823
385,275,315,11.2525,0.00143131563287371
385,275,315,11.26,0.00133792995994529
385,275,315,11.2675,0.00127598681249281
385,275,315,11.275,0.00140217322565493
385,275,315,11.2825,0.00157588153731551
385,275,315,11.29,0.00193343759713665
385,275,315,11.2975,0.00229464059065676
385,275,315,11.305,0.00189426342545098
385,275,315,11.3125,0.00237418382971594
385,275,315,11.32,0.00266436066489388
385,275,315,11.3275,0.00302142770196222
385,275,315,11.335,0.00297810740218523
385,275,315,11.3425,0.00288758266051909
385,275,315,11.35,0.00263985527214875
385,275,315,11.3575,0.00210989434313661
385,275,315,11.365,0.00264374349060754
385,275,315,11.3725,0.00270244702144139
385,275,315,11.38,0.00294785914583428
385,275,315,11.3875,0.00285590821898982
385,275,315,11.395,0.00254508661651781
385,275,315,11.4025,0.00250549057638415
385,275,315,11.41,0.00205564927703176
385,275,315,11.4175,0.0020410712920566
385,275,315,11.425,0.00178308986396515
385,275,315,11.4325,0.00182338049504059
385,275,315,11.44,0.0011272394331485
385,275,315,11.4475,0.0010218713598955
385,275,315,11.455,0.000320541417806112
385,275,315,11.4625,0.000661141696057029
385,275,315,11.47,0.000480973548209468
385,275,315,11.4775,0.00111844836957749
385,275,315,11.485,0.00129083788582545
385,275,315,11.4925,0.0011995736746066
385,275,315,11.5,0.000958050434964154
385,275,315,11.5075,0.00142948005216239
385,275,315,11.515,0.00156702421316915
385,275,315,11.5225,0.00177320524712678
385,275,315,11.53,0.00222399417713508
385,275,315,11.5375,0.00173128926728718
385,275,315,11.545,0.00195619580971335
385,275,315,11.5525,0.00210091224674675
385,275,315,11.56,0.00194210992573479
385,275,315,11.5675,0.00184887271243516
385,275,315,11.575,0.00158759365904309
385,275,315,11.5825,0.00196650016676593
385,275,315,11.59,0.00164468866571892
385,275,315,11.5975,0.00151253778209579
385,275,315,11.605,0.00195375684803921
385,275,315,11.6125,0.0019170545155722
385,275,315,11.62,0.0019888490641529
385,275,315,11.6275,0.00186970192692713
385,275,315,11.635,0.0011981507468964
385,275,315,11.6425,0.00186350238198473
385,275,315,11.65,0.00165112272357188
385,275,315,11.6575,0.00178189271710184
385,275,315,11.665,0.000975028959455868
385,275,315,11.6725,0.00129264952188886
385,275,315,11.68,0.00130604251823941
385,275,315,11.6875,0.00115666119183033
385,275,315,11.695,0.000897590579685322
385,275,315,11.7025,0.00121216611601468
385,275,315,11.71,0.000724141090239104
385,275,315,11.7175,0.0012021470711353
385,275,315,11.725,0.000770584172249617
385,275,315,11.7325,0.001024131753239
385,275,315,11.74,0.00104678184928662
385,275,315,11.7475,0.0012290650310242
385,275,315,11.755,0.000978596774501557
385,275,315,11.7625,0.00118304511461896
385,275,315,11.77,0.00105262096867424
385,275,315,11.7775,0.00122481475587252
385,275,315,11.785,0.000381102832285151
385,275,315,11.7925,0.000879006246849951
385,275,315,11.8,0.00152428416392048
385,275,315,11.8075,0.0010785202928181
385,275,315,11.815,0.00112794429880994
385,275,315,11.8225,0.00137242352694551
385,275,315,11.83,0.00134434895192016
385,275,315,11.8375,0.00182494281680253
385,275,315,11.845,0.00178104985416516
385,275,315,11.8525,0.0014897132483227
385,275,315,11.86,0.00150269462703693
385,275,315,11.8675,0.00165047770276559
385,275,315,11.875,0.0022128760915411
385,275,315,11.8825,0.00143904166806576
385,275,315,11.89,0.00194846676445401
385,275,315,11.8975,0.00145611715081188
385,275,315,11.905,0.00231428793073071
385,275,315,11.9125,0.00157931638822644
385,275,315,11.92,0.00135671489813748
385,275,315,11.9275,0.00113257752330338
385,275,315,11.935,0.00138166114652849
385,275,315,11.9425,0.00136262428598293
385,275,315,11.95,8.3637683902651e-05
385,275,315,11.9575,0.0006153042820095
385,275,315,11.965,0.000987537115924449
385,275,315,11.9725,0.000717997756211702
385,275,315,11.98,0.00037614948470566
385,275,315,11.9875,0.000298773293053974
385,275,315,11.995,0.00069849389613378
385,275,315,12.0025,0.000287726623702279
385,275,315,12.01,0.00105158873913865
385,275,315,12.0175,0.000699143707036405
385,275,315,12.025,0.00114653960919246
385,275,315,12.0325,0.00102562897600181
385,275,315,12.04,0.00191144612904206
385,275,315,12.0475,0.00167847190172819
385,275,315,12.055,0.00174633348763571
385,275,315,12.0625,0.00199879279435216
385,275,315,12.07,0.00216495913230128
385,275,315,12.0775,0.00191812387615083
385,275,315,12.085,0.00219371732625185
385,275,315,12.0925,0.00220040753775016
385,275,315,12.1,0.00269943791512906
385,275,315,12.1075,0.00255372492693191
385,275,315,12.115,0.00238931840878145
385,275,315,12.1225,0.00210072055208068
385,275,315,12.13,0.00208744632094136
385,275,315,12.1375,0.00212486735846515
385,275,315,12.145,0.00185002134730038
385,275,315,12.1525,0.00185240526379064
385,275,315,12.16,0.00148385531887939
385,275,315,12.1675,0.0016730477095945
385,275,315,12.175,0.00113311118605434
385,275,315,12.1825,0.000804795310602783
385,275,315,12.19,0.000466452757050555
385,275,315,12.1975,0.000225490284044511
385,275,315,12.205,0.000131638896799118
385,275,315,12.2125,0.000473196318806465
385,275,315,12.22,0.000609135090291917
385,275,315,12.2275,0.000311898088005141
385,275,315,12.235,0.000361166212970619
385,275,315,12.2425,0.000689277110920561
385,275,315,12.25,0.000776717593273023
385,275,315,12.2575,0.0006111078172862
385,275,315,12.265,0.000988948799021057
385,275,315,12.2725,0.001181467209124
385,275,315,12.28,0.0012650922846581
385,275,315,12.2875,0.0013455551121752
385,275,315,12.295,0.00173161907602025
385,275,315,12.3025,0.00199582613972992
385,275,315,12.31,0.00166743473326023
385,275,315,12.3175,0.00126501482884233
385,275,315,12.325,0.00143341895055408
385,275,315,12.3325,0.00115029712781676
385,275,315,12.34,0.00163090211076543
385,275,315,12.3475,0.00195039979007466
385,275,315,12.355,0.0016647051530753
385,275,315,12.3625,0.00179162696908271
385,275,315,12.37,0.00232492229504548
385,275,315,12.3775,0.00182291572185618
385,275,315,12.385,0.00161281724940309
385,275,315,12.3925,0.00198886675165675
385,275,315,12.4,0.00121079508107999
385,275,315,12.4075,0.00136190180225513
385,275,315,12.415,0.00107633563103571
385,275,315,12.4225,0.00119657055188484
385,275,315,12.43,0.00124681252849299
385,275,315,12.4375,0.00165256585295761
385,275,315,12.445,0.00152671780783401
385,275,315,12.4525,0.00157714229303309
385,275,315,12.46,0.00139027995883961
385,275,315,12.4675,0.00147292154723271
385,275,315,12.475,0.00138344608224561
385,275,315,12.4825,0.000669874591766222
385,275,315,12.49,0.00100859569699898
385,275,315,12.4975,0.000803663751629636
385,275,315,12.505,0.000964920615175322
385,275,315,12.5125,0.000568284194571226
385,275,315,12.52,0.000317648491569467
385,275,315,12.5275,0.00035810327672931
385,275,315,12.535,0.000424433937850198
385,275,315,12.5425,0.000684481450423076
385,275,315,12.55,0.000687102754185326
385,275,315,12.5575,0.00102432122851577
385,275,315,12.565,0.000950056973594692
385,275,315,12.5725,0.00143463500878059
385,275,315,12.58,0.000905841114312016
385,275,315,12.5875,0.00145752481553609
385,275,315,12.595,0.00155833363350316
385,275,315,12.6025,0.00167454786498741
385,275,315,12.61,0.00158936387550337
385,275,315,12.6175,0.00184191496402046
385,275,315,12.625,0.00167191783057938
385,275,315,12.6325,0.00190570487584536
385,275,315,12.64,0.00175854732028413
385,275,315,12.6475,0.00222712671669002
385,275,315,12.655,0.00159900541614021
385,275,315,12.6625,0.00163550866428861
385,275,315,12.67,0.00151683562743662
385,275,315,12.6775,0.00137543131246807
385,275,315,12.685,0.00153819222851225
385,275,315,12.6925,0.00157694317093711
385,275,315,12.7,0.001614758761703
385,275,315,12.7075,0.00184459652693152
385,275,315,12.715,0.000721544344723392
385,275,315,12.7225,0.00142661813127795
385,275,315,12.73,0.000648888217498719
385,275,315,12.7375,0.000526222507927492
