Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,315,9.3325,0.00256170995824851
385,275,315,9.34,0.00240681074639893
385,275,315,9.3475,0.00260800907220078
385,275,315,9.355,0.00255984105063091
385,275,315,9.3625,0.00208642118234388
385,275,315,9.37,0.0017337714907239
385,275,315,9.3775,0.00144130399004405
385,275,315,9.385,0.00160365970284613
385,275,315,9.3925,0.00111255490618414
385,275,315,9.4,0.000647955224392915
385,275,315,9.4075,0.00085517396040764
385,275,315,9.415,0.000378456290380918
385,275,315,9.4225,0.000869573521029634
385,275,315,9.43,0.00122707319271003
385,275,315,9.4375,0.00176056852159917
385,275,315,9.445,0.0021904041717588
385,275,315,9.4525,0.00187865401262265
385,275,315,9.46,0.00250384897781339
385,275,315,9.4675,0.00239816985185668
385,275,315,9.475,0.00227099799923243
385,275,315,9.4825,0.00297514437773155
385,275,315,9.49,0.00264660582381192
385,275,315,9.4975,0.00269919600865844
385,275,315,9.505,0.00296812485420344
385,275,315,9.5125,0.00312565373788348
385,275,315,9.52,0.00329591375245857
385,275,315,9.5275,0.00329006773470393
385,275,315,9.535,0.00291033082824301
385,275,315,9.5425,0.00307911269143222
385,275,315,9.55,0.00231844305317768
385,275,315,9.5575,0.00221328298882057
385,275,315,9.565,0.00227018913462743
385,275,315,9.5725,0.00169234603360379
385,275,315,9.58,0.0014541791676469
385,275,315,9.5875,0.00185643424714979
385,275,315,9.595,0.00146674739935606
385,275,315,9.6025,0.00152805254681216
385,275,315,9.61,0.0014522322256267
385,275,315,9.6175,0.00176022208484731
385,275,315,9.625,0.00186414607449463
385,275,315,9.6325,0.00151293512046095
385,275,315,9.64,0.00159654056961593
385,275,315,9.6475,0.00173896171677829
385,275,315,9.655,0.00203521645256933
385,275,315,9.6625,0.00174928645227245
385,275,315,9.67,0.00169050751155559
385,275,315,9.6775,0.00210300501465034
385,275,315,9.685,0.00186626913615858
385,275,315,9.6925,0.00220374183661607
385,275,315,9.7,0.00223530043439705
385,275,315,9.7075,0.00258413009903289
385,275,315,9.715,0.00224160151126941
385,275,315,9.7225,0.00240510149654569
385,275,315,9.73,0.00218313647467785
385,275,315,9.7375,0.00218502100095503
385,275,315,9.745,0.00183048837265911
385,275,315,9.7525,0.00202535833837672
385,275,315,9.76,0.00170926765259018
385,275,315,9.7675,0.0023118282541571
385,275,315,9.775,0.00201546079217801
385,275,315,9.7825,0.00256639944863424
385,275,315,9.79,0.00194578343393956
385,275,315,9.7975,0.00213190610252517
385,275,315,9.805,0.00238353214138672
385,275,315,9.8125,0.00237437050434655
385,275,315,9.82,0.00209746096867486
385,275,315,9.8275,0.00236650518665523
385,275,315,9.835,0.00186936068418562
385,275,315,9.8425,0.00211394400274256
385,275,315,9.85,0.00169447261217422
385,275,315,9.8575,0.00170742546413122
385,275,315,9.865,0.00206271732826396
385,275,315,9.8725,0.00212226142625122
385,275,315,9.88,0.00261922208550613
385,275,315,9.8875,0.00158147191672355
385,275,315,9.895,0.00178357244030121
385,275,315,9.9025,0.0015644849001443
385,275,315,9.91,0.00109312754175314
385,275,315,9.9175,0.000987379838369193
385,275,315,9.925,0.00103797934980268
385,275,315,9.9325,0.0011848696667235
385,275,315,9.94,0.00114126208072603
385,275,315,9.9475,0.0017125187377301
385,275,315,9.955,0.0020997077703379
385,275,315,9.9625,0.00150868170165019
385,275,315,9.97,0.00164604717445849
385,275,315,9.9775,0.00179525632821256
385,275,315,9.985,0.00211291253378236
385,275,315,9.9925,0.00280090205262725
385,275,315,10,0.00279028004878354
385,275,315,10.0075,0.00323214204670854
385,275,315,10.015,0.00303299643455032
385,275,315,10.0225,0.00390179196251946
385,275,315,10.03,0.00368692062391887
385,275,315,10.0375,0.00361363599570371
385,275,315,10.045,0.00410320783036445
385,275,315,10.0525,0.00335400179491094
385,275,315,10.06,0.00358875049591915
385,275,315,10.0675,0.00288385674111552
385,275,315,10.075,0.00309069101421033
385,275,315,10.0825,0.00293967638536344
385,275,315,10.09,0.00278415966414698
385,275,315,10.0975,0.00235818464678674
385,275,315,10.105,0.00175743633261932
385,275,315,10.1125,0.00234809767356141
385,275,315,10.12,0.0013496807258676
385,275,315,10.1275,0.00158660208521614
385,275,315,10.135,0.00143677679006455
385,275,315,10.1425,0.000985378709311721
385,275,315,10.15,0.0012058217388814
385,275,315,10.1575,0.000793496797868619
385,275,315,10.165,0.000393804741106103
385,275,315,10.1725,0.000464826863475379
385,275,315,10.18,0.000693269651845173
385,275,315,10.1875,0.000872396997508121
385,275,315,10.195,0.00108586238003641
385,275,315,10.2025,0.00122162371833835
385,275,315,10.21,0.0017781474804375
385,275,315,10.2175,0.00187833548773765
385,275,315,10.225,0.00190307269416817
385,275,315,10.2325,0.00258735756277906
385,275,315,10.24,0.00260149525310518
385,275,315,10.2475,0.00268678168817594
385,275,315,10.255,0.00301363811557913
385,275,315,10.2625,0.0030782030529131
385,275,315,10.27,0.00260740181410408
385,275,315,10.2775,0.0027160569649941
385,275,315,10.285,0.0032388902185669
385,275,315,10.2925,0.00227105997255714
385,275,315,10.3,0.00218184524091452
385,275,315,10.3075,0.00251643585488748
385,275,315,10.315,0.00206388900161901
385,275,315,10.3225,0.00240391191218565
385,275,315,10.33,0.00209673462813607
385,275,315,10.3375,0.00169237925039661
385,275,315,10.345,0.00180258261620025
385,275,315,10.3525,0.00226162865480073
385,275,315,10.36,0.00212641714287563
385,275,315,10.3675,0.00208221784981191
385,275,315,10.375,0.00191712683100187
385,275,315,10.3825,0.00170699530699488
385,275,315,10.39,0.00106982882999112
385,275,315,10.3975,0.00114688001858772
385,275,315,10.405,0.00105934001458229
385,275,315,10.4125,0.00098437713389413
385,275,315,10.42,0.00101152115341563
385,275,315,10.4275,0.00115552592370321
385,275,315,10.435,0.000935634611655838
385,275,315,10.4425,0.000941190610788863
385,275,315,10.45,0.000466157220815119
385,275,315,10.4575,0.00110188695847691
385,275,315,10.465,0.00017702770789419
385,275,315,10.4725,0.000607520811624039
385,275,315,10.48,0.000961717894198471
385,275,315,10.4875,0.00133881979905102
385,275,315,10.495,0.000963359572577127
385,275,315,10.5025,0.00124163419584581
385,275,315,10.51,0.00138578110218373
385,275,315,10.5175,0.00171390239659165
385,275,315,10.525,0.00161980676306282
385,275,315,10.5325,0.00167260195296691
385,275,315,10.54,0.00188714996840926
385,275,315,10.5475,0.00237777415442713
385,275,315,10.555,0.00152174161402628
385,275,315,10.5625,0.00215319049064694
385,275,315,10.57,0.00141441621106569
385,275,315,10.5775,0.00238113414188746
385,275,315,10.585,0.00202717861960706
385,275,315,10.5925,0.00231375535359505
385,275,315,10.6,0.00181309135198422
385,275,315,10.6075,0.00195715124927467
385,275,315,10.615,0.00186372050772547
385,275,315,10.6225,0.00184463527803607
385,275,315,10.63,0.00195687340894764
385,275,315,10.6375,0.00177896929502631
385,275,315,10.645,0.00134137765885136
385,275,315,10.6525,0.00170764481083067
385,275,315,10.66,0.000597983444885207
385,275,315,10.6675,0.000947960700875084
385,275,315,10.675,0.00025230647662806
385,275,315,10.6825,0.000649683733692458
385,275,315,10.69,0.00107793468491929
385,275,315,10.6975,0.000403361464944316
385,275,315,10.705,0.000394091874270274
385,275,315,10.7125,0.000429630785715383
385,275,315,10.72,0.000394888496304843
385,275,315,10.7275,0.0005954573568713
385,275,315,10.735,0.000550901456572318
385,275,315,10.7425,0.000834222930033366
385,275,315,10.75,0.0019916330402407
385,275,315,10.7575,0.00160046303915713
385,275,315,10.765,0.00196398444832663
385,275,315,10.7725,0.00190773492456005
385,275,315,10.78,0.00215569091266043
385,275,315,10.7875,0.00204063237126492
385,275,315,10.795,0.00204033375864674
385,275,315,10.8025,0.00264348154924007
385,275,315,10.81,0.00230417890730037
385,275,315,10.8175,0.00173971529505581
385,275,315,10.825,0.00183433514885498
385,275,315,10.8325,0.00211645806815464
385,275,315,10.84,0.00167648107970036
385,275,315,10.8475,0.00154489176840725
385,275,315,10.855,0.00195707790926837
385,275,315,10.8625,0.00142700203186813
385,275,315,10.87,0.00133245149248859
385,275,315,10.8775,0.00135230866874349
385,275,315,10.885,0.00144983126529102
385,275,315,10.8925,0.000843396256358133
385,275,315,10.9,0.00060443792590694
385,275,315,10.9075,0.00059414449569953
385,275,315,10.915,0.000544333410823304
385,275,315,10.9225,0.000441999614940302
385,275,315,10.93,0.000248178031340968
385,275,315,10.9375,0.000505406798338329
385,275,315,10.945,0.000740441055880872
385,275,315,10.9525,0.000663063367195031
385,275,315,10.96,0.00081001399763089
385,275,315,10.9675,0.000881537939132375
385,275,315,10.975,0.000671298347812147
385,275,315,10.9825,0.00153414638764386
385,275,315,10.99,0.00179893577144026
385,275,315,10.9975,0.00159186556586725
385,275,315,11.005,0.0015298749190146
385,275,315,11.0125,0.00183365771135268
385,275,315,11.02,0.0018113223154641
385,275,315,11.0275,0.00168105953018058
385,275,315,11.035,0.00240090393638341
385,275,315,11.0425,0.00204428803386211
385,275,315,11.05,0.00214200918820413
385,275,315,11.0575,0.00160907532147051
385,275,315,11.065,0.00234370211248146
385,275,315,11.0725,0.00179332798762978
385,275,315,11.08,0.00245618766626637
385,275,315,11.0875,0.00175882947891067
385,275,315,11.095,0.00152822434576161
385,275,315,11.1025,0.00134854223813447
385,275,315,11.11,0.00187578386732771
385,275,315,11.1175,0.00146441563524743
385,275,315,11.125,0.00161396191737245
385,275,315,11.1325,0.00160940617280675
385,275,315,11.14,0.00125950802580829
385,275,315,11.1475,0.00181865066013318
385,275,315,11.155,0.00188045773059048
385,275,315,11.1625,0.00162075865743957
385,275,315,11.17,0.00117451336135185
385,275,315,11.1775,0.0010907212152294
385,275,315,11.185,0.000614798931048139
385,275,315,11.1925,0.000738804126158542
385,275,315,11.2,0.000391139149836981
385,275,315,11.2075,0.000527594098262367
385,275,315,11.215,0.000339813954439731
385,275,315,11.2225,0.000876621410482043
385,275,315,11.23,0.000989666418586009
385,275,315,11.2375,0.00106004173899205
385,275,315,11.245,0.000731313165218044
385,275,315,11.2525,0.00104447437193553
385,275,315,11.26,0.00137510464227737
385,275,315,11.2675,0.000892007256944773
385,275,315,11.275,0.00194781861140055
385,275,315,11.2825,0.00151028018246948
385,275,315,11.29,0.00169226475330214
385,275,315,11.2975,0.00182531937829607
385,275,315,11.305,0.00171014012227051
385,275,315,11.3125,0.00183540256418518
385,275,315,11.32,0.00261998422557151
385,275,315,11.3275,0.00193002843706896
385,275,315,11.335,0.00220699528963767
385,275,315,11.3425,0.00255442552787543
385,275,315,11.35,0.00207354242324452
385,275,315,11.3575,0.00257261051363429
385,275,315,11.365,0.00266375485452223
385,275,315,11.3725,0.00244163182527546
385,275,315,11.38,0.00260077426582891
385,275,315,11.3875,0.0025767341759342
385,275,315,11.395,0.0023684345766357
385,275,315,11.4025,0.00205699843960937
385,275,315,11.41,0.00198252974267031
385,275,315,11.4175,0.00151801767800044
385,275,315,11.425,0.00168224047196983
385,275,315,11.4325,0.00113452443297666
385,275,315,11.44,0.00102912785109348
385,275,315,11.4475,0.00064523383064509
385,275,315,11.455,0.000157313850007807
385,275,315,11.4625,0.000862609089311294
385,275,315,11.47,0.000590306410167377
385,275,315,11.4775,0.000819340321236967
385,275,315,11.485,0.00129059315262763
385,275,315,11.4925,0.00120274254430041
385,275,315,11.5,0.00127911066725861
385,275,315,11.5075,0.00170298641334789
385,275,315,11.515,0.00108451840467172
385,275,315,11.5225,0.00169806640131901
385,275,315,11.53,0.00147273148761433
385,275,315,11.5375,0.00151140434735185
385,275,315,11.545,0.00211106346890563
385,275,315,11.5525,0.00177153222454027
385,275,315,11.56,0.00187944466272057
385,275,315,11.5675,0.00172281972342678
385,275,315,11.575,0.00192076152621136
385,275,315,11.5825,0.00221727190029139
385,275,315,11.59,0.00148935035927017
385,275,315,11.5975,0.00188961700823931
385,275,315,11.605,0.00138878233840196
385,275,315,11.6125,0.00214435011448489
385,275,315,11.62,0.00187661574358152
385,275,315,11.6275,0.00184609113724957
385,275,315,11.635,0.00148567196928192
385,275,315,11.6425,0.00124407069777426
385,275,315,11.65,0.00130078151246097
385,275,315,11.6575,0.0017350230027541
385,275,315,11.665,0.00169473431256427
385,275,315,11.6725,0.00126446591487727
385,275,315,11.68,0.0010551321495814
385,275,315,11.6875,0.000588474931258517
385,275,315,11.695,0.000904829568794432
385,275,315,11.7025,0.000579011431824719
385,275,315,11.71,0.00130963779278488
385,275,315,11.7175,0.00104625979078973
385,275,315,11.725,0.000701606216685079
385,275,315,11.7325,0.00114342697847817
385,275,315,11.74,0.00102805174361932
385,275,315,11.7475,0.000982788309500238
385,275,315,11.755,0.000861034122317035
385,275,315,11.7625,0.000878206807043676
385,275,315,11.77,0.00092071797190245
385,275,315,11.7775,0.00106177899997117
385,275,315,11.785,0.00106786521749767
385,275,315,11.7925,0.00118680594955534
385,275,315,11.8,0.00126958018595373
385,275,315,11.8075,0.0011295780828514
385,275,315,11.815,0.0014634993861024
385,275,315,11.8225,0.00204926522242178
385,275,315,11.83,0.00159788962692677
385,275,315,11.8375,0.00140193798273194
385,275,315,11.845,0.00166165408630487
385,275,315,11.8525,0.0012773433976726
385,275,315,11.86,0.00130542622098182
385,275,315,11.8675,0.0017706159870527
385,275,315,11.875,0.00161147542255841
385,275,315,11.8825,0.00190409728856744
385,275,315,11.89,0.00213935261516119
385,275,315,11.8975,0.00230112020157613
385,275,315,11.905,0.00162843922474823
385,275,315,11.9125,0.00183872056258919
385,275,315,11.92,0.00119985655686531
385,275,315,11.9275,0.000891852298370072
385,275,315,11.935,0.000931913415306502
385,275,315,11.9425,0.000667535131706605
385,275,315,11.95,0.000590810390572867
385,275,315,11.9575,0.000641145046981171
385,275,315,11.965,0.000664156240681704
385,275,315,11.9725,0.000502801672089463
385,275,315,11.98,0.00052998681578284
385,275,315,11.9875,0.00051203198722981
385,275,315,11.995,0.000444380568285077
385,275,315,12.0025,0.000594461485667551
385,275,315,12.01,0.000761666120932993
385,275,315,12.0175,0.000817013977162716
385,275,315,12.025,0.000961994906522533
385,275,315,12.0325,0.00134316959945407
385,275,315,12.04,0.00162244029680663
385,275,315,12.0475,0.00164203941076689
385,275,315,12.055,0.00182347184393723
385,275,315,12.0625,0.00207480848521102
385,275,315,12.07,0.00198753812512447
385,275,315,12.0775,0.00265976846321289
385,275,315,12.085,0.00217706042208788
385,275,315,12.0925,0.00270848819985522
385,275,315,12.1,0.00264641949895748
385,275,315,12.1075,0.00263970833742408
385,275,315,12.115,0.00234891406471263
385,275,315,12.1225,0.00210655176260324
385,275,315,12.13,0.00202738979039102
385,275,315,12.1375,0.00134461452217739
385,275,315,12.145,0.00210478831623296
385,275,315,12.1525,0.00149262997925931
385,275,315,12.16,0.00146508692843706
385,275,315,12.1675,0.00118875105046531
385,275,315,12.175,0.000802639577981646
385,275,315,12.1825,0.00113395053271207
385,275,315,12.19,0.000650744200059341
385,275,315,12.1975,0.000170288930807728
385,275,315,12.205,0.000180105690428729
385,275,315,12.2125,0.000469383980842062
385,275,315,12.22,0.000338513036014957
385,275,315,12.2275,0.000289235208767351
385,275,315,12.235,0.000470270389623289
385,275,315,12.2425,0.000246558726653251
385,275,315,12.25,0.000705649834988076
385,275,315,12.2575,0.00102021690862672
385,275,315,12.265,0.000464733459835367
385,275,315,12.2725,0.00156836900131691
385,275,315,12.28,0.00118419864677233
385,275,315,12.2875,0.00154626369391609
385,275,315,12.295,0.00127657648519794
385,275,315,12.3025,0.00102483170016035
385,275,315,12.31,0.00180903614835776
385,275,315,12.3175,0.00165524462035926
385,275,315,12.325,0.00146304988315067
385,275,315,12.3325,0.001427684000897
385,275,315,12.34,0.00181027021318432
385,275,315,12.3475,0.00212300654269675
385,275,315,12.355,0.00150901021667087
385,275,315,12.3625,0.00161525016001289
385,275,315,12.37,0.00208113978235062
385,275,315,12.3775,0.00152531039426499
385,275,315,12.385,0.00191667625766023
385,275,315,12.3925,0.00154893226222178
385,275,315,12.4,0.00177270420352068
385,275,315,12.4075,0.00167543223596312
385,275,315,12.415,0.0014056898002099
385,275,315,12.4225,0.0017640330982463
385,275,315,12.43,0.00178234372377659
385,275,315,12.4375,0.0015074090191614
385,275,315,12.445,0.00128036334692871
385,275,315,12.4525,0.00135626165869806
385,275,315,12.46,0.000984752179054565
385,275,315,12.4675,0.0010416446939232
385,275,315,12.475,0.00100168999084304
385,275,315,12.4825,0.0012361946479401
385,275,315,12.49,0.00074692183233615
385,275,315,12.4975,0.00048459273221871
385,275,315,12.505,0.000400486597862968
385,275,315,12.5125,0.000217078449792407
385,275,315,12.52,7.56639550990811e-05
385,275,315,12.5275,0.000791580893559392
385,275,315,12.535,0.000329882446377305
385,275,315,12.5425,0.000225530115052941
385,275,315,12.55,0.000503265521226662
385,275,315,12.5575,0.000775446702351833
385,275,315,12.565,0.00133676340429974
385,275,315,12.5725,0.00114429894859534
385,275,315,12.58,0.000897268421496961
385,275,315,12.5875,0.00146391870321563
385,275,315,12.595,0.00140870348492118
385,275,315,12.6025,0.00180538602332611
385,275,315,12.61,0.00161083883661083
385,275,315,12.6175,0.00197832132166415
385,275,315,12.625,0.00206215284117782
385,275,315,12.6325,0.00168547654060905
385,275,315,12.64,0.00162629872070084
385,275,315,12.6475,0.00169546479453923
385,275,315,12.655,0.00187118092188976
385,275,315,12.6625,0.00122857587104204
385,275,315,12.67,0.00164256723110225
385,275,315,12.6775,0.00135739406095816
385,275,315,12.685,0.00165850705626961
385,275,315,12.6925,0.00150668350581938
385,275,315,12.7,0.00110673136245737
385,275,315,12.7075,0.00150395900282258
385,275,315,12.715,0.00116850001532216
385,275,315,12.7225,0.00104964594874307
385,275,315,12.73,0.00065881349654832
