Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,315,9.46,-0.161685922836201
385,275,315,9.4675,-1.38590287712855
385,275,315,9.475,-2.11205764918398
385,275,315,9.4825,-3.11105116118927
385,275,315,9.49,2.15417540748217
385,275,315,9.4975,1.34548343942215
385,275,315,9.505,0.255853370403412
385,275,315,9.5125,-0.657670853697408
385,275,315,9.52,-1.74327797017769
385,275,315,9.5275,-2.80451849175068
385,275,315,9.535,2.43589262633517
385,275,315,9.5425,1.27744974481128
385,275,315,9.55,0.611622043001768
385,275,315,9.5575,-0.465482017122597
385,275,315,9.565,-1.39904517937427
385,275,315,9.5725,-2.23238333442955
385,275,315,9.58,3.03961456599625
385,275,315,9.5875,1.97260211539081
385,275,315,9.595,1.57458169078707
385,275,315,9.6025,0.858017319657657
385,275,315,9.61,-0.144106402506754
385,275,315,9.6175,-0.868212744967547
385,275,315,9.625,-1.91021108541822
385,275,315,9.6325,-2.70632588003516
385,275,315,9.64,2.42709872442621
385,275,315,9.6475,1.71772004572788
385,275,315,9.655,0.903691676868231
385,275,315,9.6625,-0.337392470204048
385,275,315,9.67,-0.963409249450893
385,275,315,9.6775,-1.68076175119965
385,275,315,9.685,-2.56767695299546
385,275,315,9.6925,2.74700126004062
385,275,315,9.7,1.74149411532312
385,275,315,9.7075,0.887295396885708
385,275,315,9.715,-0.367492583614307
385,275,315,9.7225,-0.999950814116853
385,275,315,9.73,-1.95680221000551
385,275,315,9.7375,-2.89061618640922
385,275,315,9.745,2.34966701197824
385,275,315,9.7525,1.4224844009206
385,275,315,9.76,0.593224137058205
385,275,315,9.7675,-0.293214803849574
385,275,315,9.775,-1.15948871520918
385,275,315,9.7825,-1.90103303155075
385,275,315,9.79,-3.09843858563934
385,275,315,9.7975,2.15844460880608
385,275,315,9.805,1.29302856147028
385,275,315,9.8125,0.206635696043642
385,275,315,9.82,-0.516962446546504
385,275,315,9.8275,-1.45624349850134
385,275,315,9.835,-2.25797684420027
385,275,315,9.8425,-3.10221765992147
385,275,315,9.85,2.31990623551327
385,275,315,9.8575,1.14866376932782
385,275,315,9.865,0.4949620119921
385,275,315,9.8725,-0.644955851138382
385,275,315,9.88,-1.57762430856231
385,275,315,9.8875,-2.77773489949882
385,275,315,9.895,2.6715226621849
385,275,315,9.9025,1.79120437230261
385,275,315,9.91,0.938595100923102
385,275,315,9.9175,0.634880526372979
385,275,315,9.925,-0.693535706098104
385,275,315,9.9325,-1.28212896500725
385,275,315,9.94,-2.12941232413216
385,275,315,9.9475,-2.97807054718025
385,275,315,9.955,2.58708877672669
385,275,315,9.9625,1.60758165907829
385,275,315,9.97,0.744390016179345
385,275,315,9.9775,-0.479884576943981
385,275,315,9.985,-0.975026578927147
385,275,315,9.9925,-2.14523718775912
385,275,315,10,-3.1282110887557
385,275,315,10.0075,2.28773064338974
385,275,315,10.015,1.30226396623828
385,275,315,10.0225,0.2412383937979
385,275,315,10.03,-0.718412997905374
385,275,315,10.0375,-1.63043812053608
385,275,315,10.045,-2.67567061684851
385,275,315,10.0525,2.616447390935
385,275,315,10.06,1.69526745939794
385,275,315,10.0675,0.705890825332804
385,275,315,10.075,-0.340033092643859
385,275,315,10.0825,-1.31503561557257
385,275,315,10.09,-2.09997931276233
385,275,315,10.0975,3.04781983415402
385,275,315,10.105,2.16357146723457
385,275,315,10.1125,0.847165232034794
385,275,315,10.12,0.304961122139634
385,275,315,10.1275,-0.908634790865191
385,275,315,10.135,-1.6412881295002
385,275,315,10.1425,-2.58032254006529
385,275,315,10.15,2.44912031580743
385,275,315,10.1575,1.33543293701855
385,275,315,10.165,0.462766257156982
385,275,315,10.1725,1.21047592263264
385,275,315,10.18,0.267216990047153
385,275,315,10.1875,-0.397381686036792
385,275,315,10.195,-0.815760966406172
385,275,315,10.2025,-1.57988574535133
385,275,315,10.21,-2.90391954444376
385,275,315,10.2175,2.68289802752351
385,275,315,10.225,1.32284868660118
385,275,315,10.2325,0.570634357104272
385,275,315,10.24,-0.462135400007973
385,275,315,10.2475,-1.38992574930482
385,275,315,10.255,-2.53602861604455
385,275,315,10.2625,2.71825972028352
385,275,315,10.27,1.6915381159818
385,275,315,10.2775,0.767885722651861
385,275,315,10.285,-0.435986134792615
385,275,315,10.2925,-1.19613140780844
385,275,315,10.3,-1.98591357332185
385,275,315,10.3075,-2.86572233561429
385,275,315,10.315,2.27220409631543
385,275,315,10.3225,1.3429694277974
385,275,315,10.33,0.211312993225928
385,275,315,10.3375,-0.516390188202297
385,275,315,10.345,-1.41481103054258
385,275,315,10.3525,-2.33245024837031
385,275,315,10.36,2.88789354127205
385,275,315,10.3675,1.89307130512073
385,275,315,10.375,0.876738587191227
385,275,315,10.3825,0.323893992270569
385,275,315,10.39,-1.08710172493181
385,275,315,10.3975,-1.56725884269873
385,275,315,10.405,-2.7289778107138
385,275,315,10.4125,2.44474280771482
385,275,315,10.42,1.90410081992742
385,275,315,10.4275,1.19237633526278
385,275,315,10.435,-0.0414826788849731
385,275,315,10.4425,-0.599251996856162
385,275,315,10.45,-1.37018765735574
385,275,315,10.4575,-2.44803813329502
385,275,315,10.465,-3.0614360371466
385,275,315,10.4725,-2.93900765922271
385,275,315,10.48,1.48325525868557
385,275,315,10.4875,1.6635752836916
385,275,315,10.495,0.398716857584472
385,275,315,10.5025,-0.326106565850638
385,275,315,10.51,-1.49885951778006
385,275,315,10.5175,-2.8089993934365
385,275,315,10.525,2.82656444931131
385,275,315,10.5325,1.96989168443771
385,275,315,10.54,0.745163650258667
385,275,315,10.5475,-0.042525721079649
385,275,315,10.555,-1.04823632581763
385,275,315,10.5625,-1.84283457525682
385,275,315,10.57,-2.85629835320577
385,275,315,10.5775,2.4958668935159
385,275,315,10.585,1.42237417223101
385,275,315,10.5925,0.33396877229161
385,275,315,10.6,-0.271791772716931
385,275,315,10.6075,-1.56930594448384
385,275,315,10.615,-2.60034061631238
385,275,315,10.6225,2.81734318695023
385,275,315,10.63,1.80145743425598
385,275,315,10.6375,0.712476470128789
385,275,315,10.645,-0.436866134336642
385,275,315,10.6525,-1.40244440176675
385,275,315,10.66,-2.38994606027414
385,275,315,10.6675,2.7319866629704
385,275,315,10.675,2.70510518153357
385,275,315,10.6825,1.68414198236545
385,275,315,10.69,0.333360356347884
385,275,315,10.6975,-0.422964736143151
385,275,315,10.705,-0.466348671855508
385,275,315,10.7125,-1.15557782889248
385,275,315,10.72,-2.41874436281346
385,275,315,10.7275,-1.83532807722317
385,275,315,10.735,-3.11143888124367
385,275,315,10.7425,1.91707929699879
385,275,315,10.75,1.22886408963847
385,275,315,10.7575,-0.20895799886166
385,275,315,10.765,-0.970508478623913
385,275,315,10.7725,-1.93157684578131
385,275,315,10.78,-2.75047347423294
385,275,315,10.7875,2.38086548022567
385,275,315,10.795,1.22559348549859
385,275,315,10.8025,0.30485613241563
385,275,315,10.81,-0.841727750606262
385,275,315,10.8175,-1.77542001187706
385,275,315,10.825,-2.78217378895707
385,275,315,10.8325,2.47966256654609
385,275,315,10.84,1.26633642971375
385,275,315,10.8475,0.488749191069439
385,275,315,10.855,-0.464107334865371
385,275,315,10.8625,-1.32298202232707
385,275,315,10.87,-2.39071241536218
385,275,315,10.8775,2.82867411636582
385,275,315,10.885,2.03926280427271
385,275,315,10.8925,0.844505546138071
385,275,315,10.9,0.481872474758682
385,275,315,10.9075,-0.521200848052046
385,275,315,10.915,-1.83758781925983
385,275,315,10.9225,2.99559137181747
385,275,315,10.93,-2.13698169034226
385,275,315,10.9375,-2.73390821673015
385,275,315,10.945,-2.99095581624512
385,275,315,10.9525,1.6424121086567
385,275,315,10.96,1.08021595057334
385,275,315,10.9675,0.274573831009706
385,275,315,10.975,-0.713885730280071
385,275,315,10.9825,-1.93386302007413
385,275,315,10.99,-2.90974958038265
385,275,315,10.9975,2.32736798501087
385,275,315,11.005,1.15785335208469
385,275,315,11.0125,0.305607106361497
385,275,315,11.02,-0.684183245971444
385,275,315,11.0275,-2.06292432788525
385,275,315,11.035,-2.6062962882373
385,275,315,11.0425,2.68762818602958
385,275,315,11.05,1.82833819783062
385,275,315,11.0575,0.814099114491447
385,275,315,11.065,0.0611083612433997
385,275,315,11.0725,-1.42336283094156
385,275,315,11.08,-2.48237439841393
385,275,315,11.0875,-3.01612961948038
385,275,315,11.095,2.19935205188285
385,275,315,11.1025,0.906326580228488
385,275,315,11.11,0.437820652215736
385,275,315,11.1175,-0.484851013610536
385,275,315,11.125,-1.55217932506502
385,275,315,11.1325,-2.48551928288616
385,275,315,11.14,2.88037614664329
385,275,315,11.1475,1.70672984135126
385,275,315,11.155,0.52859996781739
385,275,315,11.1625,-0.382189211130633
385,275,315,11.17,-1.39648072918274
385,275,315,11.1775,-2.58394314137283
385,275,315,11.185,2.69742695590555
385,275,315,11.1925,0.864129475390086
385,275,315,11.2,-0.239096013232116
385,275,315,11.2075,-1.79916729919198
385,275,315,11.215,1.23210052029171
385,275,315,11.2225,1.86795338231395
385,275,315,11.23,0.0236269790697468
385,275,315,11.2375,-1.064088325424
385,275,315,11.245,-2.2727437491186
385,275,315,11.2525,2.9796613476381
385,275,315,11.26,2.28207254642325
385,275,315,11.2675,1.42745769999534
385,275,315,11.275,0.105723812635201
385,275,315,11.2825,-0.497497958836429
385,275,315,11.29,-1.67001249774631
385,275,315,11.2975,-2.28232896081604
385,275,315,11.305,2.73966211517996
385,275,315,11.3125,1.94313728678908
385,275,315,11.32,0.893476712506665
385,275,315,11.3275,0.00712873349865059
385,275,315,11.335,-1.20577740083111
385,275,315,11.3425,-1.98444158020813
385,275,315,11.35,-3.03224337491006
385,275,315,11.3575,2.29330779958955
385,275,315,11.365,1.18584517640241
385,275,315,11.3725,0.236264809497714
385,275,315,11.38,-0.709072669632795
385,275,315,11.3875,-1.89842059917184
385,275,315,11.395,-2.91338845174324
385,275,315,11.4025,2.36850396325632
385,275,315,11.41,1.26327023187249
385,275,315,11.4175,0.0728302891389098
385,275,315,11.425,-0.894266476847043
385,275,315,11.4325,-1.87394830212331
385,275,315,11.44,-2.95851342294327
385,275,315,11.4475,1.48972235743361
385,275,315,11.455,0.26932896736125
385,275,315,11.4625,-0.630370746713112
385,275,315,11.47,-3.00440310164971
385,275,315,11.4775,2.14545508102086
385,275,315,11.485,0.816829957697111
385,275,315,11.4925,-0.479503698848298
385,275,315,11.5,-1.54783171172902
385,275,315,11.5075,-2.29193710412348
385,275,315,11.515,2.75617293893743
385,275,315,11.5225,1.83785905215504
385,275,315,11.53,0.711872781170932
385,275,315,11.5375,-0.0908255549982848
385,275,315,11.545,-0.966269118131119
385,275,315,11.5525,-2.14510838287477
385,275,315,11.56,-3.13725521876904
385,275,315,11.5675,2.11528508498876
385,275,315,11.575,1.19679968438725
385,275,315,11.5825,0.413759626722165
385,275,315,11.59,-0.517297295189649
385,275,315,11.5975,-1.50110479695271
385,275,315,11.605,-2.26542048022785
385,275,315,11.6125,2.85106341267315
385,275,315,11.62,2.05448235866102
385,275,315,11.6275,0.930778441296135
385,275,315,11.635,-0.0912938358248508
385,275,315,11.6425,-0.600733671037007
385,275,315,11.65,-1.85631509038597
385,275,315,11.6575,-3.02205370395321
385,275,315,11.665,2.49258378706626
385,275,315,11.6725,1.9076451490082
385,275,315,11.68,1.14688907318176
385,275,315,11.6875,-0.0385403975679504
385,275,315,11.695,-1.02816349543942
385,275,315,11.7025,-1.07191429636075
385,275,315,11.71,-2.73216089154211
385,275,315,11.7175,3.11266084483593
385,275,315,11.725,1.96469909702187
385,275,315,11.7325,1.62148366468627
385,275,315,11.74,0.190627792751034
385,275,315,11.7475,-0.670118241206052
385,275,315,11.755,-1.50774237589915
385,275,315,11.7625,-2.89858765013841
385,275,315,11.77,2.2610536471187
385,275,315,11.7775,1.41462859003975
385,275,315,11.785,1.38341180593871
385,275,315,11.7925,0.725906659419154
385,275,315,11.8,-0.560783698121994
385,275,315,11.8075,-1.75597393570049
385,275,315,11.815,-2.4651955188287
385,275,315,11.8225,2.82713337571583
385,275,315,11.83,1.85077746481293
385,275,315,11.8375,1.21998353277524
385,275,315,11.845,0.257781170167397
385,275,315,11.8525,-0.677402467616676
385,275,315,11.86,-1.76216645519951
385,275,315,11.8675,-2.89875912923811
385,275,315,11.875,2.3582049579436
385,275,315,11.8825,1.5488682851838
385,275,315,11.89,0.452543765624149
385,275,315,11.8975,-0.710356686487376
385,275,315,11.905,-1.57723652243777
385,275,315,11.9125,-2.58089474085052
385,275,315,11.92,2.61129278943453
385,275,315,11.9275,1.50161813891743
385,275,315,11.935,1.18822551345979
385,275,315,11.9425,-0.33360047466013
385,275,315,11.95,-0.482526902180796
385,275,315,11.9575,-1.96590664892764
385,275,315,11.965,-2.84337100324638
385,275,315,11.9725,2.24678946707805
385,275,315,11.98,1.66155138397037
385,275,315,11.9875,0.833088198410877
385,275,315,11.995,2.48486083674764
385,275,315,12.0025,0.255521831519565
385,275,315,12.01,0.49584336502738
385,275,315,12.0175,-0.668943718591407
385,275,315,12.025,-2.26079917908772
385,275,315,12.0325,-2.41628220217125
385,275,315,12.04,2.43874064644223
385,275,315,12.0475,1.60892311557661
385,275,315,12.055,0.325571946982373
385,275,315,12.0625,-0.629883321779061
385,275,315,12.07,-1.38230282044542
385,275,315,12.0775,-2.45827829108645
385,275,315,12.085,2.71603287787476
385,275,315,12.0925,1.83874908184551
385,275,315,12.1,0.682358017047458
385,275,315,12.1075,-0.506416430925474
385,275,315,12.115,-1.69924743595791
385,275,315,12.1225,-2.36748868038473
385,275,315,12.13,2.81402437675136
385,275,315,12.1375,1.39108371412074
385,275,315,12.145,0.557575404689264
385,275,315,12.1525,-0.486613135102976
385,275,315,12.16,-1.5887274570541
385,275,315,12.1675,-2.43052084614844
385,275,315,12.175,2.6343189553685
385,275,315,12.1825,1.36778767481445
385,275,315,12.19,0.766711092241
385,275,315,12.1975,-1.03489621367144
385,275,315,12.205,-2.25778890153646
385,275,315,12.2125,-2.98433993336597
385,275,315,12.22,-1.96597209679628
385,275,315,12.2275,0.41635386787488
385,275,315,12.235,-0.752772841274896
385,275,315,12.2425,-3.01145365142148
385,275,315,12.25,2.96770739684853
385,275,315,12.2575,1.22109271241821
385,275,315,12.265,1.212618305147
385,275,315,12.2725,0.307345105072896
385,275,315,12.28,-1.35542460485928
385,275,315,12.2875,-2.78477679575405
385,275,315,12.295,2.86310680473959
385,275,315,12.3025,2.05678316277344
385,275,315,12.31,0.941075304260438
385,275,315,12.3175,-0.133481458434494
385,275,315,12.325,-0.95634036778255
385,275,315,12.3325,-1.48190481439688
385,275,315,12.34,-2.85745283793708
385,275,315,12.3475,2.25574714326723
385,275,315,12.355,1.52635588276336
385,275,315,12.3625,0.238424274520931
385,275,315,12.37,-0.493062388074029
385,275,315,12.3775,-1.6391912874753
385,275,315,12.385,-2.83466697022116
385,275,315,12.3925,2.87561372445709
385,275,315,12.4,1.66633920319261
385,275,315,12.4075,1.16740512504246
385,275,315,12.415,0.138157428568709
385,275,315,12.4225,-0.934831920025908
385,275,315,12.43,-1.86180175884365
385,275,315,12.4375,-2.96985500153596
385,275,315,12.445,2.80079300790376
385,275,315,12.4525,1.19289411766451
385,275,315,12.46,0.30217028126608
385,275,315,12.4675,-0.661961207486249
385,275,315,12.475,-1.54429114513221
385,275,315,12.4825,-2.61773678740495
385,275,315,12.49,2.71157853561793
385,275,315,12.4975,1.17505515002172
385,275,315,12.505,-0.408772448545146
385,275,315,12.5125,-0.968536496970739
385,275,315,12.52,0.40371614710875
385,275,315,12.5275,-2.81698389356519
385,275,315,12.535,-1.35795745011062
385,275,315,12.5425,-1.27427143460447
385,275,315,12.55,-1.76058925205153
385,275,315,12.5575,2.78699312889524
385,275,315,12.565,2.32611116556082
385,275,315,12.5725,0.980958322127292
385,275,315,12.58,0.143554997742517
385,275,315,12.5875,-0.541929932101834
385,275,315,12.595,-1.74578955412075
385,275,315,12.6025,-2.89844078991843
385,275,315,12.61,2.36209383774245
385,275,315,12.6175,1.05685247618252
385,275,315,12.625,0.0504687873536229
385,275,315,12.6325,-0.945042022615247
385,275,315,12.64,-2.01050769898384
385,275,315,12.6475,-2.94582107595524
385,275,315,12.655,2.35667722982441
385,275,315,12.6625,1.46807705279636
385,275,315,12.67,0.298967962573518
385,275,315,12.6775,-0.426731114153939
385,275,315,12.685,-1.05966348351066
385,275,315,12.6925,-2.20724083044217
385,275,315,12.7,2.60211366740374
385,275,315,12.7075,1.83367623131612
385,275,315,12.715,0.321035926837448
385,275,315,12.7225,-0.808954112840843
385,275,315,12.73,-2.07926831917002
385,275,315,12.7375,-2.91232959632638
385,275,315,12.745,1.90468253314306
385,275,315,12.7525,1.42549900856496
385,275,315,12.76,-2.756614048186
385,275,315,12.7675,-2.33022243074699
385,275,315,12.775,2.05011411831779
385,275,315,12.7825,0.747886943717265
385,275,315,12.79,-0.747817153545177
385,275,315,12.7975,-1.83958427569284
385,275,315,12.805,-2.42855559349221
385,275,315,12.8125,2.30034598794488
385,275,315,12.82,1.84338651680707
385,275,315,12.8275,0.883112169214602
385,275,315,12.835,0.401904848936127
385,275,315,12.8425,-0.995880628037461
385,275,315,12.85,-1.66818872915676
385,275,315,12.8575,-2.82715320049674
385,275,315,12.865,2.4248771256792
385,275,315,12.8725,1.37568703783678
385,275,315,12.88,0.672431398991976
385,275,315,12.8875,-0.883985172027786
385,275,315,12.895,-1.19194495249053
385,275,315,12.9025,-2.19093669281181
385,275,315,12.91,2.22250986293344
385,275,315,12.9175,1.91158055944291
385,275,315,12.925,1.04520542441018
385,275,315,12.9325,-0.300620206839188
385,275,315,12.94,-1.12609606802568
385,275,315,12.9475,-2.08379022854585
385,275,315,12.955,2.54051926153948
385,275,315,12.9625,1.93391549610547
385,275,315,12.97,0.42409560395054
385,275,315,12.9775,-2.5794641208679
385,275,315,12.985,-2.10827985643653
385,275,315,12.9925,-2.64720358126639
385,275,315,13,-0.0965353205975187
385,275,315,13.0075,-1.26818382401288
385,275,315,13.015,-2.35177834052452
385,275,315,13.0225,-2.54014262142069
385,275,315,13.03,2.55703745396714
385,275,315,13.0375,1.10954352070516
385,275,315,13.045,-0.0583745174679518
385,275,315,13.0525,-0.69799398250514
385,275,315,13.06,-2.17845961326299
385,275,315,13.0675,-2.46078327955138
385,275,315,13.075,2.3986526813463
385,275,315,13.0825,1.33234957524532
385,275,315,13.09,0.896699219594187
385,275,315,13.0975,-0.38658059552159
385,275,315,13.105,-0.71224713827543
385,275,315,13.1125,-1.87155812229896
385,275,315,13.12,-2.99773943339416
385,275,315,13.1275,2.56959254217037
385,275,315,13.135,1.4576035636422
385,275,315,13.1425,0.308572875691465
385,275,315,13.15,-0.720321791896135
385,275,315,13.1575,-1.51618362307554
385,275,315,13.165,-2.74146648631443
385,275,315,13.1725,2.8372345582104
385,275,315,13.18,1.77744309915274
385,275,315,13.1875,0.475238311291587
385,275,315,13.195,-0.417810191705445
385,275,315,13.2025,-1.62688658621737
385,275,315,13.21,-2.57767336538941
385,275,315,13.2175,2.61842354727936
385,275,315,13.225,1.87892602999861
385,275,315,13.2325,0.887306185202767
385,275,315,13.24,0.575680679199869
385,275,315,13.2475,-0.811795437681487
385,275,315,13.255,-1.65132968584919
385,275,315,13.2625,-2.2790914173639
385,275,315,13.27,3.10919891876782
