Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,315,9.3325,0.00347912160686652
385,275,315,9.34,0.00281032722178925
385,275,315,9.3475,0.00258837852168162
385,275,315,9.355,0.00237055251307508
385,275,315,9.3625,0.00224425404314964
385,275,315,9.37,0.00185296407241899
385,275,315,9.3775,0.0018514416556652
385,275,315,9.385,0.00166162488106349
385,275,315,9.3925,0.00105638237317212
385,275,315,9.4,0.00101946219635841
385,275,315,9.4075,0.000905389267107939
385,275,315,9.415,0.000631242096528586
385,275,315,9.4225,0.00137178022532992
385,275,315,9.43,0.00125342454207183
385,275,315,9.4375,0.0017006768263944
385,275,315,9.445,0.00154681833931211
385,275,315,9.4525,0.00194731041617653
385,275,315,9.46,0.00196130909715571
385,275,315,9.4675,0.0022826685650106
385,275,315,9.475,0.00236511568543013
385,275,315,9.4825,0.00202211731951326
385,275,315,9.49,0.00269856297351463
385,275,315,9.4975,0.00214698256485138
385,275,315,9.505,0.00261694747945899
385,275,315,9.5125,0.00288638011863274
385,275,315,9.52,0.00299189606508887
385,275,315,9.5275,0.00270188139300477
385,275,315,9.535,0.00324999885918403
385,275,315,9.5425,0.00243075360508273
385,275,315,9.55,0.00244757598144574
385,275,315,9.5575,0.00204755632431238
385,275,315,9.565,0.00169283684373834
385,275,315,9.5725,0.00139218486486849
385,275,315,9.58,0.0018095075092473
385,275,315,9.5875,0.000981877894221513
385,275,315,9.595,0.00116116499076129
385,275,315,9.6025,0.00147360549866977
385,275,315,9.61,0.00226548303450405
385,275,315,9.6175,0.00180829791370762
385,275,315,9.625,0.0017958781072944
385,275,315,9.6325,0.00196549152892668
385,275,315,9.64,0.00231177225114113
385,275,315,9.6475,0.00254528407770625
385,275,315,9.655,0.00219068476791823
385,275,315,9.6625,0.00173697255331315
385,275,315,9.67,0.00178517614647555
385,275,315,9.6775,0.00214084631363206
385,275,315,9.685,0.00220494608871154
385,275,315,9.6925,0.00233787118853879
385,275,315,9.7,0.0024294578503239
385,275,315,9.7075,0.00247515447047944
385,275,315,9.715,0.00257094803246851
385,275,315,9.7225,0.00232234239873089
385,275,315,9.73,0.00194564693576501
385,275,315,9.7375,0.00185604490931336
385,275,315,9.745,0.0018403506107032
385,275,315,9.7525,0.00176320904988545
385,275,315,9.76,0.00242260955055922
385,275,315,9.7675,0.00172387253021957
385,275,315,9.775,0.00222765864691508
385,275,315,9.7825,0.00216730265098812
385,275,315,9.79,0.00201199786249389
385,275,315,9.7975,0.00216511470711513
385,275,315,9.805,0.00198996994163964
385,275,315,9.8125,0.00239928869128161
385,275,315,9.82,0.00160112498050518
385,275,315,9.8275,0.00234352519748465
385,275,315,9.835,0.00181554136572397
385,275,315,9.8425,0.00184022173114585
385,275,315,9.85,0.00187681845985137
385,275,315,9.8575,0.00290622318398936
385,275,315,9.865,0.00207380628780225
385,275,315,9.8725,0.00198028951262285
385,275,315,9.88,0.00237884568306663
385,275,315,9.8875,0.00213300949745211
385,275,315,9.895,0.0024401553079568
385,275,315,9.9025,0.00217259414522427
385,275,315,9.91,0.00194839757970155
385,275,315,9.9175,0.00182941569110045
385,275,315,9.925,0.00190395207981726
385,275,315,9.9325,0.00165841069065082
385,275,315,9.94,0.00202959326599299
385,275,315,9.9475,0.00176384416589564
385,275,315,9.955,0.002237755766433
385,275,315,9.9625,0.00188367875989579
385,275,315,9.97,0.00214198119489665
385,275,315,9.9775,0.0021393329191029
385,275,315,9.985,0.0024739831239534
385,275,315,9.9925,0.00253807479628621
385,275,315,10,0.00283895618674452
385,275,315,10.0075,0.00220735144322388
385,275,315,10.015,0.0026377469462362
385,275,315,10.0225,0.00283075730454544
385,275,315,10.03,0.00282798663408781
385,275,315,10.0375,0.00301658150715057
385,275,315,10.045,0.00292385272277579
385,275,315,10.0525,0.00298436875285374
385,275,315,10.06,0.002999282463661
385,275,315,10.0675,0.00313548022943988
385,275,315,10.075,0.00311516239077118
385,275,315,10.0825,0.0023782762062833
385,275,315,10.09,0.00242527279005782
385,275,315,10.0975,0.00190972855487753
385,275,315,10.105,0.00204761426800855
385,275,315,10.1125,0.0019797463275324
385,275,315,10.12,0.0014479681329145
385,275,315,10.1275,0.00142615631072043
385,275,315,10.135,0.00133605974403856
385,275,315,10.1425,0.00089978360968821
385,275,315,10.15,0.00105588465780431
385,275,315,10.1575,0.00127999207813558
385,275,315,10.165,0.000988443129816609
385,275,315,10.1725,0.0011888012488759
385,275,315,10.18,0.00100164860820931
385,275,315,10.1875,0.000883337025585234
385,275,315,10.195,0.00109469626022153
385,275,315,10.2025,0.00120797993781642
385,275,315,10.21,0.000895855101018955
385,275,315,10.2175,0.0019330659335814
385,275,315,10.225,0.00199983039231077
385,275,315,10.2325,0.00257496932510056
385,275,315,10.24,0.00215292990941127
385,275,315,10.2475,0.00265618950079987
385,275,315,10.255,0.00260414099948581
385,275,315,10.2625,0.00247004690375591
385,275,315,10.27,0.00235394438637882
385,275,315,10.2775,0.00266471661643632
385,275,315,10.285,0.00265381905504117
385,275,315,10.2925,0.0024206010254004
385,275,315,10.3,0.0025374762085933
385,275,315,10.3075,0.00226293221003087
385,275,315,10.315,0.00199105023426175
385,275,315,10.3225,0.00172808076580136
385,275,315,10.33,0.00174362075544899
385,275,315,10.3375,0.00159349681443173
385,275,315,10.345,0.00193211303712573
385,275,315,10.3525,0.00195883307377268
385,275,315,10.36,0.00165174821134699
385,275,315,10.3675,0.00114168780084963
385,275,315,10.375,0.00117962919116596
385,275,315,10.3825,0.00147017005453534
385,275,315,10.39,0.00196791196899895
385,275,315,10.3975,0.000951607076939886
385,275,315,10.405,0.00169057076357934
385,275,315,10.4125,0.000907288578566148
385,275,315,10.42,0.00135452540685725
385,275,315,10.4275,0.00154589165184237
385,275,315,10.435,0.00086671034890472
385,275,315,10.4425,0.00140021702646759
385,275,315,10.45,0.00089203619443299
385,275,315,10.4575,0.00128253969455449
385,275,315,10.465,0.00111471131935291
385,275,315,10.4725,0.000736688339271077
385,275,315,10.48,0.000651286922119871
385,275,315,10.4875,0.000771522533769953
385,275,315,10.495,0.000998986517303332
385,275,315,10.5025,0.00107443407127895
385,275,315,10.51,0.00140964754344313
385,275,315,10.5175,0.00101339995849954
385,275,315,10.525,0.000861529869920329
385,275,315,10.5325,0.001643964170499
385,275,315,10.54,0.00146480770131926
385,275,315,10.5475,0.00170108339877148
385,275,315,10.555,0.00131010254972222
385,275,315,10.5625,0.00160589907119013
385,275,315,10.57,0.00179140218006452
385,275,315,10.5775,0.00155909076467995
385,275,315,10.585,0.00129012722938645
385,275,315,10.5925,0.00142973481521249
385,275,315,10.6,0.00164945169040837
385,275,315,10.6075,0.00200880663608818
385,275,315,10.615,0.00105111360618208
385,275,315,10.6225,0.00148588555329372
385,275,315,10.63,0.00160917568003772
385,275,315,10.6375,0.00177500729894853
385,275,315,10.645,0.00165920935092954
385,275,315,10.6525,0.00144109655273791
385,275,315,10.66,0.00170354780493208
385,275,315,10.6675,0.000983640019411323
385,275,315,10.675,0.000932712066956792
385,275,315,10.6825,0.00104226142558813
385,275,315,10.69,0.000469435941380716
385,275,315,10.6975,0.000491048545688947
385,275,315,10.705,0.000688536087717132
385,275,315,10.7125,0.000889313462354886
385,275,315,10.72,0.00112042995337704
385,275,315,10.7275,0.00105179943777366
385,275,315,10.735,0.00109275946456081
385,275,315,10.7425,0.00130663562771551
385,275,315,10.75,0.00120698333268388
385,275,315,10.7575,0.00183430434715227
385,275,315,10.765,0.00140336024624193
385,275,315,10.7725,0.00174492835423048
385,275,315,10.78,0.0019743720464859
385,275,315,10.7875,0.00187112320725002
385,275,315,10.795,0.00202517577242506
385,275,315,10.8025,0.00167096292885502
385,275,315,10.81,0.00172483777513785
385,275,315,10.8175,0.00173464267056396
385,275,315,10.825,0.00143556773955622
385,275,315,10.8325,0.00145868794568796
385,275,315,10.84,0.00150947983016272
385,275,315,10.8475,0.00108002956080505
385,275,315,10.855,0.00085669504122483
385,275,315,10.8625,0.00126526805398938
385,275,315,10.87,0.00131298470618679
385,275,315,10.8775,0.00113915452632723
385,275,315,10.885,0.000834160151923408
385,275,315,10.8925,0.000610941042238187
385,275,315,10.9,0.00094877657737714
385,275,315,10.9075,0.000628673126231145
385,275,315,10.915,0.000771710054213016
385,275,315,10.9225,0.00060907253188394
385,275,315,10.93,0.000500265019590134
385,275,315,10.9375,0.000521291847709969
385,275,315,10.945,0.000739323202374795
385,275,315,10.9525,0.00111644910797263
385,275,315,10.96,0.00103160527028174
385,275,315,10.9675,0.00127115554348231
385,275,315,10.975,0.00178353138534107
385,275,315,10.9825,0.00159998154892634
385,275,315,10.99,0.0015626814752402
385,275,315,10.9975,0.00211759135630111
385,275,315,11.005,0.00187718448295963
385,275,315,11.0125,0.00204742012098355
385,275,315,11.02,0.00191987303147927
385,275,315,11.0275,0.00121593263372273
385,275,315,11.035,0.00153640944807301
385,275,315,11.0425,0.00188429773992006
385,275,315,11.05,0.00152268373540064
385,275,315,11.0575,0.00155874426213854
385,275,315,11.065,0.0022046151121921
385,275,315,11.0725,0.00120808365767353
385,275,315,11.08,0.00152955657353179
385,275,315,11.0875,0.00173651234723197
385,275,315,11.095,0.0012294849611408
385,275,315,11.1025,0.000858105603653239
385,275,315,11.11,0.00174850008908944
385,275,315,11.1175,0.00141237316932066
385,275,315,11.125,0.00131046922379246
385,275,315,11.1325,0.0018375950416993
385,275,315,11.14,0.000886661971241289
385,275,315,11.1475,0.00165492966038163
385,275,315,11.155,0.0014746126720118
385,275,315,11.1625,0.00146517553352944
385,275,315,11.17,0.00133447055618297
385,275,315,11.1775,0.000827645156833834
385,275,315,11.185,0.000817438138429165
385,275,315,11.1925,0.000636592023887108
385,275,315,11.2,0.000589344136197326
385,275,315,11.2075,0.00018037259670845
385,275,315,11.215,0.000345071014392371
385,275,315,11.2225,0.000428694530921936
385,275,315,11.23,0.000970906932401975
385,275,315,11.2375,0.00128684316692197
385,275,315,11.245,0.00100705235234914
385,275,315,11.2525,0.0010377800429123
385,275,315,11.26,0.00115056663213075
385,275,315,11.2675,0.000894708325724159
385,275,315,11.275,0.00122001287858959
385,275,315,11.2825,0.00106554810811745
385,275,315,11.29,0.00130206466340687
385,275,315,11.2975,0.00152537261743896
385,275,315,11.305,0.00182200947001234
385,275,315,11.3125,0.0018481614911667
385,275,315,11.32,0.00208535005269546
385,275,315,11.3275,0.00198943569131251
385,275,315,11.335,0.00245448779819683
385,275,315,11.3425,0.00218040182608538
385,275,315,11.35,0.00219421090662493
385,275,315,11.3575,0.0021477607965328
385,275,315,11.365,0.0023964082674216
385,275,315,11.3725,0.00208252554373278
385,275,315,11.38,0.00211438156085891
385,275,315,11.3875,0.00249465110288478
385,275,315,11.395,0.00194803190682011
385,275,315,11.4025,0.00214611119650736
385,275,315,11.41,0.00154404799707807
385,275,315,11.4175,0.00129145256353097
385,275,315,11.425,0.00116656911533942
385,275,315,11.4325,0.000873912428962676
385,275,315,11.44,0.000843769607405049
385,275,315,11.4475,0.000540691410715757
385,275,315,11.455,0.000138876176605235
385,275,315,11.4625,0.000299028631363776
385,275,315,11.47,0.000119141479940228
385,275,315,11.4775,0.000703566681295719
385,275,315,11.485,0.000883912074920965
385,275,315,11.4925,0.000997227371499078
385,275,315,11.5,0.00115588702663702
385,275,315,11.5075,0.00138779596110805
385,275,315,11.515,0.00157158438060158
385,275,315,11.5225,0.000891816484533328
385,275,315,11.53,0.00187007529855758
385,275,315,11.5375,0.00169272684153231
385,275,315,11.545,0.00175396884544633
385,275,315,11.5525,0.00166245154708622
385,275,315,11.56,0.00120334210257611
385,275,315,11.5675,0.00159589532753147
385,275,315,11.575,0.0013945660612112
385,275,315,11.5825,0.00156351225912072
385,275,315,11.59,0.00138161206646617
385,275,315,11.5975,0.00137868585753972
385,275,315,11.605,0.00144617482573408
385,275,315,11.6125,0.0019763888309059
385,275,315,11.62,0.00116548836789554
385,275,315,11.6275,0.00170973420323646
385,275,315,11.635,0.00134061357604064
385,275,315,11.6425,0.00138196865424024
385,275,315,11.65,0.00134473061760602
385,275,315,11.6575,0.00156504630142956
385,275,315,11.665,0.00126871253044785
385,275,315,11.6725,0.00159255035777256
385,275,315,11.68,0.00122864139840889
385,275,315,11.6875,0.00105131308378824
385,275,315,11.695,0.00104712360270927
385,275,315,11.7025,0.001047492552331
385,275,315,11.71,0.0014091955604152
385,275,315,11.7175,0.00163919143198558
385,275,315,11.725,0.00121528962175529
385,275,315,11.7325,0.00155679004545896
385,275,315,11.74,0.00121419083561585
385,275,315,11.7475,0.00185552439691418
385,275,315,11.755,0.0015003060771944
385,275,315,11.7625,0.00151643771412902
385,275,315,11.77,0.00101460909694911
385,275,315,11.7775,0.000827414923119162
385,275,315,11.785,0.000969415242846535
385,275,315,11.7925,0.0010467293827012
385,275,315,11.8,0.000550928457976664
385,275,315,11.8075,0.000980321477092459
385,275,315,11.815,0.00158685477205636
385,275,315,11.8225,0.00131259942282686
385,275,315,11.83,0.00127392828618366
385,275,315,11.8375,0.0014090137888271
385,275,315,11.845,0.0013185745082688
385,275,315,11.8525,0.0013280562366698
385,275,315,11.86,0.00141870057867507
385,275,315,11.8675,0.00145984343090278
385,275,315,11.875,0.00173224462526798
385,275,315,11.8825,0.00130420997848052
385,275,315,11.89,0.0011068551661575
385,275,315,11.8975,0.0015124553649487
385,275,315,11.905,0.00132635921945213
385,275,315,11.9125,0.00113230599418703
385,275,315,11.92,0.000792414103378148
385,275,315,11.9275,0.00113268414703105
385,275,315,11.935,0.00105462980171501
385,275,315,11.9425,0.000751850582031869
385,275,315,11.95,0.0010500574708626
385,275,315,11.9575,0.00139439841535954
385,275,315,11.965,0.000925380493826729
385,275,315,11.9725,0.000608412146645883
385,275,315,11.98,0.000523458702160944
385,275,315,11.9875,0.000194865268132131
385,275,315,11.995,0.000622551468094382
385,275,315,12.0025,0.000806704981333892
385,275,315,12.01,0.00076336869974378
385,275,315,12.0175,0.000881558209064277
385,275,315,12.025,0.000961365672186079
385,275,315,12.0325,0.00109161824532572
385,275,315,12.04,0.00142377961194501
385,275,315,12.0475,0.00125882791763714
385,275,315,12.055,0.00133129380139227
385,275,315,12.0625,0.00191254830251597
385,275,315,12.07,0.00190397376190076
385,275,315,12.0775,0.00136012595964006
385,275,315,12.085,0.00162545382991919
385,275,315,12.0925,0.00167876985872587
385,275,315,12.1,0.0016215143303415
385,275,315,12.1075,0.0016889409613561
385,275,315,12.115,0.00204445302183384
385,275,315,12.1225,0.00201983583439549
385,275,315,12.13,0.00172236023951651
385,275,315,12.1375,0.00127352604558577
385,275,315,12.145,0.00113290428467748
385,275,315,12.1525,0.00150410119061225
385,275,315,12.16,0.0010772605583051
385,275,315,12.1675,0.000894613099247091
385,275,315,12.175,0.000765544644405707
385,275,315,12.1825,0.000342939817091166
385,275,315,12.19,0.000390141046433491
385,275,315,12.1975,0.000445350082559432
385,275,315,12.205,0.000530538860123132
385,275,315,12.2125,0.000459973161001776
385,275,315,12.22,0.000359573656056069
385,275,315,12.2275,0.000554744653382293
385,275,315,12.235,0.000500821988517521
385,275,315,12.2425,0.000198344670581885
385,275,315,12.25,0.00110787087935672
385,275,315,12.2575,0.00105657319951686
385,275,315,12.265,0.000713514140618861
385,275,315,12.2725,0.000929311107096729
385,275,315,12.28,0.00133295059597371
385,275,315,12.2875,0.00113633338926944
385,275,315,12.295,0.00146209413338838
385,275,315,12.3025,0.00161654075649083
385,275,315,12.31,0.00107953272435053
385,275,315,12.3175,0.00104759524372272
385,275,315,12.325,0.00147057185129314
385,275,315,12.3325,0.000757480866506487
385,275,315,12.34,0.00142819262146909
385,275,315,12.3475,0.00122156087180029
385,275,315,12.355,0.00150302971908956
385,275,315,12.3625,0.00108408312613843
385,275,315,12.37,0.00117841193096173
385,275,315,12.3775,0.000893088490883374
385,275,315,12.385,0.00129857678584072
385,275,315,12.3925,0.000930853125055934
385,275,315,12.4,0.00151661769813927
385,275,315,12.4075,0.00146354275362777
385,275,315,12.415,0.00101456764403278
385,275,315,12.4225,0.00157201883251752
385,275,315,12.43,0.00112901906891955
385,275,315,12.4375,0.00164329895337271
385,275,315,12.445,0.001511629114455
385,275,315,12.4525,0.00107338699261031
385,275,315,12.46,0.0014269826085722
385,275,315,12.4675,0.000985185204505282
385,275,315,12.475,0.000822048750480238
385,275,315,12.4825,0.00115581692400429
385,275,315,12.49,0.000786959252932501
385,275,315,12.4975,0.00101831918847064
385,275,315,12.505,0.000902676317282508
385,275,315,12.5125,0.000493204867308478
385,275,315,12.52,0.000407290020264031
385,275,315,12.5275,0.000217284384152227
385,275,315,12.535,0.000330060791673139
385,275,315,12.5425,0.000493416654950162
385,275,315,12.55,0.000293518443161567
385,275,315,12.5575,0.000622682584207437
385,275,315,12.565,0.000244308893812688
385,275,315,12.5725,0.000535699920740971
385,275,315,12.58,0.000996052583019109
385,275,315,12.5875,0.00103817490532378
385,275,315,12.595,0.00113837396971237
385,275,315,12.6025,0.00106527166338949
385,275,315,12.61,0.0013740128426663
385,275,315,12.6175,0.00144292866188519
385,275,315,12.625,0.00155130645065202
385,275,315,12.6325,0.00168501286253739
385,275,315,12.64,0.00109899437351895
385,275,315,12.6475,0.00172376144504487
385,275,315,12.655,0.00181510073481058
385,275,315,12.6625,0.00112404581816016
385,275,315,12.67,0.0011316672427207
385,275,315,12.6775,0.00128293784420236
385,275,315,12.685,0.00114720539082442
385,275,315,12.6925,0.000936362516536609
385,275,315,12.7,0.00113729251329663
385,275,315,12.7075,0.0005549242096485
385,275,315,12.715,0.000869380104043622
385,275,315,12.7225,0.000479588505640943
385,275,315,12.73,0.000982385388091193
