Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,315,9.46,-0.205039078482229
385,275,315,9.4675,-1.47194411428054
385,275,315,9.475,-2.28054405783701
385,275,315,9.4825,2.98486810400405
385,275,315,9.49,2.02593618081673
385,275,315,9.4975,1.12802591315295
385,275,315,9.505,0.211839972522557
385,275,315,9.5125,-0.673403515359818
385,275,315,9.52,-1.99663730194426
385,275,315,9.5275,-2.71777440931855
385,275,315,9.535,2.44548233618059
385,275,315,9.5425,1.29332681782951
385,275,315,9.55,0.313332920821382
385,275,315,9.5575,-0.645255967945516
385,275,315,9.565,-1.51881648136753
385,275,315,9.5725,-2.69473616025064
385,275,315,9.58,-3.12679654493411
385,275,315,9.5875,2.2726652903887
385,275,315,9.595,1.34289744419555
385,275,315,9.6025,0.466269421150231
385,275,315,9.61,0.0335716055489531
385,275,315,9.6175,-1.10367470227534
385,275,315,9.625,-2.05352936396436
385,275,315,9.6325,-2.69599892837135
385,275,315,9.64,2.41756511536168
385,275,315,9.6475,1.61248585877258
385,275,315,9.655,0.552100214278007
385,275,315,9.6625,0.0837510959709994
385,275,315,9.67,-1.16925998928205
385,275,315,9.6775,-1.74791408970814
385,275,315,9.685,-2.75207626720805
385,275,315,9.6925,2.43440114887989
385,275,315,9.7,1.67138294173403
385,275,315,9.7075,0.510508752242933
385,275,315,9.715,-0.608947057130937
385,275,315,9.7225,-1.30718839007904
385,275,315,9.73,-2.22576939633838
385,275,315,9.7375,-2.98537685039779
385,275,315,9.745,2.17819555809702
385,275,315,9.7525,1.3698680853622
385,275,315,9.76,0.493809539034656
385,275,315,9.7675,-0.29955603269564
385,275,315,9.775,-1.26235759035517
385,275,315,9.7825,-2.25841935144815
385,275,315,9.79,3.08384388089913
385,275,315,9.7975,2.08872994427643
385,275,315,9.805,1.15791317369413
385,275,315,9.8125,0.111637552980924
385,275,315,9.82,-0.721957241153149
385,275,315,9.8275,-1.34172098962618
385,275,315,9.835,-2.43405733662091
385,275,315,9.8425,2.99054171586555
385,275,315,9.85,2.25572342646977
385,275,315,9.8575,1.22769569787924
385,275,315,9.865,0.0421225365160324
385,275,315,9.8725,-0.638634203418565
385,275,315,9.88,-1.8537835667008
385,275,315,9.8875,-2.64741673826784
385,275,315,9.895,2.73241550384316
385,275,315,9.9025,1.71038067750149
385,275,315,9.91,1.39909953656405
385,275,315,9.9175,0.0330605296816223
385,275,315,9.925,-0.682351443938139
385,275,315,9.9325,-1.32227365364916
385,275,315,9.94,-2.32711398498761
385,275,315,9.9475,-2.94017524896741
385,275,315,9.955,2.25081772616271
385,275,315,9.9625,1.45943585213952
385,275,315,9.97,0.433046153148922
385,275,315,9.9775,-0.545596403683932
385,275,315,9.985,-1.23914492245397
385,275,315,9.9925,-2.2143876532231
385,275,315,10,-3.09320487335755
385,275,315,10.0075,2.28787250455349
385,275,315,10.015,1.31161487670406
385,275,315,10.0225,0.214795175593969
385,275,315,10.03,-0.629686043509471
385,275,315,10.0375,-1.74272968237566
385,275,315,10.045,-2.80725728200307
385,275,315,10.0525,2.59852047565446
385,275,315,10.06,1.59483204409435
385,275,315,10.0675,0.580669129689611
385,275,315,10.075,-0.347558998946623
385,275,315,10.0825,-1.44033176579919
385,275,315,10.09,-2.30209892994563
385,275,315,10.0975,2.93661061815978
385,275,315,10.105,1.98902775075402
385,275,315,10.1125,1.04181771650702
385,275,315,10.12,0.150953164134236
385,275,315,10.1275,-0.907488023482866
385,275,315,10.135,-2.01388238730389
385,275,315,10.1425,-2.93881270573389
385,275,315,10.15,2.90547632595705
385,275,315,10.1575,1.85921957643844
385,275,315,10.165,0.562216272285588
385,275,315,10.1725,1.23411316798692
385,275,315,10.18,-0.253551688980656
385,275,315,10.1875,0.0505960420017077
385,275,315,10.195,-0.924479021740555
385,275,315,10.2025,-2.14255598686463
385,275,315,10.21,-2.84389957804542
385,275,315,10.2175,2.53888977849919
385,275,315,10.225,1.57256095967457
385,275,315,10.2325,0.311926232053825
385,275,315,10.24,-0.596513362940317
385,275,315,10.2475,-1.55784247552598
385,275,315,10.255,-2.62174396400279
385,275,315,10.2625,2.6937160667731
385,275,315,10.27,1.78654070790234
385,275,315,10.2775,0.606118951115223
385,275,315,10.285,-0.244161769672824
385,275,315,10.2925,-1.34128627329524
385,275,315,10.3,-2.26377266262531
385,275,315,10.3075,3.13946530074975
385,275,315,10.315,2.17366731106615
385,275,315,10.3225,1.11412290868451
385,275,315,10.33,0.131046455997214
385,275,315,10.3375,-0.658562675042697
385,275,315,10.345,-1.59567041738742
385,275,315,10.3525,-2.47534645691928
385,275,315,10.36,2.92746740995148
385,275,315,10.3675,1.65013110821659
385,275,315,10.375,0.87696890552224
385,275,315,10.3825,-0.0805427310259458
385,275,315,10.39,-1.17080131606711
385,275,315,10.3975,-1.95689639220236
385,275,315,10.405,-2.97933796691238
385,275,315,10.4125,2.59416081963983
385,275,315,10.42,1.99345595294178
385,275,315,10.4275,1.46671120380052
385,275,315,10.435,-0.428637273459814
385,275,315,10.4425,-0.291433818614654
385,275,315,10.45,-2.20242517563915
385,275,315,10.4575,-3.01197404015867
385,275,315,10.465,1.82588653251189
385,275,315,10.4725,2.11945417986303
385,275,315,10.48,2.47576923753739
385,275,315,10.4875,0.776180958243884
385,275,315,10.495,0.421863628412623
385,275,315,10.5025,-0.466073249686006
385,275,315,10.51,-1.6690106966975
385,275,315,10.5175,-2.59841402535512
385,275,315,10.525,2.92401776410754
385,275,315,10.5325,1.59910471604246
385,275,315,10.54,0.901558175267212
385,275,315,10.5475,0.047539610212674
385,275,315,10.555,-1.22252051483474
385,275,315,10.5625,-1.85028712442963
385,275,315,10.57,-3.00771173395936
385,275,315,10.5775,2.05533846274135
385,275,315,10.585,1.0141646788413
385,275,315,10.5925,0.160247279664703
385,275,315,10.6,-0.914105311262604
385,275,315,10.6075,-1.72284205338311
385,275,315,10.615,-2.6870027226554
385,275,315,10.6225,2.56227458215236
385,275,315,10.63,1.72270587150389
385,275,315,10.6375,0.735906530503659
385,275,315,10.645,-0.540113628387523
385,275,315,10.6525,-1.42528640767606
385,275,315,10.66,-2.4343545971568
385,275,315,10.6675,2.88654359651042
385,275,315,10.675,2.66179140207344
385,275,315,10.6825,1.76067137980365
385,275,315,10.69,0.41299922343781
385,275,315,10.6975,-0.249671067328789
385,275,315,10.705,-0.818497753007407
385,275,315,10.7125,0.172265694876733
385,275,315,10.72,-0.229351821067197
385,275,315,10.7275,-2.38348951520484
385,275,315,10.735,2.87382687653086
385,275,315,10.7425,2.25784305124738
385,275,315,10.75,1.34560186460158
385,275,315,10.7575,-0.0124935968735574
385,275,315,10.765,-1.25302439596302
385,275,315,10.7725,-1.92994467094068
385,275,315,10.78,3.09518672282097
385,275,315,10.7875,2.06110043854767
385,275,315,10.795,1.13997095727307
385,275,315,10.8025,-0.122385017362927
385,275,315,10.81,-1.15369814382058
385,275,315,10.8175,-1.98980323845649
385,275,315,10.825,-2.82467193542135
385,275,315,10.8325,2.12272039940062
385,275,315,10.84,1.53256641041992
385,275,315,10.8475,0.47977154563697
385,275,315,10.855,-0.555038834652954
385,275,315,10.8625,-1.60675849539919
385,275,315,10.87,-2.31410360684582
385,275,315,10.8775,2.66081792471685
385,275,315,10.885,1.96184056963966
385,275,315,10.8925,1.64438062984042
385,275,315,10.9,-0.24780953752563
385,275,315,10.9075,-1.29482149586258
385,275,315,10.915,-2.47868650771893
385,275,315,10.9225,-2.90083410669066
385,275,315,10.93,-2.73335580285996
385,275,315,10.9375,-2.1434319086942
385,275,315,10.945,2.7354493587587
385,275,315,10.9525,1.6415216345446
385,275,315,10.96,0.881026806810557
385,275,315,10.9675,-0.255577069179311
385,275,315,10.975,-0.977592445216273
385,275,315,10.9825,-2.15699373239759
385,275,315,10.99,-2.93741154048498
385,275,315,10.9975,2.10806305009081
385,275,315,11.005,1.10650304986539
385,275,315,11.0125,0.345927358405718
385,275,315,11.02,-0.830677762551422
385,275,315,11.0275,-1.74409339864663
385,275,315,11.035,-2.93458903015998
385,275,315,11.0425,2.74216532361784
385,275,315,11.05,1.68109960025648
385,275,315,11.0575,0.775569038155141
385,275,315,11.065,-0.314328407429964
385,275,315,11.0725,-1.18490491450384
385,275,315,11.08,-2.1209357179507
385,275,315,11.0875,2.99105511028715
385,275,315,11.095,1.91348774462832
385,275,315,11.1025,1.30136704136629
385,275,315,11.11,0.3296925067424
385,275,315,11.1175,-0.603207275830118
385,275,315,11.125,-1.53050116016723
385,275,315,11.1325,-2.2307949752489
385,275,315,11.14,2.94087634009086
385,275,315,11.1475,1.73589095938378
385,275,315,11.155,0.80561135632811
385,275,315,11.1625,-0.384704712454001
385,275,315,11.17,-1.33721999668141
385,275,315,11.1775,-2.45447794509731
385,275,315,11.185,2.61870345261955
385,275,315,11.1925,1.2414312270674
385,275,315,11.2,0.339133131971239
385,275,315,11.2075,-2.40512944068942
385,275,315,11.215,2.8399166565635
385,275,315,11.2225,1.23125433774861
385,275,315,11.23,0.0952250422069763
385,275,315,11.2375,-1.53480803451075
385,275,315,11.245,-2.25252564452957
385,275,315,11.2525,-3.08765017999087
385,275,315,11.26,2.41043711580911
385,275,315,11.2675,1.48816309614787
385,275,315,11.275,0.53010423423444
385,275,315,11.2825,-0.606963911563353
385,275,315,11.29,-1.51409307293343
385,275,315,11.2975,-2.55424162482944
385,275,315,11.305,2.74272102256852
385,275,315,11.3125,1.80989848280412
385,275,315,11.32,0.823289014851876
385,275,315,11.3275,-0.00746599345277313
385,275,315,11.335,-1.18461159730077
385,275,315,11.3425,-2.18251202673318
385,275,315,11.35,-2.9668602501097
385,275,315,11.3575,1.99716002681309
385,275,315,11.365,1.05409568452732
385,275,315,11.3725,0.230798432678556
385,275,315,11.38,-0.827111752914285
385,275,315,11.3875,-2.11142848517491
385,275,315,11.395,-2.83040428458072
385,275,315,11.4025,1.97100733956773
385,275,315,11.41,1.34434583481628
385,275,315,11.4175,0.216885180441589
385,275,315,11.425,-0.506537274503136
385,275,315,11.4325,-1.89539442334072
385,275,315,11.44,-2.76501066976869
385,275,315,11.4475,1.47050493149692
385,275,315,11.455,0.422898970653333
385,275,315,11.4625,-2.99971628030224
385,275,315,11.47,3.03922031837256
385,275,315,11.4775,1.52948808373538
385,275,315,11.485,0.695176198879711
385,275,315,11.4925,-0.266217289123369
385,275,315,11.5,-1.479045400123
385,275,315,11.5075,-2.64573570872463
385,275,315,11.515,2.91141233428447
385,275,315,11.5225,1.50856897170862
385,275,315,11.53,1.04188894112876
385,275,315,11.5375,-0.385209146979242
385,275,315,11.545,-1.16738302003071
385,275,315,11.5525,-2.2168121737956
385,275,315,11.56,-3.08456978946686
385,275,315,11.5675,1.87375130814719
385,275,315,11.575,0.964041497822152
385,275,315,11.5825,0.33572569936587
385,275,315,11.59,-0.677428354149994
385,275,315,11.5975,-1.46932378899615
385,275,315,11.605,-2.52830767019056
385,275,315,11.6125,2.64189220534883
385,275,315,11.62,1.59896243184502
385,275,315,11.6275,0.791695486809671
385,275,315,11.635,-0.103442976433787
385,275,315,11.6425,-1.19549213490669
385,275,315,11.65,-2.06889526147004
385,275,315,11.6575,-2.88808564109718
385,275,315,11.665,2.52869973005169
385,275,315,11.6725,1.60005831868477
385,275,315,11.68,0.636973777625506
385,275,315,11.6875,-0.200024925584278
385,275,315,11.695,-0.799476256132497
385,275,315,11.7025,-1.6145451097536
385,275,315,11.71,-2.35116098536252
385,275,315,11.7175,-3.11037623587913
385,275,315,11.725,1.61567824260579
385,275,315,11.7325,0.915044346064418
385,275,315,11.74,0.0344649695176507
385,275,315,11.7475,-0.945877539338945
385,275,315,11.755,-2.00148541503356
385,275,315,11.7625,-2.57619348983195
385,275,315,11.77,2.28887397592786
385,275,315,11.7775,1.96923021660372
385,275,315,11.785,1.10850731493493
385,275,315,11.7925,0.0957442823713587
385,275,315,11.8,-0.358258633898507
385,275,315,11.8075,-1.2079578923801
385,275,315,11.815,-2.7212680042212
385,275,315,11.8225,2.67300063923633
385,275,315,11.83,2.06546491172301
385,275,315,11.8375,0.775402437147995
385,275,315,11.845,-0.0199175584424202
385,275,315,11.8525,-1.07038039506725
385,275,315,11.86,-1.75345359212818
385,275,315,11.8675,-2.97827809103265
385,275,315,11.875,2.49321667372868
385,275,315,11.8825,1.53394496747946
385,275,315,11.89,0.417599918846573
385,275,315,11.8975,-0.695516237133608
385,275,315,11.905,-1.66044933955779
385,275,315,11.9125,-2.72226684835536
385,275,315,11.92,2.79378998205363
385,275,315,11.9275,1.96066205719957
385,275,315,11.935,0.713111189362383
385,275,315,11.9425,-0.380178853286145
385,275,315,11.95,-0.919369525193886
385,275,315,11.9575,-1.56810373931263
385,275,315,11.965,2.92626261884949
385,275,315,11.9725,2.98395578339284
385,275,315,11.98,-3.00557638862367
385,275,315,11.9875,1.32684891576126
385,275,315,11.995,0.692259505447739
385,275,315,12.0025,3.12077847935215
385,275,315,12.01,0.806215825090565
385,275,315,12.0175,-0.858584273343753
385,275,315,12.025,-1.85051312390313
385,275,315,12.0325,-2.48083121353664
385,275,315,12.04,2.71222128282125
385,275,315,12.0475,1.7147091432042
385,275,315,12.055,0.437517630662148
385,275,315,12.0625,-0.436706229290797
385,275,315,12.07,-1.56914555049188
385,275,315,12.0775,-2.64112443647458
385,275,315,12.085,2.52201184221146
385,275,315,12.0925,1.68779599424044
385,275,315,12.1,0.649033011088393
385,275,315,12.1075,-0.699489466276399
385,275,315,12.115,-1.54143157570283
385,275,315,12.1225,-2.6549792327472
385,275,315,12.13,2.56369634960839
385,275,315,12.1375,1.78362656850157
385,275,315,12.145,0.492262061684316
385,275,315,12.1525,-0.533242782630797
385,275,315,12.16,-1.56412661655841
385,275,315,12.1675,-2.41336278606357
385,275,315,12.175,2.71302982717044
385,275,315,12.1825,1.56824203133584
385,275,315,12.19,1.24752614539743
385,275,315,12.1975,-0.228314574623833
385,275,315,12.205,2.33233760008281
385,275,315,12.2125,1.35142268970236
385,275,315,12.22,0.525193508608113
385,275,315,12.2275,-0.677831117762433
385,275,315,12.235,-1.59104616835524
385,275,315,12.2425,2.87701806416823
385,275,315,12.25,2.70739033037589
385,275,315,12.2575,2.20269122327661
385,275,315,12.265,0.978554127875055
385,275,315,12.2725,0.00242595073374008
385,275,315,12.28,-1.67719448535273
385,275,315,12.2875,-2.33954054058304
385,275,315,12.295,2.74693376014582
385,275,315,12.3025,2.12950661724563
385,275,315,12.31,0.904895740189017
385,275,315,12.3175,-0.222473705868219
385,275,315,12.325,-1.03346226956782
385,275,315,12.3325,-1.99659466827875
385,275,315,12.34,-3.00716475163163
385,275,315,12.3475,2.11132926406765
385,275,315,12.355,1.5724524645093
385,275,315,12.3625,0.285310829408593
385,275,315,12.37,-0.485763187073851
385,275,315,12.3775,-1.58280510856665
385,275,315,12.385,-2.69920725742089
385,275,315,12.3925,2.58834947010276
385,275,315,12.4,1.80806951973299
385,275,315,12.4075,0.615176689496969
385,275,315,12.415,-0.196033776274225
385,275,315,12.4225,-0.882439818658796
385,275,315,12.43,-2.0830234787937
385,275,315,12.4375,-3.10507793663275
385,275,315,12.445,2.1447600208507
385,275,315,12.4525,1.35669561735919
385,275,315,12.46,0.310244483595881
385,275,315,12.4675,-0.730588765786799
385,275,315,12.475,-1.7264528467314
385,275,315,12.4825,3.12909508364933
385,275,315,12.49,1.93453602190463
385,275,315,12.4975,1.19569960012938
385,275,315,12.505,0.121403831223595
385,275,315,12.5125,-2.37158408861485
385,275,315,12.52,-1.68337582904451
385,275,315,12.5275,-1.17966248596049
385,275,315,12.535,-1.21793242025659
385,275,315,12.5425,0.782031064569544
385,275,315,12.55,-1.95018588825297
385,275,315,12.5575,2.60187450370294
385,275,315,12.565,2.03604693986618
385,275,315,12.5725,1.15750861207025
385,275,315,12.58,-0.00923072667100074
385,275,315,12.5875,-0.674705419008059
385,275,315,12.595,-1.91529424161492
385,275,315,12.6025,-3.05344828853587
385,275,315,12.61,1.9498101198616
385,275,315,12.6175,1.14998594200916
385,275,315,12.625,-0.105907854932687
385,275,315,12.6325,-1.14741939231524
385,275,315,12.64,-2.12537655426015
385,275,315,12.6475,-2.8799799154167
385,275,315,12.655,2.28589461418632
385,275,315,12.6625,1.34298094289066
385,275,315,12.67,0.448078066496682
385,275,315,12.6775,-0.706592163597437
385,275,315,12.685,-1.6223958360325
385,275,315,12.6925,-2.51304007144266
385,275,315,12.7,2.6559205373413
385,275,315,12.7075,1.61714849342176
385,275,315,12.715,0.175251792373349
385,275,315,12.7225,-1.01085725426783
385,275,315,12.73,-1.89681713162585
385,275,315,12.7375,-2.76653864954038
385,275,315,12.745,0.289101492926386
385,275,315,12.7525,-0.597175305086426
385,275,315,12.76,-0.769745066999806
385,275,315,12.7675,2.71882079639255
385,275,315,12.775,1.75226476293345
385,275,315,12.7825,0.128870754050986
385,275,315,12.79,-0.367648795619042
385,275,315,12.7975,-1.24720964311935
385,275,315,12.805,-3.1300070912222
385,275,315,12.8125,2.27182507645821
385,275,315,12.82,1.72431827385947
385,275,315,12.8275,1.11442760125362
385,275,315,12.835,0.140010467936763
385,275,315,12.8425,-1.17438240185405
385,275,315,12.85,-1.96613054106844
385,275,315,12.8575,-2.83302920194799
385,275,315,12.865,2.41699316730896
385,275,315,12.8725,1.49103842045941
385,275,315,12.88,0.452858737479269
385,275,315,12.8875,-1.0032100955895
385,275,315,12.895,-1.57487755664857
385,275,315,12.9025,-2.37214364813071
385,275,315,12.91,2.88627555338447
385,275,315,12.9175,1.5698402036155
385,275,315,12.925,0.552763972825071
385,275,315,12.9325,-0.150550948218397
385,275,315,12.94,-1.09010164497237
385,275,315,12.9475,-2.65225197577637
385,275,315,12.955,2.49495554791687
385,275,315,12.9625,1.33545537375188
385,275,315,12.97,0.925835983305588
385,275,315,12.9775,-1.31672984895895
385,275,315,12.985,-0.865899171081516
385,275,315,12.9925,-0.654593749080851
385,275,315,13,-0.599242599291616
385,275,315,13.0075,-1.73592525536238
385,275,315,13.015,-2.61629265677147
385,275,315,13.0225,2.81530017787553
385,275,315,13.03,1.69654348975982
385,275,315,13.0375,0.258387891254475
385,275,315,13.045,-0.0289644618645331
385,275,315,13.0525,-1.43660610179644
385,275,315,13.06,-2.11980628474466
385,275,315,13.0675,2.92486930398025
385,275,315,13.075,3.021505349434
385,275,315,13.0825,1.42049111519097
385,275,315,13.09,0.687865944369857
385,275,315,13.0975,0.247977718966827
385,275,315,13.105,-1.1887998146695
385,275,315,13.1125,-1.86589963296138
385,275,315,13.12,-3.03332151041311
385,275,315,13.1275,2.42790326893231
385,275,315,13.135,1.24480940159371
385,275,315,13.1425,0.590947523005655
385,275,315,13.15,-0.754777749024985
385,275,315,13.1575,-1.66207613117847
385,275,315,13.165,-2.75420116352226
385,275,315,13.1725,2.40968842676912
385,275,315,13.18,1.53513524362348
385,275,315,13.1875,0.331604683305745
385,275,315,13.195,-0.814595503635123
385,275,315,13.2025,-1.5977468095919
385,275,315,13.21,-2.81044865444635
385,275,315,13.2175,2.754330803486
385,275,315,13.225,1.5799919898976
385,275,315,13.2325,0.0544910911576456
385,275,315,13.24,-0.928894132387151
385,275,315,13.2475,-1.20424665016087
385,275,315,13.255,-2.4148307813551
385,275,315,13.2625,-2.31168032628737
385,275,315,13.27,0.681183887723617
