Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,315,9.46,-0.144462282271795
385,275,315,9.4675,-1.34053994682024
385,275,315,9.475,-2.13293739955621
385,275,315,9.4825,3.13839351230072
385,275,315,9.49,2.18466861638247
385,275,315,9.4975,1.21899501126021
385,275,315,9.505,0.154326134781715
385,275,315,9.5125,-0.677190482534013
385,275,315,9.52,-1.83813465520928
385,275,315,9.5275,-2.71945076484711
385,275,315,9.535,2.56553288279016
385,275,315,9.5425,1.40696638087974
385,275,315,9.55,0.517678735311514
385,275,315,9.5575,-0.378560747675201
385,275,315,9.565,-1.54193717598987
385,275,315,9.5725,-2.35900968046881
385,275,315,9.58,-3.01245392261712
385,275,315,9.5875,2.44491544886335
385,275,315,9.595,1.49590957776696
385,275,315,9.6025,1.09504220327406
385,275,315,9.61,0.260674081830761
385,275,315,9.6175,-0.875226512193322
385,275,315,9.625,-1.98406754146464
385,275,315,9.6325,-3.09712120157801
385,275,315,9.64,2.29443269068323
385,275,315,9.6475,1.51659322876664
385,275,315,9.655,0.84483118829013
385,275,315,9.6625,-0.129460930166405
385,275,315,9.67,-1.03404947250969
385,275,315,9.6775,-1.95691557743109
385,275,315,9.685,-2.57324798989219
385,275,315,9.6925,2.67304080968907
385,275,315,9.7,1.68920258282574
385,275,315,9.7075,0.796341190748667
385,275,315,9.715,-0.303053439778211
385,275,315,9.7225,-1.10811064000199
385,275,315,9.73,-2.17497841348246
385,275,315,9.7375,-3.01437135281061
385,275,315,9.745,2.40251168879285
385,275,315,9.7525,1.48928192650605
385,275,315,9.76,0.692316924290217
385,275,315,9.7675,-0.482963008558434
385,275,315,9.775,-1.13284785023316
385,275,315,9.7825,-2.13515803202394
385,275,315,9.79,3.07742500205109
385,275,315,9.7975,2.22977212115801
385,275,315,9.805,1.20890522856702
385,275,315,9.8125,0.331303160051949
385,275,315,9.82,-0.770064124100555
385,275,315,9.8275,-1.46859887500081
385,275,315,9.835,-2.44062350336477
385,275,315,9.8425,-3.06448389991653
385,275,315,9.85,2.19933374591417
385,275,315,9.8575,1.27344997287225
385,275,315,9.865,0.266594849326595
385,275,315,9.8725,-0.806754027568015
385,275,315,9.88,-1.62838641863503
385,275,315,9.8875,-2.50309163320225
385,275,315,9.895,2.63069600735286
385,275,315,9.9025,1.92329140407165
385,275,315,9.91,0.828518632745238
385,275,315,9.9175,0.140686316939452
385,275,315,9.925,-0.874569470240016
385,275,315,9.9325,-1.46575575547626
385,275,315,9.94,-2.3520716128066
385,275,315,9.9475,-3.01752288517432
385,275,315,9.955,2.39586986023842
385,275,315,9.9625,1.45873489345019
385,275,315,9.97,0.774402615195004
385,275,315,9.9775,-0.18874041072334
385,275,315,9.985,-1.1261864271566
385,275,315,9.9925,-2.18244686057536
385,275,315,10,-3.01842968577921
385,275,315,10.0075,2.35867428461482
385,275,315,10.015,1.24546799583339
385,275,315,10.0225,0.24274697341532
385,275,315,10.03,-0.70230131695471
385,275,315,10.0375,-1.71326719240765
385,275,315,10.045,-2.60102514939297
385,275,315,10.0525,2.6670238079467
385,275,315,10.06,1.78920938888133
385,275,315,10.0675,0.62555944830969
385,275,315,10.075,-0.50568074088129
385,275,315,10.0825,-1.2836535717887
385,275,315,10.09,-1.95560087874152
385,275,315,10.0975,-3.12888240609416
385,275,315,10.105,2.01482132993593
385,275,315,10.1125,1.10479919604724
385,275,315,10.12,0.177785484999096
385,275,315,10.1275,-0.511384069434914
385,275,315,10.135,-1.61921602426411
385,275,315,10.1425,-2.6876969571606
385,275,315,10.15,2.60075469364808
385,275,315,10.1575,1.68455298194552
385,275,315,10.165,1.02232766069404
385,275,315,10.1725,1.35009066715144
385,275,315,10.18,-0.0999444743341923
385,275,315,10.1875,0.390240545263837
385,275,315,10.195,-0.870592258127977
385,275,315,10.2025,-1.67906678698389
385,275,315,10.21,-2.70255876734111
385,275,315,10.2175,2.61284337255865
385,275,315,10.225,1.61399861581054
385,275,315,10.2325,0.555080283134519
385,275,315,10.24,-0.586575419349931
385,275,315,10.2475,-1.46983347115996
385,275,315,10.255,-2.55824933796234
385,275,315,10.2625,2.5417029037439
385,275,315,10.27,1.83903453049308
385,275,315,10.2775,0.768145352808614
385,275,315,10.285,-0.289182152011138
385,275,315,10.2925,-1.33328358690435
385,275,315,10.3,-2.30271937901632
385,275,315,10.3075,-2.92400943419455
385,275,315,10.315,2.2194115960477
385,275,315,10.3225,1.30815324293506
385,275,315,10.33,0.202671375346379
385,275,315,10.3375,-0.591059662261519
385,275,315,10.345,-1.69061601775586
385,275,315,10.3525,-2.48592282327678
385,275,315,10.36,2.98106474260401
385,275,315,10.3675,1.97362283201088
385,275,315,10.375,1.10032968505928
385,275,315,10.3825,0.0227781612928533
385,275,315,10.39,-1.00812292952557
385,275,315,10.3975,-2.01678567949737
385,275,315,10.405,-2.74262814114672
385,275,315,10.4125,3.06698949080505
385,275,315,10.42,2.41199344408953
385,275,315,10.4275,1.12083094017017
385,275,315,10.435,-0.262315137727926
385,275,315,10.4425,-1.26567810343322
385,275,315,10.45,-1.24690189055195
385,275,315,10.4575,-2.83090271845393
385,275,315,10.465,2.73866436606996
385,275,315,10.4725,2.78968094394913
385,275,315,10.48,1.84557690731855
385,275,315,10.4875,1.05394229691283
385,275,315,10.495,0.396818822452772
385,275,315,10.5025,-0.622243262064544
385,275,315,10.51,-1.5750614477729
385,275,315,10.5175,-2.69107162971222
385,275,315,10.525,2.75685088959736
385,275,315,10.5325,1.70443743697923
385,275,315,10.54,0.521846129019804
385,275,315,10.5475,-0.0955759201742565
385,275,315,10.555,-1.21482889475546
385,275,315,10.5625,-1.84752235326429
385,275,315,10.57,-2.99946143625362
385,275,315,10.5775,2.35768433363047
385,275,315,10.585,1.32895211587303
385,275,315,10.5925,0.28713701016687
385,275,315,10.6,-0.783187631730786
385,275,315,10.6075,-1.70358507688441
385,275,315,10.615,-2.63478729478793
385,275,315,10.6225,2.57660027496756
385,275,315,10.63,1.72603555024847
385,275,315,10.6375,0.749910809272044
385,275,315,10.645,-0.167344684981882
385,275,315,10.6525,-1.38958805208291
385,275,315,10.66,-2.02410169570943
385,275,315,10.6675,2.96332063704858
385,275,315,10.675,2.77723123701741
385,275,315,10.6825,1.14156007156298
385,275,315,10.69,0.480392475332029
385,275,315,10.6975,-1.53971405568028
385,275,315,10.705,0.0423692827049669
385,275,315,10.7125,-1.06503508326254
385,275,315,10.72,-2.29907227894724
385,275,315,10.7275,-2.09074678919373
385,275,315,10.735,-2.61457990700073
385,275,315,10.7425,2.08490991423909
385,275,315,10.75,0.962316689839612
385,275,315,10.7575,-0.0993141233544873
385,275,315,10.765,-0.868276070298124
385,275,315,10.7725,-2.17425332031792
385,275,315,10.78,-2.96703869458078
385,275,315,10.7875,2.21075392510271
385,275,315,10.795,1.15904714053306
385,275,315,10.8025,0.147549405502411
385,275,315,10.81,-0.785017667613141
385,275,315,10.8175,-1.90420275533484
385,275,315,10.825,-2.82953284340459
385,275,315,10.8325,2.32720269846598
385,275,315,10.84,1.71960957515743
385,275,315,10.8475,0.53746450215289
385,275,315,10.855,-0.233219672949306
385,275,315,10.8625,-1.4663389573701
385,275,315,10.87,-2.46697570914663
385,275,315,10.8775,3.10424838255499
385,275,315,10.885,2.05255044277873
385,275,315,10.8925,0.950157527658641
385,275,315,10.9,0.611306690062552
385,275,315,10.9075,-1.58144417438838
385,275,315,10.915,-1.26237794259129
385,275,315,10.9225,-2.29123134910985
385,275,315,10.93,-0.895484828503344
385,275,315,10.9375,-1.6975630676878
385,275,315,10.945,-0.804617522064919
385,275,315,10.9525,2.18816058089553
385,275,315,10.96,0.788328018844418
385,275,315,10.9675,-0.125373671420891
385,275,315,10.975,-1.10124191486085
385,275,315,10.9825,-1.93932397559837
385,275,315,10.99,-2.95713402433697
385,275,315,10.9975,2.48404594261417
385,275,315,11.005,1.21941429857787
385,275,315,11.0125,0.1163471316858
385,275,315,11.02,-1.07512226898979
385,275,315,11.0275,-1.63517679781561
385,275,315,11.035,-2.74145334992688
385,275,315,11.0425,2.57989390139401
385,275,315,11.05,1.80913540308254
385,275,315,11.0575,0.662819452382331
385,275,315,11.065,-0.114145416525451
385,275,315,11.0725,-1.4172178196386
385,275,315,11.08,-2.13242751101264
385,275,315,11.0875,3.06213300042678
385,275,315,11.095,2.10392874026646
385,275,315,11.1025,1.43907414575154
385,275,315,11.11,0.315734523977561
385,275,315,11.1175,-0.421614832661908
385,275,315,11.125,-1.44830873473019
385,275,315,11.1325,-2.4677726183812
385,275,315,11.14,2.84858746814473
385,275,315,11.1475,1.80305693424361
385,275,315,11.155,0.769294731733286
385,275,315,11.1625,0.0461656023213014
385,275,315,11.17,-1.32113564844109
385,275,315,11.1775,-2.48472290330242
385,275,315,11.185,2.5501444858205
385,275,315,11.1925,1.54015795073417
385,275,315,11.2,0.14211284629769
385,275,315,11.2075,-2.18320003558673
385,275,315,11.215,-3.01341493628238
385,275,315,11.2225,1.90194520860852
385,275,315,11.23,-0.185504792460794
385,275,315,11.2375,-1.11958303949571
385,275,315,11.245,-2.08481802897465
385,275,315,11.2525,-2.76453662224083
385,275,315,11.26,2.26235736335587
385,275,315,11.2675,1.23124868110218
385,275,315,11.275,0.469386357617003
385,275,315,11.2825,-0.33357825900845
385,275,315,11.29,-1.55495383121516
385,275,315,11.2975,-2.54896184932493
385,275,315,11.305,2.84228275187434
385,275,315,11.3125,1.7596277410394
385,275,315,11.32,0.900737524502874
385,275,315,11.3275,-0.176406591255346
385,275,315,11.335,-1.0300485273902
385,275,315,11.3425,-2.09239344046347
385,275,315,11.35,-3.02043601378849
385,275,315,11.3575,2.28541903954482
385,275,315,11.365,1.38439563402416
385,275,315,11.3725,0.157130608463135
385,275,315,11.38,-0.952370077904536
385,275,315,11.3875,-1.71473093984002
385,275,315,11.395,-2.94587270733699
385,275,315,11.4025,2.28515011107573
385,275,315,11.41,1.2888053944422
385,275,315,11.4175,0.205526667799679
385,275,315,11.425,-0.672484830246892
385,275,315,11.4325,-2.04386573537263
385,275,315,11.44,2.76463400433291
385,275,315,11.4475,2.23769452890269
385,275,315,11.455,-0.208687100657314
385,275,315,11.4625,-0.68244624652306
385,275,315,11.47,-2.971064928676
385,275,315,11.4775,2.40309973304316
385,275,315,11.485,0.556307680120614
385,275,315,11.4925,0.00957260698497792
385,275,315,11.5,-1.53552100251103
385,275,315,11.5075,-2.53451951173404
385,275,315,11.515,2.86779533097961
385,275,315,11.5225,1.74556612295384
385,275,315,11.53,0.851028075896975
385,275,315,11.5375,-0.208813846443681
385,275,315,11.545,-1.18021114412577
385,275,315,11.5525,-2.04776654310216
385,275,315,11.56,3.06008116169922
385,275,315,11.5675,2.00141702908629
385,275,315,11.575,1.13779444180726
385,275,315,11.5825,0.432898507452978
385,275,315,11.59,-0.672516209548522
385,275,315,11.5975,-1.54487154043296
385,275,315,11.605,-2.44432492578778
385,275,315,11.6125,3.09668195231567
385,275,315,11.62,2.06405577898104
385,275,315,11.6275,0.641607611067127
385,275,315,11.635,0.0229525210199327
385,275,315,11.6425,-0.804436588656429
385,275,315,11.65,-2.28441040804867
385,275,315,11.6575,-2.75762510656358
385,275,315,11.665,2.39720880111955
385,275,315,11.6725,1.50254674093653
385,275,315,11.68,0.675204279831433
385,275,315,11.6875,-0.26121428861683
385,275,315,11.695,-0.744502251508131
385,275,315,11.7025,-1.80496045735033
385,275,315,11.71,-2.63017830100251
385,275,315,11.7175,2.82857136735838
385,275,315,11.725,1.60875122693071
385,275,315,11.7325,1.33058256767238
385,275,315,11.74,0.203692810419696
385,275,315,11.7475,-0.865882668527975
385,275,315,11.755,-1.60088888391964
385,275,315,11.7625,3.1370367995506
385,275,315,11.77,2.53067349187903
385,275,315,11.7775,1.84858725978754
385,275,315,11.785,1.27259956592028
385,275,315,11.7925,0.341276190293457
385,275,315,11.8,-0.5172366506663
385,275,315,11.8075,-1.19720172471854
385,275,315,11.815,-2.21637165177879
385,275,315,11.8225,3.0519128850585
385,275,315,11.83,1.9972929375157
385,275,315,11.8375,1.06667087231083
385,275,315,11.845,-0.0221432622743365
385,275,315,11.8525,-0.978944751766902
385,275,315,11.86,-1.78781424342168
385,275,315,11.8675,-2.91599571630654
385,275,315,11.875,2.28183092800786
385,275,315,11.8825,1.4922799048047
385,275,315,11.89,0.341584573223165
385,275,315,11.8975,-0.509887010215828
385,275,315,11.905,-1.59592445799467
385,275,315,11.9125,-2.6833086328238
385,275,315,11.92,2.70662237989841
385,275,315,11.9275,2.09548064346459
385,275,315,11.935,0.999588680094255
385,275,315,11.9425,-0.223394985978774
385,275,315,11.95,-0.457552495125232
385,275,315,11.9575,-1.36886621191651
385,275,315,11.965,-2.88595575918068
385,275,315,11.9725,1.80170629080057
385,275,315,11.98,1.21128484841604
385,275,315,11.9875,1.37388807080587
385,275,315,11.995,1.84663124911795
385,275,315,12.0025,0.97434586007461
385,275,315,12.01,0.663787322713703
385,275,315,12.0175,-0.885107297049343
385,275,315,12.025,-1.99566712291129
385,275,315,12.0325,-2.59486100792396
385,275,315,12.04,2.58235464123464
385,275,315,12.0475,1.45523940692622
385,275,315,12.055,0.42602043403796
385,275,315,12.0625,-0.574432158639451
385,275,315,12.07,-1.61491380896829
385,275,315,12.0775,-2.71615777516185
385,275,315,12.085,2.59660103571761
385,275,315,12.0925,1.60715426685664
385,275,315,12.1,0.675387425909924
385,275,315,12.1075,-0.45738510147633
385,275,315,12.115,-1.78408785909161
385,275,315,12.1225,-2.5320441560643
385,275,315,12.13,2.71637465534197
385,275,315,12.1375,1.53769503633603
385,275,315,12.145,0.613075367647253
385,275,315,12.1525,-0.319274979155348
385,275,315,12.16,-1.56696893216353
385,275,315,12.1675,-2.87457114366478
385,275,315,12.175,2.29995309431393
385,275,315,12.1825,1.76851945128909
385,275,315,12.19,0.279406284292826
385,275,315,12.1975,-0.129379836764333
385,275,315,12.205,-3.06618818719363
385,275,315,12.2125,-1.08517163168468
385,275,315,12.22,0.819842588830629
385,275,315,12.2275,-0.198678200289546
385,275,315,12.235,-2.20911302841433
385,275,315,12.2425,-2.4832459867487
385,275,315,12.25,1.73399324768796
385,275,315,12.2575,1.33711940263667
385,275,315,12.265,0.501130466904999
385,275,315,12.2725,-0.0961979870846695
385,275,315,12.28,-1.31593442771313
385,275,315,12.2875,-2.29378553254221
385,275,315,12.295,2.76050929084324
385,275,315,12.3025,2.14309651992581
385,275,315,12.31,1.11007754991394
385,275,315,12.3175,0.0301197457043327
385,275,315,12.325,-1.0792234696518
385,275,315,12.3325,-1.87914398059696
385,275,315,12.34,2.99990787942796
385,275,315,12.3475,2.14073840539448
385,275,315,12.355,1.37053141446532
385,275,315,12.3625,-0.0203271362879321
385,275,315,12.37,-0.783660151526943
385,275,315,12.3775,-1.57975190298993
385,275,315,12.385,-2.90114138118721
385,275,315,12.3925,2.48356363643794
385,275,315,12.4,2.00719377870475
385,275,315,12.4075,0.974681523617949
385,275,315,12.415,0.111422128211687
385,275,315,12.4225,-1.3762736298608
385,275,315,12.43,-2.0827389790137
385,275,315,12.4375,-3.12182083128009
385,275,315,12.445,2.1963481057398
385,275,315,12.4525,1.47303885010248
385,275,315,12.46,0.254483477300563
385,275,315,12.4675,-0.591763102448442
385,275,315,12.475,-2.0569443985944
385,275,315,12.4825,-2.55318479543182
385,275,315,12.49,2.19521415137059
385,275,315,12.4975,1.81702043968862
385,275,315,12.505,-0.126868257525975
385,275,315,12.5125,2.59898234651344
385,275,315,12.52,-1.59486029031312
385,275,315,12.5275,-0.75346560463148
385,275,315,12.535,-0.562077995856404
385,275,315,12.5425,0.576067059434092
385,275,315,12.55,-2.2196639486544
385,275,315,12.5575,3.00874702373935
385,275,315,12.565,2.06007594802829
385,275,315,12.5725,1.00951735300716
385,275,315,12.58,0.284305024465772
385,275,315,12.5875,-0.694747547524033
385,275,315,12.595,-1.98635124597258
385,275,315,12.6025,-3.08973392420522
385,275,315,12.61,1.76097987557536
385,275,315,12.6175,1.12398332078391
385,275,315,12.625,0.225021302480932
385,275,315,12.6325,-0.983213582452328
385,275,315,12.64,-1.79978073074399
385,275,315,12.6475,-3.01183965707783
385,275,315,12.655,2.47019002772512
385,275,315,12.6625,1.35636574768277
385,275,315,12.67,0.655586380547666
385,275,315,12.6775,-0.624348565131906
385,275,315,12.685,-1.698209099441
385,275,315,12.6925,-2.52129406734481
385,275,315,12.7,2.77329536346756
385,275,315,12.7075,1.19349898043314
385,275,315,12.715,0.413049958636831
385,275,315,12.7225,-0.930507753618781
385,275,315,12.73,-1.57575201173532
385,275,315,12.7375,-2.97375720784616
385,275,315,12.745,1.89468824113093
385,275,315,12.7525,0.191406758354262
385,275,315,12.76,-1.70639571289048
385,275,315,12.7675,2.44188895548004
385,275,315,12.775,2.07014853706042
385,275,315,12.7825,0.367423287665476
385,275,315,12.79,-0.583109249103442
385,275,315,12.7975,-1.46787904679678
385,275,315,12.805,-2.20435129007724
385,275,315,12.8125,2.35318547423451
385,275,315,12.82,1.50783728803303
385,275,315,12.8275,1.08656761089721
385,275,315,12.835,0.0357434472225178
385,275,315,12.8425,-0.494237801112848
385,275,315,12.85,-1.78207930575443
385,275,315,12.8575,-2.99276639949057
385,275,315,12.865,2.20885748030307
385,275,315,12.8725,1.34443616911278
385,275,315,12.88,0.639892394536249
385,275,315,12.8875,-0.927913001838066
385,275,315,12.895,-1.34283623011832
385,275,315,12.9025,-2.77321690920523
385,275,315,12.91,2.84998601546094
385,275,315,12.9175,1.64979904139119
385,275,315,12.925,0.97416687583873
385,275,315,12.9325,-0.28610422490422
385,275,315,12.94,-0.97244306771667
385,275,315,12.9475,-2.13333632612427
385,275,315,12.955,2.80312611739509
385,275,315,12.9625,2.03227473758262
385,275,315,12.97,0.882064004327541
385,275,315,12.9775,-0.860826354609367
385,275,315,12.985,-1.92413977681064
385,275,315,12.9925,-0.293381132713008
385,275,315,13,-1.39584333139332
385,275,315,13.0075,-1.26586652192625
385,275,315,13.015,-3.13345398764802
385,275,315,13.0225,3.03111333770314
385,275,315,13.03,2.31026501874866
385,275,315,13.0375,1.31735843614612
385,275,315,13.045,-0.216758557411806
385,275,315,13.0525,-1.3607390749783
385,275,315,13.06,-2.01008799875564
385,275,315,13.0675,2.68480859284333
385,275,315,13.075,2.52856758197872
385,275,315,13.0825,1.22324961817818
385,275,315,13.09,1.25947583185451
385,275,315,13.0975,-0.361771411799912
385,275,315,13.105,-1.11993208384888
385,275,315,13.1125,-1.91027318737646
385,275,315,13.12,-2.57282241888283
385,275,315,13.1275,2.35287415512365
385,275,315,13.135,1.55363973964028
385,275,315,13.1425,0.595596452580435
385,275,315,13.15,-1.19444336299635
385,275,315,13.1575,-1.68387185982209
385,275,315,13.165,-2.6811792141024
385,275,315,13.1725,2.47311631636519
385,275,315,13.18,1.51982778177063
385,275,315,13.1875,0.619885670992586
385,275,315,13.195,-0.54986648137364
385,275,315,13.2025,-1.44527419538985
385,275,315,13.21,-2.6039918493609
385,275,315,13.2175,2.61942068090745
385,275,315,13.225,1.55315737760157
385,275,315,13.2325,0.946583604314511
385,275,315,13.24,-0.621034733309845
385,275,315,13.2475,-1.7030269562859
385,275,315,13.255,-2.62045916123705
385,275,315,13.2625,-2.95100524946537
385,275,315,13.27,2.49083286615993
