Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,315,9.3325,0.00244179127797035
385,275,315,9.34,0.00246555374343319
385,275,315,9.3475,0.00211561290873953
385,275,315,9.355,0.00174845925202527
385,275,315,9.3625,0.00241117654424015
385,275,315,9.37,0.00165664362225687
385,275,315,9.3775,0.00195792381353734
385,275,315,9.385,0.00135997528646204
385,275,315,9.3925,0.00127477623084515
385,275,315,9.4,0.000941610434781025
385,275,315,9.4075,0.000426470646878223
385,275,315,9.415,0.00038686432493436
385,275,315,9.4225,0.000776407896883756
385,275,315,9.43,0.00150135636876921
385,275,315,9.4375,0.00171981055622973
385,275,315,9.445,0.00207108077333495
385,275,315,9.4525,0.00189780757736393
385,275,315,9.46,0.00234734199974404
385,275,315,9.4675,0.00240803387618007
385,275,315,9.475,0.00214569122452709
385,275,315,9.4825,0.00267227409024722
385,275,315,9.49,0.00277174845775749
385,275,315,9.4975,0.00277037199726026
385,275,315,9.505,0.00275279189960043
385,275,315,9.5125,0.00288506046653276
385,275,315,9.52,0.00325638879014508
385,275,315,9.5275,0.00379458919590096
385,275,315,9.535,0.00342297436318013
385,275,315,9.5425,0.00294318740163928
385,275,315,9.55,0.00237150336558776
385,275,315,9.5575,0.00229636872210065
385,275,315,9.565,0.00237828694256933
385,275,315,9.5725,0.00148472349173956
385,275,315,9.58,0.00169949711578327
385,275,315,9.5875,0.00183484479702592
385,275,315,9.595,0.00127273007667227
385,275,315,9.6025,0.00138445524325441
385,275,315,9.61,0.00184534741376032
385,275,315,9.6175,0.00170632418418837
385,275,315,9.625,0.00164073822192248
385,275,315,9.6325,0.00138223811490873
385,275,315,9.64,0.00171814245004754
385,275,315,9.6475,0.00170118504038377
385,275,315,9.655,0.00155525303340528
385,275,315,9.6625,0.00126106464908862
385,275,315,9.67,0.00170013371983844
385,275,315,9.6775,0.00172822772596421
385,275,315,9.685,0.00136371680348636
385,275,315,9.6925,0.00206362774396565
385,275,315,9.7,0.00218601177030896
385,275,315,9.7075,0.00211904948804558
385,275,315,9.715,0.00203951915630991
385,275,315,9.7225,0.00253031814625593
385,275,315,9.73,0.00249769707767973
385,275,315,9.7375,0.00208307351631261
385,275,315,9.745,0.00190161295054925
385,275,315,9.7525,0.0021075002105476
385,275,315,9.76,0.00227248811175829
385,275,315,9.7675,0.00210127306926927
385,275,315,9.775,0.0022425636362265
385,275,315,9.7825,0.00249604457447179
385,275,315,9.79,0.00202334932215414
385,275,315,9.7975,0.00277662088246704
385,275,315,9.805,0.00176842314824336
385,275,315,9.8125,0.00234813148990172
385,275,315,9.82,0.00178148838240659
385,275,315,9.8275,0.00140768684161
385,275,315,9.835,0.00164764838090059
385,275,315,9.8425,0.0017036395134008
385,275,315,9.85,0.00230893157053128
385,275,315,9.8575,0.00230350150377693
385,275,315,9.865,0.00190121074346427
385,275,315,9.8725,0.00237869708367129
385,275,315,9.88,0.0020566647001277
385,275,315,9.8875,0.00205533312795324
385,275,315,9.895,0.00148409169616957
385,275,315,9.9025,0.00167695276778033
385,275,315,9.91,0.00127709401878473
385,275,315,9.9175,0.000958334869283668
385,275,315,9.925,0.00130534673735348
385,275,315,9.9325,0.00165696297937432
385,275,315,9.94,0.00147263805298923
385,275,315,9.9475,0.00164423686398029
385,275,315,9.955,0.00164699250813425
385,275,315,9.9625,0.00142973321895776
385,275,315,9.97,0.00150556867926438
385,275,315,9.9775,0.00230993153181324
385,275,315,9.985,0.00235118377614054
385,275,315,9.9925,0.00250898621487985
385,275,315,10,0.00268349157021798
385,275,315,10.0075,0.00319751776320687
385,275,315,10.015,0.00312528514850787
385,275,315,10.0225,0.00291898575099166
385,275,315,10.03,0.00387136148304187
385,275,315,10.0375,0.00342746758107881
385,275,315,10.045,0.00377438896921579
385,275,315,10.0525,0.00364651397835967
385,275,315,10.06,0.00355519970830978
385,275,315,10.0675,0.00311024928919511
385,275,315,10.075,0.00276693313681576
385,275,315,10.0825,0.00290054593172082
385,275,315,10.09,0.00298295458169638
385,275,315,10.0975,0.00275737989725055
385,275,315,10.105,0.00240914015824133
385,275,315,10.1125,0.00185767000238309
385,275,315,10.12,0.00240293243175006
385,275,315,10.1275,0.00170519990839979
385,275,315,10.135,0.00162314366002622
385,275,315,10.1425,0.000927190905108553
385,275,315,10.15,0.00144708607539219
385,275,315,10.1575,0.00118340404285127
385,275,315,10.165,0.000891589986484373
385,275,315,10.1725,0.000162770838492624
385,275,315,10.18,0.00076923683843714
385,275,315,10.1875,0.000488615703930128
385,275,315,10.195,0.0016060739757149
385,275,315,10.2025,0.00124336264803351
385,275,315,10.21,0.00153807405865905
385,275,315,10.2175,0.00168725639504033
385,275,315,10.225,0.00221683240195663
385,275,315,10.2325,0.00226745713468879
385,275,315,10.24,0.00251210710873057
385,275,315,10.2475,0.00268344763499107
385,275,315,10.255,0.00251272467677396
385,275,315,10.2625,0.00277773142658699
385,275,315,10.27,0.002502204478512
385,275,315,10.2775,0.00276214510492493
385,275,315,10.285,0.00242079469169141
385,275,315,10.2925,0.00248004513970599
385,275,315,10.3,0.00217230700670012
385,275,315,10.3075,0.00178863979469389
385,275,315,10.315,0.0022858654150771
385,275,315,10.3225,0.00241511379621044
385,275,315,10.33,0.00226496818847887
385,275,315,10.3375,0.00196574657315592
385,275,315,10.345,0.00189271313793406
385,275,315,10.3525,0.001276985578443
385,275,315,10.36,0.00188124669726347
385,275,315,10.3675,0.00184501467256799
385,275,315,10.375,0.00183215342912589
385,275,315,10.3825,0.00129408105845494
385,275,315,10.39,0.00139829854881559
385,275,315,10.3975,0.00103438434222844
385,275,315,10.405,0.00142629940638011
385,275,315,10.4125,0.0011913157646249
385,275,315,10.42,0.000968217319389683
385,275,315,10.4275,0.000572700518267423
385,275,315,10.435,0.000759448676882041
385,275,315,10.4425,0.000557521337370974
385,275,315,10.45,0.000943569887965013
385,275,315,10.4575,0.000580965832183334
385,275,315,10.465,0.000681657953439731
385,275,315,10.4725,0.000453956112611231
385,275,315,10.48,0.000976286470667625
385,275,315,10.4875,0.00061615574946595
385,275,315,10.495,0.00125027365584494
385,275,315,10.5025,0.00106636624603795
385,275,315,10.51,0.00134528601078911
385,275,315,10.5175,0.00143994371528632
385,275,315,10.525,0.00176429312418119
385,275,315,10.5325,0.00197713572705606
385,275,315,10.54,0.00128812722630046
385,275,315,10.5475,0.00218052057265877
385,275,315,10.555,0.00177797513162381
385,275,315,10.5625,0.00212296287695743
385,275,315,10.57,0.00199437211047754
385,275,315,10.5775,0.00192910337898102
385,275,315,10.585,0.00205338875404996
385,275,315,10.5925,0.00165387608594845
385,275,315,10.6,0.00187050626786178
385,275,315,10.6075,0.00190501952250239
385,275,315,10.615,0.00236493593845025
385,275,315,10.6225,0.0019887239112413
385,275,315,10.63,0.00171144254352192
385,275,315,10.6375,0.00179015577937314
385,275,315,10.645,0.00144226549738625
385,275,315,10.6525,0.0013361175954221
385,275,315,10.66,0.00116545528349459
385,275,315,10.6675,0.000412090103909577
385,275,315,10.675,0.000530069435198855
385,275,315,10.6825,0.000717817720437865
385,275,315,10.69,0.000645659689396809
385,275,315,10.6975,0.000359305892678229
385,275,315,10.705,0.000565148195794716
385,275,315,10.7125,0.000465330696592788
385,275,315,10.72,0.000604118974403868
385,275,315,10.7275,0.000960027413105767
385,275,315,10.735,0.0005331226879901
385,275,315,10.7425,0.00174529622839428
385,275,315,10.75,0.00158344942776998
385,275,315,10.7575,0.00127941308912694
385,275,315,10.765,0.00207597451215272
385,275,315,10.7725,0.00206570901447978
385,275,315,10.78,0.00217990063335468
385,275,315,10.7875,0.00242353696537721
385,275,315,10.795,0.00196920905777484
385,275,315,10.8025,0.00240396158406313
385,275,315,10.81,0.00211476169125256
385,275,315,10.8175,0.00204792051656668
385,275,315,10.825,0.00205277854145846
385,275,315,10.8325,0.00212757354753666
385,275,315,10.84,0.00175367512653738
385,275,315,10.8475,0.00180690567743368
385,275,315,10.855,0.00159476759593651
385,275,315,10.8625,0.00141190804470903
385,275,315,10.87,0.00134483644841633
385,275,315,10.8775,0.000933715663158148
385,275,315,10.885,0.00100163247521107
385,275,315,10.8925,0.00128377499782356
385,275,315,10.9,0.000793217024437495
385,275,315,10.9075,0.000836178926596076
385,275,315,10.915,0.000938270760318251
385,275,315,10.9225,0.000190490542250503
385,275,315,10.93,0.000261687360751581
385,275,315,10.9375,0.000712837847474463
385,275,315,10.945,0.000357416178164627
385,275,315,10.9525,0.000771363687796423
385,275,315,10.96,0.000790890730353623
385,275,315,10.9675,0.00122947589862294
385,275,315,10.975,0.00107812674141038
385,275,315,10.9825,0.00114500405061324
385,275,315,10.99,0.0013942741644383
385,275,315,10.9975,0.00226454150258765
385,275,315,11.005,0.00179993825210158
385,275,315,11.0125,0.0019711061348962
385,275,315,11.02,0.00177390153624605
385,275,315,11.0275,0.00216593883185147
385,275,315,11.035,0.00211479089381401
385,275,315,11.0425,0.00224500029299594
385,275,315,11.05,0.00207127365479292
385,275,315,11.0575,0.00172256754594195
385,275,315,11.065,0.00226291254940442
385,275,315,11.0725,0.00165345618529016
385,275,315,11.08,0.00154249679677468
385,275,315,11.0875,0.00150854760111019
385,275,315,11.095,0.00176336723317421
385,275,315,11.1025,0.00133571007052491
385,275,315,11.11,0.0016670715458505
385,275,315,11.1175,0.0013081067212699
385,275,315,11.125,0.00145462149635787
385,275,315,11.1325,0.00168263120925568
385,275,315,11.14,0.00158672480252536
385,275,315,11.1475,0.00169680214157307
385,275,315,11.155,0.00125428690667056
385,275,315,11.1625,0.00153340357390882
385,275,315,11.17,0.00158847462773783
385,275,315,11.1775,0.00158612904484683
385,275,315,11.185,0.00122848118464236
385,275,315,11.1925,0.000779976083927915
385,275,315,11.2,0.000291354399390749
385,275,315,11.2075,0.000522010734267229
385,275,315,11.215,0.000544482318796545
385,275,315,11.2225,0.00081043876024646
385,275,315,11.23,0.000880030325567743
385,275,315,11.2375,0.00161933086741216
385,275,315,11.245,0.00144623863152239
385,275,315,11.2525,0.00121285885951569
385,275,315,11.26,0.00159008574911236
385,275,315,11.2675,0.000515800646304033
385,275,315,11.275,0.00149857150514078
385,275,315,11.2825,0.00162967832987972
385,275,315,11.29,0.0015397728413403
385,275,315,11.2975,0.00157846917294995
385,275,315,11.305,0.0022009526669951
385,275,315,11.3125,0.00218824561823138
385,275,315,11.32,0.00199840245096369
385,275,315,11.3275,0.00196013971532997
385,275,315,11.335,0.00255746021629374
385,275,315,11.3425,0.00220085215500167
385,275,315,11.35,0.00228141736300907
385,275,315,11.3575,0.00249237147523225
385,275,315,11.365,0.00228944880643614
385,275,315,11.3725,0.00280587932602944
385,275,315,11.38,0.00258562379440939
385,275,315,11.3875,0.00287189621565311
385,275,315,11.395,0.00220100808301556
385,275,315,11.4025,0.0024271194932239
385,275,315,11.41,0.00200191610053152
385,275,315,11.4175,0.00155536071661706
385,275,315,11.425,0.00258629186955726
385,275,315,11.4325,0.00148332809351363
385,275,315,11.44,0.00107783567556099
385,275,315,11.4475,0.000796015956855746
385,275,315,11.455,0.000307994468443383
385,275,315,11.4625,0.000489509607307255
385,275,315,11.47,0.00056396157837881
385,275,315,11.4775,0.000312479126739047
385,275,315,11.485,0.00154414670119908
385,275,315,11.4925,0.00100999602609541
385,275,315,11.5,0.0011949657296821
385,275,315,11.5075,0.00148191320643513
385,275,315,11.515,0.00136302080691987
385,275,315,11.5225,0.00143591772180187
385,275,315,11.53,0.00139512786050568
385,275,315,11.5375,0.00176520744234205
385,275,315,11.545,0.00162234832995561
385,275,315,11.5525,0.00187489114591889
385,275,315,11.56,0.00151062484486179
385,275,315,11.5675,0.00179752856374069
385,275,315,11.575,0.0017587502241423
385,275,315,11.5825,0.00182124497461328
385,275,315,11.59,0.00173778345863624
385,275,315,11.5975,0.00172752681360839
385,275,315,11.605,0.00176729181761949
385,275,315,11.6125,0.00148747659048307
385,275,315,11.62,0.00141333647433045
385,275,315,11.6275,0.00156968880877149
385,275,315,11.635,0.00138412330204751
385,275,315,11.6425,0.00192117825864928
385,275,315,11.65,0.00128089365596925
385,275,315,11.6575,0.00168392140898655
385,275,315,11.665,0.00136179752886859
385,275,315,11.6725,0.00107931159578502
385,275,315,11.68,0.00133269520306606
385,275,315,11.6875,0.00081359299411561
385,275,315,11.695,0.000780605557714842
385,275,315,11.7025,0.000925478245533721
385,275,315,11.71,0.000665618727003158
385,275,315,11.7175,0.000847870226442688
385,275,315,11.725,0.000665454510698158
385,275,315,11.7325,0.0010506053395624
385,275,315,11.74,0.00153905917748911
385,275,315,11.7475,0.00143846399056714
385,275,315,11.755,0.0013705900193867
385,275,315,11.7625,0.00131608766861133
385,275,315,11.77,0.00103291393572925
385,275,315,11.7775,0.000897921446464838
385,275,315,11.785,0.000954034987004072
385,275,315,11.7925,0.000653764539909111
385,275,315,11.8,0.00109830078909137
385,275,315,11.8075,0.000904732185322897
385,275,315,11.815,0.00157418165470383
385,275,315,11.8225,0.00118677482914676
385,275,315,11.83,0.00114938881081046
385,275,315,11.8375,0.0014433074724876
385,275,315,11.845,0.00173816385517238
385,275,315,11.8525,0.00141826295883227
385,275,315,11.86,0.00132517887346681
385,275,315,11.8675,0.00180680243956991
385,275,315,11.875,0.00187166195191107
385,275,315,11.8825,0.00170148389469043
385,275,315,11.89,0.00180072433878772
385,275,315,11.8975,0.00133637125624825
385,275,315,11.905,0.00130635666831921
385,275,315,11.9125,0.00100085659350003
385,275,315,11.92,0.00116176752707154
385,275,315,11.9275,0.00123682482421884
385,275,315,11.935,0.00130389840790056
385,275,315,11.9425,0.000459780289517073
385,275,315,11.95,0.000753810991105967
385,275,315,11.9575,0.000893871658385982
385,275,315,11.965,0.000267736249709056
385,275,315,11.9725,7.77123511854224e-05
385,275,315,11.98,0.000565781905966945
385,275,315,11.9875,0.000187467787934775
385,275,315,11.995,0.000399955742060655
385,275,315,12.0025,0.000621562182967876
385,275,315,12.01,0.000603826810339714
385,275,315,12.0175,0.00101707697467182
385,275,315,12.025,0.000986643526925615
385,275,315,12.0325,0.00103209758287846
385,275,315,12.04,0.00128867643521563
385,275,315,12.0475,0.00135462964087403
385,275,315,12.055,0.00164046288905029
385,275,315,12.0625,0.00205402365574961
385,275,315,12.07,0.00202275520017014
385,275,315,12.0775,0.00222396129214945
385,275,315,12.085,0.00259708450581597
385,275,315,12.0925,0.00225662699687361
385,275,315,12.1,0.00220229903205276
385,275,315,12.1075,0.00198727943370787
385,275,315,12.115,0.00214040845981346
385,275,315,12.1225,0.00243941851236767
385,275,315,12.13,0.00146149604873073
385,275,315,12.1375,0.00188744516889012
385,275,315,12.145,0.00137322436453134
385,275,315,12.1525,0.00161753720856764
385,275,315,12.16,0.00156783251118234
385,275,315,12.1675,0.00127106726001294
385,275,315,12.175,0.0012673931419863
385,275,315,12.1825,0.000908436100574162
385,275,315,12.19,0.000565325827866525
385,275,315,12.1975,0.000426605290579718
385,275,315,12.205,0.000376500040461367
385,275,315,12.2125,0.00017541853181426
385,275,315,12.22,0.000274588625793574
385,275,315,12.2275,7.33553367206224e-05
385,275,315,12.235,0.000462076267860946
385,275,315,12.2425,0.000485131162560504
385,275,315,12.25,0.000789507970300702
385,275,315,12.2575,0.000834194683769261
385,275,315,12.265,0.000860147017489198
385,275,315,12.2725,0.00101062429936842
385,275,315,12.28,0.000659410386819731
385,275,315,12.2875,0.00109592082701926
385,275,315,12.295,0.00164237538822974
385,275,315,12.3025,0.00141571633447929
385,275,315,12.31,0.00158716971262657
385,275,315,12.3175,0.0011749784632804
385,275,315,12.325,0.00183156199855755
385,275,315,12.3325,0.00157137526026
385,275,315,12.34,0.00198801180239402
385,275,315,12.3475,0.00181676392546763
385,275,315,12.355,0.00128706931318236
385,275,315,12.3625,0.00165138319759079
385,275,315,12.37,0.00156458934165738
385,275,315,12.3775,0.00197666295982508
385,275,315,12.385,0.00155230821209776
385,275,315,12.3925,0.00197945168537227
385,275,315,12.4,0.00138665003345737
385,275,315,12.4075,0.00177417619120836
385,275,315,12.415,0.0016438233173381
385,275,315,12.4225,0.00140954152412858
385,275,315,12.43,0.00116143715880317
385,275,315,12.4375,0.00167002497469668
385,275,315,12.445,0.00149408248784748
385,275,315,12.4525,0.0011097770545982
385,275,315,12.46,0.000983163659156829
385,275,315,12.4675,0.00114469075113585
385,275,315,12.475,0.00100122077313145
385,275,315,12.4825,0.00128149807175104
385,275,315,12.49,0.000913982996854656
385,275,315,12.4975,0.00106563729285322
385,275,315,12.505,0.000574582737477677
385,275,315,12.5125,0.000157202315509899
385,275,315,12.52,0.000419676758921665
385,275,315,12.5275,0.000528865129343982
385,275,315,12.535,0.000554234666319055
385,275,315,12.5425,0.000479306475970985
385,275,315,12.55,0.000406701006271652
385,275,315,12.5575,0.000822096684137107
385,275,315,12.565,0.000940357470273325
385,275,315,12.5725,0.00108158010374128
385,275,315,12.58,0.000880645043013877
385,275,315,12.5875,0.00091939586329218
385,275,315,12.595,0.00123013435179888
385,275,315,12.6025,0.00138389144165746
385,275,315,12.61,0.00158857294901397
385,275,315,12.6175,0.00179372142683596
385,275,315,12.625,0.00150251750608013
385,275,315,12.6325,0.00185701674730881
385,275,315,12.64,0.00180131654913606
385,275,315,12.6475,0.00182141135167071
385,275,315,12.655,0.00170071886761597
385,275,315,12.6625,0.00151598071314674
385,275,315,12.67,0.00157325658069084
385,275,315,12.6775,0.00126165410523776
385,275,315,12.685,0.00121500953612679
385,275,315,12.6925,0.00126991868985455
385,275,315,12.7,0.00126045366765461
385,275,315,12.7075,0.00101475084392423
385,275,315,12.715,0.00139647829965772
385,275,315,12.7225,0.00128314937917018
385,275,315,12.73,0.000666118276447917
