Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,313,14.5225,0.00116319398256387
385,275,313,14.53,0.000885955334459394
385,275,313,14.5375,0.000691662985618105
385,275,313,14.545,0.000521816300459847
385,275,313,14.5525,0.000704980695582701
385,275,313,14.56,0.000440103745776903
385,275,313,14.5675,0.000694334421904858
385,275,313,14.575,0.000890592334892199
385,275,313,14.5825,0.000495756165007793
385,275,313,14.59,0.000556893599663788
385,275,313,14.5975,0.000840452378688419
385,275,313,14.605,0.000344177574879488
385,275,313,14.6125,6.73680877607239e-05
385,275,313,14.62,0.000519270021220177
385,275,313,14.6275,0.000449957606274997
385,275,313,14.635,0.000827491867149371
385,275,313,14.6425,0.000612148992939511
385,275,313,14.65,0.000618732732270126
385,275,313,14.6575,0.000972180352179812
385,275,313,14.665,0.000508441488731779
385,275,313,14.6725,0.000604183722307538
385,275,313,14.68,0.000514973466146488
385,275,313,14.6875,0.000873329874126635
385,275,313,14.695,0.000366138047520332
385,275,313,14.7025,0.000796049255284497
385,275,313,14.71,0.000544173243655158
385,275,313,14.7175,0.000772653396531158
385,275,313,14.725,0.000721108813512259
385,275,313,14.7325,0.000466815092039718
385,275,313,14.74,0.000788986120025434
385,275,313,14.7475,0.000759632195504828
385,275,313,14.755,0.000587918609729482
385,275,313,14.7625,0.000688377517539221
385,275,313,14.77,0.000481375941235884
385,275,313,14.7775,0.000655994116821435
385,275,313,14.785,0.000725299135292106
385,275,313,14.7925,0.000780550698314789
385,275,313,14.8,0.000827914617109265
385,275,313,14.8075,0.000781927912211964
385,275,313,14.815,0.000936472700719795
385,275,313,14.8225,0.000986349783620346
385,275,313,14.83,0.000831896176435647
385,275,313,14.8375,0.000740941118776676
385,275,313,14.845,0.000643022866214607
385,275,313,14.8525,0.000949755165483342
385,275,313,14.86,0.000358442711451914
385,275,313,14.8675,0.000730216932579925
385,275,313,14.875,0.000540245789055106
385,275,313,14.8825,0.000417919945858394
385,275,313,14.89,0.000435336095411976
385,275,313,14.8975,0.0002851373595459
385,275,313,14.905,0.000360752841490934
385,275,313,14.9125,0.000294474940923479
385,275,313,14.92,0.000804163181190704
385,275,313,14.9275,0.000577235551516643
385,275,313,14.935,0.000202119831906783
385,275,313,14.9425,0.000240874246582185
385,275,313,14.95,0.000311142558403197
385,275,313,14.9575,0.000304082719518969
385,275,313,14.965,0.000392731919502606
385,275,313,14.9725,0.000271953617181299
385,275,313,14.98,0.000462423099373393
385,275,313,14.9875,0.00072153223681107
385,275,313,14.995,0.000432606622958343
385,275,313,15.0025,0.000883109670109689
385,275,313,15.01,0.000755554871631828
385,275,313,15.0175,0.000432912707282454
385,275,313,15.025,0.000975400009666236
385,275,313,15.0325,0.000883190799649536
385,275,313,15.04,0.000923743367945682
385,275,313,15.0475,0.000543658005147737
385,275,313,15.055,0.00097857792127291
385,275,313,15.0625,0.0011693331757019
385,275,313,15.07,0.000839339137036409
385,275,313,15.0775,0.000305820570657245
385,275,313,15.085,0.000470692571356334
385,275,313,15.0925,0.000770599606104066
385,275,313,15.1,0.000767171036886573
385,275,313,15.1075,0.000552477658118463
385,275,313,15.115,0.000653151210311822
385,275,313,15.1225,0.000843640597692672
385,275,313,15.13,0.000251736127565937
385,275,313,15.1375,0.000528119132226361
385,275,313,15.145,0.000550087258108505
385,275,313,15.1525,0.000165488505672479
385,275,313,15.16,0.000336468058755517
385,275,313,15.1675,0.000152094663647754
385,275,313,15.175,0.00032846424954982
385,275,313,15.1825,0.0003042388264775
385,275,313,15.19,0.000657845584475339
385,275,313,15.1975,0.000494248282622872
385,275,313,15.205,0.000277839340144415
385,275,313,15.2125,0.000639077558799778
385,275,313,15.22,0.000467053276237454
385,275,313,15.2275,0.000850556310165208
385,275,313,15.235,0.000404174138983919
385,275,313,15.2425,0.00045844756410903
385,275,313,15.25,0.000608585887147958
385,275,313,15.2575,0.000664365057748866
385,275,313,15.265,0.000264853178909351
385,275,313,15.2725,0.000583598998741204
385,275,313,15.28,0.000271524456649338
385,275,313,15.2875,0.000597713040306742
385,275,313,15.295,0.000420787459174062
385,275,313,15.3025,0.000529399282699948
385,275,313,15.31,0.000541809681145144
385,275,313,15.3175,0.000740022835356584
385,275,313,15.325,0.000551584716403416
385,275,313,15.3325,0.000772151944966805
385,275,313,15.34,0.000826098142987322
385,275,313,15.3475,0.000647581999646417
385,275,313,15.355,0.00043389956426337
385,275,313,15.3625,0.000490456106105583
385,275,313,15.37,0.00051557663179245
385,275,313,15.3775,0.000715020535266524
385,275,313,15.385,0.000484122960381433
385,275,313,15.3925,0.000543605741316825
385,275,313,15.4,0.000968436114319991
385,275,313,15.4075,0.000443204600377714
385,275,313,15.415,0.00034981254932256
385,275,313,15.4225,0.000298681837189348
385,275,313,15.43,0.000743862932253098
385,275,313,15.4375,0.000230224728429163
385,275,313,15.445,0.000572779141902688
385,275,313,15.4525,0.000431353431778064
385,275,313,15.46,0.000744723051643549
385,275,313,15.4675,0.000162738157777622
385,275,313,15.475,0.00053088969205141
385,275,313,15.4825,0.000977399996069526
385,275,313,15.49,0.00039942272321643
385,275,313,15.4975,0.000734168064480686
385,275,313,15.505,7.03468849183367e-05
385,275,313,15.5125,0.000450921919571196
385,275,313,15.52,0.000926316261645355
385,275,313,15.5275,0.00042241191039784
385,275,313,15.535,0.000851822293746116
385,275,313,15.5425,0.00123174334358881
385,275,313,15.55,0.000845424611428068
385,275,313,15.5575,0.000472014100137231
385,275,313,15.565,0.000485956745342532
385,275,313,15.5725,0.000240882905821877
385,275,313,15.58,0.000986497568866541
385,275,313,15.5875,0.000703778177284564
385,275,313,15.595,0.000323706283204338
385,275,313,15.6025,0.000557933775518451
385,275,313,15.61,0.000292659682936508
385,275,313,15.6175,0.000209780799968682
385,275,313,15.625,0.000444155697810739
385,275,313,15.6325,0.000379129776677457
385,275,313,15.64,0.000357584247986315
385,275,313,15.6475,0.000997615742114654
385,275,313,15.655,0.000467965150652496
385,275,313,15.6625,0.000383292413540597
385,275,313,15.67,0.000690439178482792
385,275,313,15.6775,0.000341469660537078
385,275,313,15.685,0.00047068488913103
385,275,313,15.6925,8.79848563969062e-06
385,275,313,15.7,0.000497035288319425
385,275,313,15.7075,0.000702440712953694
385,275,313,15.715,0.000316926022252077
385,275,313,15.7225,0.000685701111491568
385,275,313,15.73,0.000660146943487893
385,275,313,15.7375,0.000821985530248736
385,275,313,15.745,0.000594419365252006
385,275,313,15.7525,0.000422540090739714
385,275,313,15.76,0.000165798865765495
385,275,313,15.7675,0.000487387790748326
385,275,313,15.775,0.000388735699798407
385,275,313,15.7825,0.000666305027907467
385,275,313,15.79,0.00067795330141023
385,275,313,15.7975,0.000149019996274237
385,275,313,15.805,0.000834539412272469
385,275,313,15.8125,0.000368469325967225
385,275,313,15.82,0.00046048608135969
385,275,313,15.8275,0.000776513795259465
385,275,313,15.835,0.00028653043860604
385,275,313,15.8425,0.000425854608280637
385,275,313,15.85,0.00043411509354501
385,275,313,15.8575,0.00042402605168181
385,275,313,15.865,0.000729588258000208
385,275,313,15.8725,0.000299580115503662
385,275,313,15.88,0.000549502198427455
385,275,313,15.8875,0.000479248428170297
385,275,313,15.895,0.000131824539295496
385,275,313,15.9025,9.99028945543319e-05
385,275,313,15.91,0.000130382071137952
385,275,313,15.9175,0.000230152717644531
385,275,313,15.925,9.50276667985112e-05
385,275,313,15.9325,0.000284570240504775
385,275,313,15.94,0.000185616429022257
385,275,313,15.9475,0.000218697807971832
385,275,313,15.955,0.000343892478238073
385,275,313,15.9625,0.000261248673556593
385,275,313,15.97,0.000100815308218539
385,275,313,15.9775,0.000383666766924373
385,275,313,15.985,0.000414837323430461
385,275,313,15.9925,0.000255575571205407
385,275,313,16,0.000539544105132573
385,275,312,4,0.00681951764006036
385,275,312,4.0075,0.00629314162913678
385,275,312,4.015,0.00673670731235194
385,275,312,4.0225,0.00587267890601116
385,275,312,4.03,0.0057075236611818
385,275,312,4.0375,0.00594367994673564
385,275,312,4.045,0.00570124392950127
385,275,312,4.0525,0.0051907868305585
385,275,312,4.06,0.00503053916476379
385,275,312,4.0675,0.00443907325232675
385,275,312,4.075,0.00442522938015041
385,275,312,4.0825,0.00522113804451153
385,275,312,4.09,0.00522031743635764
385,275,312,4.0975,0.00556425829585572
385,275,312,4.105,0.00588522483711049
385,275,312,4.1125,0.00524285223965515
385,275,312,4.12,0.00566797136890188
385,275,312,4.1275,0.00574151751999486
385,275,312,4.135,0.0044383161105963
385,275,312,4.1425,0.00425865934922863
385,275,312,4.15,0.00464686241558248
385,275,312,4.1575,0.00499083038426322
385,275,312,4.165,0.00481952587077298
385,275,312,4.1725,0.00503898425105694
385,275,312,4.18,0.00495223710741029
385,275,312,4.1875,0.00417207757665173
385,275,312,4.195,0.00404484972686164
385,275,312,4.2025,0.00434037885702007
385,275,312,4.21,0.00387512655908379
385,275,312,4.2175,0.00430770160973953
385,275,312,4.225,0.0039445996676722
385,275,312,4.2325,0.00376208724772982
385,275,312,4.24,0.00347054590535829
385,275,312,4.2475,0.00380005851448253
385,275,312,4.255,0.00343630755741103
385,275,312,4.2625,0.003713664062937
385,275,312,4.27,0.00311091210511936
385,275,312,4.2775,0.00369792850691382
385,275,312,4.285,0.00336555216148434
385,275,312,4.2925,0.00373555054700194
385,275,312,4.3,0.00412490955409449
385,275,312,4.3075,0.00349454780807706
385,275,312,4.315,0.00322441677346492
385,275,312,4.3225,0.003370104547652
385,275,312,4.33,0.00364516265744767
385,275,312,4.3375,0.00297528237449136
385,275,312,4.345,0.00238731060783497
385,275,312,4.3525,0.0026709261465545
385,275,312,4.36,0.002744133940456
385,275,312,4.3675,0.00248319300926608
385,275,312,4.375,0.0024597265132096
385,275,312,4.3825,0.00203779015442316
385,275,312,4.39,0.00230792891216925
385,275,312,4.3975,0.00229890965580193
385,275,312,4.405,0.00235849259670421
385,275,312,4.4125,0.00284397947475311
385,275,312,4.42,0.00293445405227411
385,275,312,4.4275,0.00298345506829986
385,275,312,4.435,0.00277283119373654
385,275,312,4.4425,0.00350815079176872
385,275,312,4.45,0.00345376090134691
385,275,312,4.4575,0.00311614668027827
385,275,312,4.465,0.00320299752686779
385,275,312,4.4725,0.00385598651770925
385,275,312,4.48,0.00395014614445994
385,275,312,4.4875,0.00428243959069575
385,275,312,4.495,0.00391877242231487
385,275,312,4.5025,0.00388437740600155
385,275,312,4.51,0.00358306573736163
385,275,312,4.5175,0.00373666608299764
385,275,312,4.525,0.00354623171594065
385,275,312,4.5325,0.00372298986900732
385,275,312,4.54,0.00354285230646351
385,275,312,4.5475,0.00395003735749061
385,275,312,4.555,0.00383387998561548
385,275,312,4.5625,0.003345485448777
385,275,312,4.57,0.00319974874852267
385,275,312,4.5775,0.00288354721302663
385,275,312,4.585,0.00242507884823339
385,275,312,4.5925,0.00256932059991767
385,275,312,4.6,0.0013902884397921
385,275,312,4.6075,0.000963783949674864
385,275,312,4.615,0.000800629480047834
385,275,312,4.6225,0.000454904234396573
385,275,312,4.63,0.000450889422471311
385,275,312,4.6375,0.000576846401747523
385,275,312,4.645,0.00143234551332722
385,275,312,4.6525,0.00123987049256114
385,275,312,4.66,0.00177155875341116
385,275,312,4.6675,0.00235307995065434
385,275,312,4.675,0.00232635731226122
385,275,312,4.6825,0.00194994923037222
385,275,312,4.69,0.00185959413347368
385,275,312,4.6975,0.00205107666448387
385,275,312,4.705,0.00213603991093666
385,275,312,4.7125,0.00216765256845552
385,275,312,4.72,0.00245334355288034
385,275,312,4.7275,0.0026297467142664
385,275,312,4.735,0.00248714387472951
385,275,312,4.7425,0.00244435371245006
385,275,312,4.75,0.00259828282997536
385,275,312,4.7575,0.0027187544125521
385,275,312,4.765,0.00282674172150422
385,275,312,4.7725,0.00291146875026793
385,275,312,4.78,0.00263377526430337
385,275,312,4.7875,0.00226999698916313
385,275,312,4.795,0.00228080633204002
385,275,312,4.8025,0.00231340144353991
385,275,312,4.81,0.00226469686493865
385,275,312,4.8175,0.00195065857017242
385,275,312,4.825,0.00240655799257116
385,275,312,4.8325,0.00192653699656564
385,275,312,4.84,0.00164145490223913
385,275,312,4.8475,0.00230866171863053
385,275,312,4.855,0.00196782142022976
385,275,312,4.8625,0.00226732076092881
385,275,312,4.87,0.00201709691186941
385,275,312,4.8775,0.00154643779009652
385,275,312,4.885,0.00138199761170245
385,275,312,4.8925,0.00165364456531093
385,275,312,4.9,0.00105770337077831
385,275,312,4.9075,0.00150107234278943
385,275,312,4.915,0.00110514502975502
385,275,312,4.9225,0.00182245004580545
385,275,312,4.93,0.00111557617414393
385,275,312,4.9375,0.00143251850285202
385,275,312,4.945,0.000936292625691097
385,275,312,4.9525,0.00083331223124606
385,275,312,4.96,0.00100888090823074
385,275,312,4.9675,0.00126638584066699
385,275,312,4.975,0.00120953899809287
385,275,312,4.9825,0.00153899954690109
385,275,312,4.99,0.00160281432347905
385,275,312,4.9975,0.00181742843566683
385,275,312,5.005,0.00203499043960655
385,275,312,5.0125,0.00175006897562275
385,275,312,5.02,0.00152906809023711
385,275,312,5.0275,0.00132340124361614
385,275,312,5.035,0.00118025391861027
385,275,312,5.0425,0.00148784540178938
385,275,312,5.05,0.00120433376271829
385,275,312,5.0575,0.00117665856758513
385,275,312,5.065,0.000909183896277715
385,275,312,5.0725,0.00117063940198826
385,275,312,5.08,0.0014017844045864
385,275,312,5.0875,0.00139713935958107
385,275,312,5.095,0.000971825719893198
385,275,312,5.1025,0.00141731382904604
385,275,312,5.11,0.00170886746097641
385,275,312,5.1175,0.00162522912320996
385,275,312,5.125,0.00166201551210164
385,275,312,5.1325,0.00206011398455302
385,275,312,5.14,0.00135136034288658
385,275,312,5.1475,0.00144390295128656
385,275,312,5.155,0.000879506842419397
385,275,312,5.1625,0.00111100953440226
385,275,312,5.17,0.00111579716995945
385,275,312,5.1775,0.000678083257020429
385,275,312,5.185,0.000697763004584986
385,275,312,5.1925,0.000340047851731025
385,275,312,5.2,0.00123447076207542
385,275,312,5.2075,0.00100826728156703
385,275,312,5.215,0.00109723385353256
385,275,312,5.2225,0.00106845766878874
385,275,312,5.23,0.00149713318365653
385,275,312,5.2375,0.00142162164913517
385,275,312,5.245,0.00184995307542613
385,275,312,5.2525,0.00189861042138086
385,275,312,5.26,0.00189037151338673
385,275,312,5.2675,0.00226471604462053
385,275,312,5.275,0.00193680413999815
385,275,312,5.2825,0.00235973597881634
385,275,312,5.29,0.00164161076755849
385,275,312,5.2975,0.0012161297406059
385,275,312,5.305,0.00074984498911859
385,275,312,5.3125,0.000919810830099335
385,275,312,5.32,0.0011334273249072
385,275,312,5.3275,0.000929542481892212
385,275,312,5.335,0.000697482304850024
385,275,312,5.3425,0.00100460484501799
385,275,312,5.35,0.00106912914880524
385,275,312,5.3575,0.000668316141896862
385,275,312,5.365,0.000434516193482356
385,275,312,5.3725,0.000657476128997613
385,275,312,5.38,0.000884864075882719
385,275,312,5.3875,0.00106772848545449
385,275,312,5.395,0.00152631891674615
385,275,312,5.4025,0.00101518703073362
385,275,312,5.41,0.000857023103227563
385,275,312,5.4175,0.00163746424635653
385,275,312,5.425,0.00136489369266494
385,275,312,5.4325,0.00184131339464201
385,275,312,5.44,0.0023770974166302
385,275,312,5.4475,0.00236829077277565
385,275,312,5.455,0.00239662201950599
385,275,312,5.4625,0.00236698574510383
385,275,312,5.47,0.00232521452125258
385,275,312,5.4775,0.00300634904503096
385,275,312,5.485,0.00279285284465205
385,275,312,5.4925,0.00231169337707189
385,275,312,5.5,0.00209084532091318
385,275,312,5.5075,0.00263772404762241
385,275,312,5.515,0.00283114064886344
385,275,312,5.5225,0.00213772809500285
385,275,312,5.53,0.00185272790302871
385,275,312,5.5375,0.00181930139217943
385,275,312,5.545,0.00179468719844114
385,275,312,5.5525,0.000972916688610519
385,275,312,5.56,0.000840320000986996
385,275,312,5.5675,0.00109628702072898
385,275,312,5.575,0.000851636181052743
385,275,312,5.5825,0.00142797507266021
385,275,312,5.59,0.00118311170180474
385,275,312,5.5975,0.00131898307892456
385,275,312,5.605,0.000960083769439732
385,275,312,5.6125,0.000910821578547137
385,275,312,5.62,0.000877018499493195
385,275,312,5.6275,0.000577181965845139
385,275,312,5.635,6.84696711391523e-05
385,275,312,5.6425,0.000644440145234525
385,275,312,5.65,0.000350962766107959
385,275,312,5.6575,0.000464767979409302
385,275,312,5.665,0.000405899666067069
385,275,312,5.6725,0.000627988876903882
385,275,312,5.68,0.000789593321743373
385,275,312,5.6875,0.000786752737903359
385,275,312,5.695,0.00147340081388077
385,275,312,5.7025,0.00160007568648948
385,275,312,5.71,0.00150846435246328
385,275,312,5.7175,0.00235654768233151
385,275,312,5.725,0.00218371223565209
385,275,312,5.7325,0.00186771272522868
385,275,312,5.74,0.00191435110708059
385,275,312,5.7475,0.00140460070450867
385,275,312,5.755,0.00156943569954128
