Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,315,9.46,-0.0930912778782375
385,275,315,9.4675,-1.23427104128573
385,275,315,9.475,-2.38086290179107
385,275,315,9.4825,-3.13579399819082
385,275,315,9.49,2.10441468395066
385,275,315,9.4975,1.33031956169163
385,275,315,9.505,0.486346332156374
385,275,315,9.5125,-0.630961435129569
385,275,315,9.52,-1.75970930785695
385,275,315,9.5275,-2.78925327101099
385,275,315,9.535,2.49161591237676
385,275,315,9.5425,1.43410117691214
385,275,315,9.55,0.475347273257651
385,275,315,9.5575,-0.45623555230203
385,275,315,9.565,-1.3367141928201
385,275,315,9.5725,-2.30952814928636
385,275,315,9.58,-3.0753528512483
385,275,315,9.5875,2.39480358024202
385,275,315,9.595,1.5901904174048
385,275,315,9.6025,0.69558325972229
385,275,315,9.61,-0.0991169835668585
385,275,315,9.6175,-1.11630060097193
385,275,315,9.625,-2.14214740775486
385,275,315,9.6325,-2.94440436200467
385,275,315,9.64,2.54208773047006
385,275,315,9.6475,1.50684573483537
385,275,315,9.655,0.728261336035096
385,275,315,9.6625,-0.102821759524036
385,275,315,9.67,-0.945410924406687
385,275,315,9.6775,-1.83952656609218
385,275,315,9.685,-2.62999541533459
385,275,315,9.6925,2.7522069631534
385,275,315,9.7,1.85075989430101
385,275,315,9.7075,0.626417218594556
385,275,315,9.715,-0.365898363998059
385,275,315,9.7225,-1.18005142393725
385,275,315,9.73,-1.88853396290587
385,275,315,9.7375,-2.78515791248785
385,275,315,9.745,2.15651032784027
385,275,315,9.7525,1.48822000868831
385,275,315,9.76,0.726081301502315
385,275,315,9.7675,-0.21100234916924
385,275,315,9.775,-1.0680254091488
385,275,315,9.7825,-2.14557117490922
385,275,315,9.79,-2.9397463743692
385,275,315,9.7975,2.01516640032091
385,275,315,9.805,1.36604793825054
385,275,315,9.8125,0.293365249536839
385,275,315,9.82,-0.456348281505972
385,275,315,9.8275,-1.20565953301879
385,275,315,9.835,-2.19691867716366
385,275,315,9.8425,-3.01999289025917
385,275,315,9.85,2.05406254621228
385,275,315,9.8575,1.21089060160873
385,275,315,9.865,0.177704501558627
385,275,315,9.8725,-0.814109903647368
385,275,315,9.88,-1.76905449317134
385,275,315,9.8875,-2.62960509966007
385,275,315,9.895,2.82270465166872
385,275,315,9.9025,1.54010935177978
385,275,315,9.91,0.597958170437036
385,275,315,9.9175,0.400610263471404
385,275,315,9.925,-0.53741191443775
385,275,315,9.9325,-0.859988012233437
385,275,315,9.94,-2.07617086530476
385,275,315,9.9475,-2.79540026493393
385,275,315,9.955,2.37132679583261
385,275,315,9.9625,1.52989077898399
385,275,315,9.97,0.795326544189293
385,275,315,9.9775,-0.367937046474314
385,275,315,9.985,-1.19279402292788
385,275,315,9.9925,-2.1602394548606
385,275,315,10,-3.04015979159624
385,275,315,10.0075,2.27408254224735
385,275,315,10.015,1.44027213170974
385,275,315,10.0225,0.423458921866242
385,275,315,10.03,-0.668864558883032
385,275,315,10.0375,-1.60075924764215
385,275,315,10.045,-2.58549728068665
385,275,315,10.0525,2.63452124569537
385,275,315,10.06,1.66396368690191
385,275,315,10.0675,0.671006687823122
385,275,315,10.075,-0.313354395775933
385,275,315,10.0825,-1.30612500138057
385,275,315,10.09,-2.32045030796389
385,275,315,10.0975,2.99465539049655
385,275,315,10.105,2.07526132863818
385,275,315,10.1125,1.11110745282661
385,275,315,10.12,0.0590583994961524
385,275,315,10.1275,-0.826515697803385
385,275,315,10.135,-1.75014654286428
385,275,315,10.1425,-2.75274163384702
385,275,315,10.15,2.4903012389029
385,275,315,10.1575,2.05513892555575
385,275,315,10.165,1.68891197228155
385,275,315,10.1725,1.05927695189065
385,275,315,10.18,0.893448525385956
385,275,315,10.1875,0.220597586537921
385,275,315,10.195,-1.07164276817292
385,275,315,10.2025,-1.67675298472665
385,275,315,10.21,-3.11414868114932
385,275,315,10.2175,2.65784639927355
385,275,315,10.225,1.69300273116361
385,275,315,10.2325,0.792109554301418
385,275,315,10.24,-0.503722157211664
385,275,315,10.2475,-1.64423357018163
385,275,315,10.255,-2.62002350531541
385,275,315,10.2625,2.68226488359962
385,275,315,10.27,1.78287993974802
385,275,315,10.2775,0.787495590398955
385,275,315,10.285,-0.131053188910827
385,275,315,10.2925,-1.16960126873311
385,275,315,10.3,-1.99280964559813
385,275,315,10.3075,-3.04612100976626
385,275,315,10.315,2.37569450180222
385,275,315,10.3225,1.34741760130236
385,275,315,10.33,0.414826456282611
385,275,315,10.3375,-0.574294581950467
385,275,315,10.345,-1.32469352137528
385,275,315,10.3525,-2.14023624561367
385,275,315,10.36,2.9249138822443
385,275,315,10.3675,1.95889904026106
385,275,315,10.375,0.921781303492383
385,275,315,10.3825,-0.16740314971955
385,275,315,10.39,-0.830558697835753
385,275,315,10.3975,-1.98771715665873
385,275,315,10.405,-2.94501059837837
385,275,315,10.4125,2.64546704996198
385,275,315,10.42,1.88173349108011
385,275,315,10.4275,1.43991255090374
385,275,315,10.435,0.0330639797067363
385,275,315,10.4425,-0.592845561380044
385,275,315,10.45,-2.25617032327533
385,275,315,10.4575,-2.88030616679875
385,275,315,10.465,2.70155435866121
385,275,315,10.4725,2.19310605071408
385,275,315,10.48,2.16931778963109
385,275,315,10.4875,0.714569501324516
385,275,315,10.495,0.739732273466206
385,275,315,10.5025,-0.724925096373675
385,275,315,10.51,-1.68461668343194
385,275,315,10.5175,-2.83125280721964
385,275,315,10.525,2.7920993392358
385,275,315,10.5325,1.73466859172436
385,275,315,10.54,0.65740612202574
385,275,315,10.5475,-0.0622112848635089
385,275,315,10.555,-1.11612345888325
385,275,315,10.5625,-1.88945338898689
385,275,315,10.57,-3.02483455454595
385,275,315,10.5775,2.06406697264549
385,275,315,10.585,1.23985321447311
385,275,315,10.5925,0.440658857062035
385,275,315,10.6,-0.653716811404658
385,275,315,10.6075,-1.82070535866395
385,275,315,10.615,-2.61802429827204
385,275,315,10.6225,2.78747413510898
385,275,315,10.63,1.62553671393487
385,275,315,10.6375,0.720346775204944
385,275,315,10.645,-0.32005718095612
385,275,315,10.6525,-1.32913246443367
385,275,315,10.66,-1.9286748623417
385,275,315,10.6675,-2.99189424838089
385,275,315,10.675,2.70688417483282
385,275,315,10.6825,1.75293103000996
385,275,315,10.69,0.443637912439283
385,275,315,10.6975,0.66905239310909
385,275,315,10.705,-0.390772138039384
385,275,315,10.7125,-0.784403925395663
385,275,315,10.72,-2.034884334828
385,275,315,10.7275,-2.03185228412202
385,275,315,10.735,-3.09843436245054
385,275,315,10.7425,2.43025897765095
385,275,315,10.75,1.18725513224621
385,275,315,10.7575,0.0305495074905222
385,275,315,10.765,-1.0145663529516
385,275,315,10.7725,-2.06605256499587
385,275,315,10.78,-2.92195596596592
385,275,315,10.7875,2.12643578994731
385,275,315,10.795,1.04993697158192
385,275,315,10.8025,-0.01588088320434
385,275,315,10.81,-1.03044350748032
385,275,315,10.8175,-1.62552496430671
385,275,315,10.825,-2.68570277854117
385,275,315,10.8325,2.4973516485902
385,275,315,10.84,1.56311350959651
385,275,315,10.8475,0.277991643941768
385,275,315,10.855,-0.384576377385603
385,275,315,10.8625,-1.43256939833588
385,275,315,10.87,-2.86754979274573
385,275,315,10.8775,3.12742451878792
385,275,315,10.885,1.81830858968217
385,275,315,10.8925,0.330090990846943
385,275,315,10.9,-0.142696510238402
385,275,315,10.9075,-1.6595084224301
385,275,315,10.915,-2.18269083989612
385,275,315,10.9225,2.8563654509024
385,275,315,10.93,2.44313822575818
385,275,315,10.9375,-2.00275052117871
385,275,315,10.945,-2.82378920080244
385,275,315,10.9525,2.03354787752113
385,275,315,10.96,0.647693232887939
385,275,315,10.9675,-0.102054392418427
385,275,315,10.975,-0.943336958078502
385,275,315,10.9825,-1.68614338850253
385,275,315,10.99,-3.03356508105903
385,275,315,10.9975,2.46892722362549
385,275,315,11.005,1.39445974376205
385,275,315,11.0125,0.166007139148328
385,275,315,11.02,-0.636482680114016
385,275,315,11.0275,-1.71758025420877
385,275,315,11.035,-2.64029989584857
385,275,315,11.0425,2.69906873578902
385,275,315,11.05,1.78979429831949
385,275,315,11.0575,0.547927501140264
385,275,315,11.065,-0.280228426245448
385,275,315,11.0725,-1.20416240845137
385,275,315,11.08,-2.17949057877563
385,275,315,11.0875,-3.00641720842557
385,275,315,11.095,2.03618453629069
385,275,315,11.1025,1.4317002041474
385,275,315,11.11,0.641501505697002
385,275,315,11.1175,-0.680457546055711
385,275,315,11.125,-1.26018555115828
385,275,315,11.1325,-2.55032817598214
385,275,315,11.14,2.95932613607099
385,275,315,11.1475,1.92678976764069
385,275,315,11.155,0.817919974674154
385,275,315,11.1625,-0.580083880117412
385,275,315,11.17,-1.10460169649717
385,275,315,11.1775,-2.57146742351833
385,275,315,11.185,2.51626827364096
385,275,315,11.1925,1.94888911952297
385,275,315,11.2,0.13040935138312
385,275,315,11.2075,-1.64377354721344
385,275,315,11.215,2.06517593260228
385,275,315,11.2225,0.623916597641374
385,275,315,11.23,0.161142136974607
385,275,315,11.2375,-1.13819041891956
385,275,315,11.245,-1.71172197195962
385,275,315,11.2525,-3.10698014402391
385,275,315,11.26,1.81244598130489
385,275,315,11.2675,1.61142213870855
385,275,315,11.275,0.439712755751039
385,275,315,11.2825,-0.113800722865278
385,275,315,11.29,-1.4046338472694
385,275,315,11.2975,-2.34896788208945
385,275,315,11.305,2.94882340763438
385,275,315,11.3125,1.68452049395267
385,275,315,11.32,0.946225965981279
385,275,315,11.3275,-0.0166202266572432
385,275,315,11.335,-0.959093549002871
385,275,315,11.3425,-1.91180237949209
385,275,315,11.35,-2.92759944376261
385,275,315,11.3575,2.25661600159817
385,275,315,11.365,1.25234075425112
385,275,315,11.3725,0.372660051600575
385,275,315,11.38,-0.637971729081914
385,275,315,11.3875,-1.83554508898391
385,275,315,11.395,-2.85881498612058
385,275,315,11.4025,2.48906160049287
385,275,315,11.41,1.28351580860887
385,275,315,11.4175,0.412517337839759
385,275,315,11.425,-0.602682055000051
385,275,315,11.4325,-2.27825230896823
385,275,315,11.44,-2.79551698857032
385,275,315,11.4475,1.86578634998546
385,275,315,11.455,0.805171730694032
385,275,315,11.4625,-1.96644254324226
385,275,315,11.47,-2.56917363488957
385,275,315,11.4775,2.19120044342772
385,275,315,11.485,0.784385759429046
385,275,315,11.4925,-0.264571602013745
385,275,315,11.5,-1.53385497304484
385,275,315,11.5075,-2.38002945074422
385,275,315,11.515,2.74182620583864
385,275,315,11.5225,1.9376781843178
385,275,315,11.53,1.04567560613193
385,275,315,11.5375,-0.0235955461638624
385,275,315,11.545,-1.13544988766284
385,275,315,11.5525,-2.27970572139836
385,275,315,11.56,-3.06921486199912
385,275,315,11.5675,2.2231167554744
385,275,315,11.575,1.29013920717681
385,275,315,11.5825,0.405978173274752
385,275,315,11.59,-0.573695822116643
385,275,315,11.5975,-1.46363555926476
385,275,315,11.605,-2.59067176820382
385,275,315,11.6125,3.01389449565694
385,275,315,11.62,2.11701122893668
385,275,315,11.6275,1.00659107954772
385,275,315,11.635,0.223632884365633
385,275,315,11.6425,-0.807591802197909
385,275,315,11.65,-1.79024500483734
385,275,315,11.6575,3.10944893288619
385,275,315,11.665,2.09603103310977
385,275,315,11.6725,1.23433020263784
385,275,315,11.68,0.391389930400892
385,275,315,11.6875,-0.462738942362516
385,275,315,11.695,-0.661826977967608
385,275,315,11.7025,-1.63694308367968
385,275,315,11.71,-2.40261977802393
385,275,315,11.7175,3.10943777889844
385,275,315,11.725,2.250967789725
385,275,315,11.7325,1.40052879582148
385,275,315,11.74,0.258028214928967
385,275,315,11.7475,-1.23824250671738
385,275,315,11.755,-1.38871203537292
385,275,315,11.7625,-2.54346237142162
385,275,315,11.77,2.65819944061856
385,275,315,11.7775,1.62885433446656
385,275,315,11.785,1.47882972480028
385,275,315,11.7925,0.243442982895523
385,275,315,11.8,-0.372805444977318
385,275,315,11.8075,-1.21935697954381
385,275,315,11.815,-2.36168528816699
385,275,315,11.8225,3.05418210932391
385,275,315,11.83,1.68242505837677
385,275,315,11.8375,1.17116990533577
385,275,315,11.845,0.262912622654258
385,275,315,11.8525,-0.69509628277899
385,275,315,11.86,-1.79887110365792
385,275,315,11.8675,-2.55258767785158
385,275,315,11.875,2.36685350151464
385,275,315,11.8825,1.55692612812535
385,275,315,11.89,0.423708940787079
385,275,315,11.8975,-0.728175036485841
385,275,315,11.905,-1.91057815427182
385,275,315,11.9125,-2.35623890118198
385,275,315,11.92,2.45264050091143
385,275,315,11.9275,1.42142915068437
385,275,315,11.935,0.629597536191107
385,275,315,11.9425,0.454743072632869
385,275,315,11.95,-0.493827110933653
385,275,315,11.9575,-1.99471910754348
385,275,315,11.965,-2.52456369706322
385,275,315,11.9725,2.68509288619511
385,275,315,11.98,1.69577869586798
385,275,315,11.9875,-1.53059106785834
385,275,315,11.995,-2.95750123897546
385,275,315,12.0025,0.227593052907318
385,275,315,12.01,0.499479636264252
385,275,315,12.0175,-0.885289824045883
385,275,315,12.025,-1.5493647930118
385,275,315,12.0325,-2.72739630791379
385,275,315,12.04,2.97078052621312
385,275,315,12.0475,1.56394642034714
385,275,315,12.055,0.387245085551499
385,275,315,12.0625,-0.530336706218767
385,275,315,12.07,-1.58305171017704
385,275,315,12.0775,-2.7065487283607
385,275,315,12.085,2.5019580395853
385,275,315,12.0925,1.68618856067565
385,275,315,12.1,0.605701486793255
385,275,315,12.1075,-0.558553057946645
385,275,315,12.115,-1.55150704529258
385,275,315,12.1225,-2.35131193368881
385,275,315,12.13,2.70407303250496
385,275,315,12.1375,1.55311235212154
385,275,315,12.145,0.618541565767539
385,275,315,12.1525,-0.2289265480938
385,275,315,12.16,-1.44163377674179
385,275,315,12.1675,-2.91025184194399
385,275,315,12.175,2.63986195103934
385,275,315,12.1825,1.71740076057426
385,275,315,12.19,0.708781704447178
385,275,315,12.1975,-0.920085117712398
385,275,315,12.205,-1.55149326075886
385,275,315,12.2125,-2.56516147973967
385,275,315,12.22,-1.93187926343763
385,275,315,12.2275,-1.73276895379613
385,275,315,12.235,-1.47537487197341
385,275,315,12.2425,-2.42687409137393
385,275,315,12.25,2.5949951481357
385,275,315,12.2575,1.66600928228095
385,275,315,12.265,0.997986930138342
385,275,315,12.2725,-0.438971851791237
385,275,315,12.28,-1.5085257630712
385,275,315,12.2875,-2.07580804376606
385,275,315,12.295,2.732367592122
385,275,315,12.3025,1.98067412067486
385,275,315,12.31,0.971706230077677
385,275,315,12.3175,0.314260882763738
385,275,315,12.325,-1.16313216926434
385,275,315,12.3325,-1.83853707152151
385,275,315,12.34,-2.86216333511525
385,275,315,12.3475,2.31228692221297
385,275,315,12.355,1.45492750106437
385,275,315,12.3625,0.320007787491981
385,275,315,12.37,-0.457244824547576
385,275,315,12.3775,-1.75373214914538
385,275,315,12.385,-2.40351364711302
385,275,315,12.3925,2.98359400452216
385,275,315,12.4,2.01891577177818
385,275,315,12.4075,0.885077561918489
385,275,315,12.415,-0.120757949779341
385,275,315,12.4225,-0.976998154127183
385,275,315,12.43,-1.66100507755485
385,275,315,12.4375,-2.72286558684833
385,275,315,12.445,2.64141840516118
385,275,315,12.4525,1.38885993851284
385,275,315,12.46,0.5293499962079
385,275,315,12.4675,-0.58267759289855
385,275,315,12.475,-1.75444436273661
385,275,315,12.4825,-2.7227180433324
385,275,315,12.49,2.50219755727685
385,275,315,12.4975,1.16895717358767
385,275,315,12.505,0.440060741032283
385,275,315,12.5125,-1.08009250842413
385,275,315,12.52,-2.9402497437694
385,275,315,12.5275,0.963142222078265
385,275,315,12.535,-0.897465556338621
385,275,315,12.5425,-1.20554763719655
385,275,315,12.55,-2.02043343479876
385,275,315,12.5575,2.46816338020538
385,275,315,12.565,2.53792150012419
385,275,315,12.5725,0.966607226693371
385,275,315,12.58,0.132178544128322
385,275,315,12.5875,-0.623685886172722
385,275,315,12.595,-2.06808691824845
385,275,315,12.6025,-2.9267975847875
385,275,315,12.61,2.12976725856198
385,275,315,12.6175,1.19825474830783
385,275,315,12.625,0.142191780495212
385,275,315,12.6325,-0.821587279990396
385,275,315,12.64,-1.83575507642278
385,275,315,12.6475,-2.83803416251506
385,275,315,12.655,2.44109290076418
385,275,315,12.6625,1.18221202759026
385,275,315,12.67,0.357975882810516
385,275,315,12.6775,-0.624909801054409
385,275,315,12.685,-1.55117797281093
385,275,315,12.6925,-2.38802932306585
385,275,315,12.7,2.47617450083383
385,275,315,12.7075,1.48591374367253
385,275,315,12.715,0.508635652691714
385,275,315,12.7225,-0.600368074836475
385,275,315,12.73,-1.77958762321802
385,275,315,12.7375,-2.95471919220593
385,275,315,12.745,2.48192570989507
385,275,315,12.7525,0.0797199163505151
385,275,315,12.76,2.05456755547339
385,275,315,12.7675,-2.88541496872063
385,275,315,12.775,1.4141615074033
385,275,315,12.7825,0.531806692279309
385,275,315,12.79,-0.496871043736967
385,275,315,12.7975,-2.19905816634924
385,275,315,12.805,-2.72052665416174
385,275,315,12.8125,-3.04363190077937
385,275,315,12.82,1.63794812122197
385,275,315,12.8275,1.39294757416018
385,275,315,12.835,-0.0342333515803754
385,275,315,12.8425,-1.08707400193307
385,275,315,12.85,-1.61246230793728
385,275,315,12.8575,-2.868223072076
385,275,315,12.865,2.63665262233869
385,275,315,12.8725,1.45618005094109
385,275,315,12.88,0.0714853367569381
385,275,315,12.8875,-0.57532568428729
385,275,315,12.895,-1.53350018718195
385,275,315,12.9025,-2.46479671046298
385,275,315,12.91,3.03098820292887
385,275,315,12.9175,2.38299192798375
385,275,315,12.925,1.11100444596695
385,275,315,12.9325,-0.310988433444657
385,275,315,12.94,-1.41817160514624
385,275,315,12.9475,-2.2698271358226
385,275,315,12.955,2.98134178307426
385,275,315,12.9625,2.20645284117402
385,275,315,12.97,0.557209331147326
385,275,315,12.9775,-0.81169563820154
385,275,315,12.985,-0.960733352984843
385,275,315,12.9925,-0.700919898610408
385,275,315,13,0.897474366580519
385,275,315,13.0075,-0.645317380066604
385,275,315,13.015,-2.97840456941113
385,275,315,13.0225,-2.78205662276367
385,275,315,13.03,1.47792581757725
385,275,315,13.0375,1.24635256314911
385,275,315,13.045,-0.0103706541486186
385,275,315,13.0525,-1.04096451932756
385,275,315,13.06,-1.86704219855075
385,275,315,13.0675,-2.9558988342719
385,275,315,13.075,3.01127756843355
385,275,315,13.0825,1.70999694624449
385,275,315,13.09,1.70406944908615
385,275,315,13.0975,0.525058189853999
385,275,315,13.105,-0.978354561515852
385,275,315,13.1125,-1.53026804774825
385,275,315,13.12,-2.57591288233583
385,275,315,13.1275,2.59546189197734
385,275,315,13.135,1.66162460335306
385,275,315,13.1425,0.21380983086584
385,275,315,13.15,-0.511584082582982
385,275,315,13.1575,-1.32632171365295
385,275,315,13.165,-2.41942704362586
385,275,315,13.1725,2.74574473364339
385,275,315,13.18,1.57414208071985
385,275,315,13.1875,0.651513252887995
385,275,315,13.195,0.165343983649469
385,275,315,13.2025,-1.52369353629797
385,275,315,13.21,-2.51920923467404
385,275,315,13.2175,2.6546237903637
385,275,315,13.225,1.70163871439915
385,275,315,13.2325,0.684784499100577
385,275,315,13.24,0.194217998595546
385,275,315,13.2475,-1.39662217885166
385,275,315,13.255,-1.66790774135341
385,275,315,13.2625,2.23498238430789
385,275,315,13.27,0.0107697429308732
