Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,315,9.3325,0.00279881342835221
385,275,315,9.34,0.00269318716688823
385,275,315,9.3475,0.00261733456179918
385,275,315,9.355,0.00229137748192777
385,275,315,9.3625,0.00224576204873616
385,275,315,9.37,0.00182804817251306
385,275,315,9.3775,0.00182130771205377
385,275,315,9.385,0.00172466427201307
385,275,315,9.3925,0.00105335379010204
385,275,315,9.4,0.00101750735454714
385,275,315,9.4075,0.00120474996892535
385,275,315,9.415,0.000495579792247395
385,275,315,9.4225,0.000790716683872163
385,275,315,9.43,0.00123335931457699
385,275,315,9.4375,0.00173687576479704
385,275,315,9.445,0.00173856870577033
385,275,315,9.4525,0.0022300464078104
385,275,315,9.46,0.00253610208757617
385,275,315,9.4675,0.00226229995850105
385,275,315,9.475,0.00259536688345568
385,275,315,9.4825,0.00260933212559176
385,275,315,9.49,0.00268040262574735
385,275,315,9.4975,0.00284154726438612
385,275,315,9.505,0.00275074616657277
385,275,315,9.5125,0.00334288141041876
385,275,315,9.52,0.00321227876608886
385,275,315,9.5275,0.00339245177430951
385,275,315,9.535,0.00313570536176104
385,275,315,9.5425,0.00325756221654226
385,275,315,9.55,0.00258565764938453
385,275,315,9.5575,0.00228151548602636
385,275,315,9.565,0.00236141562481743
385,275,315,9.5725,0.00130426336086329
385,275,315,9.58,0.00150352116129208
385,275,315,9.5875,0.00141707930127729
385,275,315,9.595,0.001357921758304
385,275,315,9.6025,0.00130884213166922
385,275,315,9.61,0.00176842884711057
385,275,315,9.6175,0.00190364201125393
385,275,315,9.625,0.00163025162011734
385,275,315,9.6325,0.00165773731933476
385,275,315,9.64,0.00195930744513946
385,275,315,9.6475,0.00191329293160609
385,275,315,9.655,0.00156755575085087
385,275,315,9.6625,0.00175068849240463
385,275,315,9.67,0.00148114032139545
385,275,315,9.6775,0.00188190432649923
385,275,315,9.685,0.00186660815242355
385,275,315,9.6925,0.00198651735805232
385,275,315,9.7,0.00209641544883155
385,275,315,9.7075,0.00221351602474756
385,275,315,9.715,0.00278272823957159
385,275,315,9.7225,0.00252289440000606
385,275,315,9.73,0.00193645803250687
385,275,315,9.7375,0.00163657280757577
385,275,315,9.745,0.00188759612426196
385,275,315,9.7525,0.00187941119998567
385,275,315,9.76,0.0024004650452676
385,275,315,9.7675,0.00218515065142751
385,275,315,9.775,0.00212888936952669
385,275,315,9.7825,0.00217478753529114
385,275,315,9.79,0.00206749359113852
385,275,315,9.7975,0.00244007811519108
385,275,315,9.805,0.00241775766647666
385,275,315,9.8125,0.0023346186149184
385,275,315,9.82,0.00182482006418617
385,275,315,9.8275,0.0023985448849102
385,275,315,9.835,0.00196778164818431
385,275,315,9.8425,0.00188754761140167
385,275,315,9.85,0.0020642027168782
385,275,315,9.8575,0.00272132336513662
385,275,315,9.865,0.0025248601372247
385,275,315,9.8725,0.00219885962363673
385,275,315,9.88,0.00286092494230432
385,275,315,9.8875,0.0014946400387539
385,275,315,9.895,0.00191465393394232
385,275,315,9.9025,0.00167344567331088
385,275,315,9.91,0.001466090174276
385,275,315,9.9175,0.00146445331101709
385,275,315,9.925,0.00159916318331489
385,275,315,9.9325,0.00135093335924762
385,275,315,9.94,0.00155063499122036
385,275,315,9.9475,0.00150778698381711
385,275,315,9.955,0.00176382050592882
385,275,315,9.9625,0.00183414955305679
385,275,315,9.97,0.00212018320771002
385,275,315,9.9775,0.00184792967718893
385,275,315,9.985,0.00262657673652488
385,275,315,9.9925,0.00273754606672263
385,275,315,10,0.00261392774457812
385,275,315,10.0075,0.00280420957150516
385,275,315,10.015,0.00318336879727724
385,275,315,10.0225,0.00329248060976874
385,275,315,10.03,0.00344625548222618
385,275,315,10.0375,0.00337825012213299
385,275,315,10.045,0.00372210800665386
385,275,315,10.0525,0.00344816338277516
385,275,315,10.06,0.00366438640129225
385,275,315,10.0675,0.00341228202330863
385,275,315,10.075,0.00318394707943931
385,275,315,10.0825,0.00268917468885664
385,275,315,10.09,0.0025985969657308
385,275,315,10.0975,0.0024434456681053
385,275,315,10.105,0.00225766928412681
385,275,315,10.1125,0.00201952868287073
385,275,315,10.12,0.00228273241743777
385,275,315,10.1275,0.00188702533283168
385,275,315,10.135,0.00160647440652462
385,275,315,10.1425,0.00139716159479516
385,275,315,10.15,0.00128080544368266
385,275,315,10.1575,0.000999981244779791
385,275,315,10.165,0.000177345266805385
385,275,315,10.1725,0.000508872661047706
385,275,315,10.18,0.000943671868408487
385,275,315,10.1875,0.00117749739903247
385,275,315,10.195,0.00148270692137518
385,275,315,10.2025,0.00143090608687915
385,275,315,10.21,0.00182407468833271
385,275,315,10.2175,0.00184073656825294
385,275,315,10.225,0.00228114478306683
385,275,315,10.2325,0.0019363368653228
385,275,315,10.24,0.00279967950353127
385,275,315,10.2475,0.00284371786533504
385,275,315,10.255,0.00317284333123183
385,275,315,10.2625,0.00285509826822922
385,275,315,10.27,0.00269775342618513
385,275,315,10.2775,0.00282560279724653
385,275,315,10.285,0.00254729558943563
385,275,315,10.2925,0.00229099958283442
385,275,315,10.3,0.00210234235316275
385,275,315,10.3075,0.00229062151192746
385,275,315,10.315,0.00191490700783008
385,275,315,10.3225,0.00225021497981457
385,275,315,10.33,0.00213190435506566
385,275,315,10.3375,0.00225214196501245
385,275,315,10.345,0.00181251290949515
385,275,315,10.3525,0.0019903934880153
385,275,315,10.36,0.00190164881894167
385,275,315,10.3675,0.00171352944024695
385,275,315,10.375,0.00206596388821371
385,275,315,10.3825,0.00170215007040785
385,275,315,10.39,0.00172171031589733
385,275,315,10.3975,0.00096099991028136
385,275,315,10.405,0.00165765742995023
385,275,315,10.4125,0.00110578016343321
385,275,315,10.42,0.000894792955558632
385,275,315,10.4275,0.000623481294083241
385,275,315,10.435,0.00116029246729038
385,275,315,10.4425,0.000925166625268422
385,275,315,10.45,0.000411999682109491
385,275,315,10.4575,0.000706954517472017
385,275,315,10.465,0.000498706102576858
385,275,315,10.4725,0.000510491867580077
385,275,315,10.48,0.000659196388480701
385,275,315,10.4875,0.00124502398643875
385,275,315,10.495,0.00141164725616209
385,275,315,10.5025,0.00138798548354942
385,275,315,10.51,0.00157338900846956
385,275,315,10.5175,0.00158813810874201
385,275,315,10.525,0.00141439415041677
385,275,315,10.5325,0.00113822580136114
385,275,315,10.54,0.00157309341279172
385,275,315,10.5475,0.0015613847041482
385,275,315,10.555,0.00126164554029503
385,275,315,10.5625,0.00200282834387692
385,275,315,10.57,0.00228602476947434
385,275,315,10.5775,0.0024864824735723
385,275,315,10.585,0.00238188633024065
385,275,315,10.5925,0.00183791050942081
385,275,315,10.6,0.00273853720039009
385,275,315,10.6075,0.00219529022895807
385,275,315,10.615,0.00156496857872994
385,275,315,10.6225,0.00226351766685635
385,275,315,10.63,0.00140972581009334
385,275,315,10.6375,0.00200795650971737
385,275,315,10.645,0.00152422813249276
385,275,315,10.6525,0.000821163236206401
385,275,315,10.66,0.00129170119535147
385,275,315,10.6675,0.00107235492898277
385,275,315,10.675,0.000835130105432749
385,275,315,10.6825,0.000805086033835153
385,275,315,10.69,0.000445998943609595
385,275,315,10.6975,0.00015342837420852
385,275,315,10.705,0.000860673081890949
385,275,315,10.7125,0.000490364474557835
385,275,315,10.72,0.000522921266676522
385,275,315,10.7275,0.000612537243904035
385,275,315,10.735,0.001035052442013
385,275,315,10.7425,0.00117525865883891
385,275,315,10.75,0.00136279280873179
385,275,315,10.7575,0.00164782560869399
385,275,315,10.765,0.00200465291341347
385,275,315,10.7725,0.00208189681865105
385,275,315,10.78,0.00214314634459691
385,275,315,10.7875,0.00260186590658397
385,275,315,10.795,0.00222470535061907
385,275,315,10.8025,0.00211736288241
385,275,315,10.81,0.00199850260429979
385,275,315,10.8175,0.00213747909633831
385,275,315,10.825,0.00191252087629984
385,275,315,10.8325,0.00153039477292443
385,275,315,10.84,0.00152318443271498
385,275,315,10.8475,0.00218287473294785
385,275,315,10.855,0.0018827302138843
385,275,315,10.8625,0.00135970794526294
385,275,315,10.87,0.00106515284543152
385,275,315,10.8775,0.00141236077495858
385,275,315,10.885,0.00141526484455769
385,275,315,10.8925,0.00113495714056837
385,275,315,10.9,0.000615849107913239
385,275,315,10.9075,0.00046380887368137
385,275,315,10.915,0.000643421732113958
385,275,315,10.9225,0.000478091207069554
385,275,315,10.93,0.000139385239125736
385,275,315,10.9375,0.000216073474002339
385,275,315,10.945,0.000396608285816004
385,275,315,10.9525,0.00120518681861167
385,275,315,10.96,0.00133484023618729
385,275,315,10.9675,0.00126499744864481
385,275,315,10.975,0.000917516421389765
385,275,315,10.9825,0.00143312180660928
385,275,315,10.99,0.00143672136772281
385,275,315,10.9975,0.00169645575316176
385,275,315,11.005,0.00212254221147752
385,275,315,11.0125,0.00227611601755677
385,275,315,11.02,0.00177353512832214
385,275,315,11.0275,0.00169009243542931
385,275,315,11.035,0.0020436608783966
385,275,315,11.0425,0.00208429221273764
385,275,315,11.05,0.00231818863001722
385,275,315,11.0575,0.00247440661651768
385,275,315,11.065,0.00186681823078735
385,275,315,11.0725,0.0021032423511644
385,275,315,11.08,0.00204423338933894
385,275,315,11.0875,0.0023850581344831
385,275,315,11.095,0.0020173207153027
385,275,315,11.1025,0.00107165977321228
385,275,315,11.11,0.0013436075108013
385,275,315,11.1175,0.00126783684935031
385,275,315,11.125,0.0014317007947247
385,275,315,11.1325,0.00174073394626953
385,275,315,11.14,0.00154234548216341
385,275,315,11.1475,0.00194130785664514
385,275,315,11.155,0.001507568586269
385,275,315,11.1625,0.00163247800637454
385,275,315,11.17,0.00174023230800474
385,275,315,11.1775,0.00190189897301548
385,275,315,11.185,0.000728605947131492
385,275,315,11.1925,0.000721973003676853
385,275,315,11.2,0.00013847436664721
385,275,315,11.2075,0.000220420857770609
385,275,315,11.215,0.000100366599279395
385,275,315,11.2225,0.000751907477795425
385,275,315,11.23,0.00081916987176025
385,275,315,11.2375,0.00134695320549042
385,275,315,11.245,0.00138873839079803
385,275,315,11.2525,0.00110028451002082
385,275,315,11.26,0.00140008809879282
385,275,315,11.2675,0.00122384024791383
385,275,315,11.275,0.00177747184391048
385,275,315,11.2825,0.00160768909814419
385,275,315,11.29,0.00188415095735776
385,275,315,11.2975,0.00161519928728849
385,275,315,11.305,0.00195612464875614
385,275,315,11.3125,0.00235101971656891
385,275,315,11.32,0.00221362016900662
385,275,315,11.3275,0.00202327540903104
385,275,315,11.335,0.00220094303623692
385,275,315,11.3425,0.00265260591771644
385,275,315,11.35,0.0026167511393257
385,275,315,11.3575,0.00263485476705788
385,275,315,11.365,0.00276977019644407
385,275,315,11.3725,0.00257079103203551
385,275,315,11.38,0.00242393096392247
385,275,315,11.3875,0.00252339925398965
385,275,315,11.395,0.0022945602760278
385,275,315,11.4025,0.00227159432683818
385,275,315,11.41,0.0017482377964821
385,275,315,11.4175,0.00191022957849695
385,275,315,11.425,0.00166110869427253
385,275,315,11.4325,0.00124766776937224
385,275,315,11.44,0.00161487879971802
385,275,315,11.4475,0.000937316722738438
385,275,315,11.455,0.000465073123465201
385,275,315,11.4625,0.000480822472912201
385,275,315,11.47,0.000290671222236231
385,275,315,11.4775,0.000866809464824797
385,275,315,11.485,0.000863918750826422
385,275,315,11.4925,0.00110519806182493
385,275,315,11.5,0.00126439732355284
385,275,315,11.5075,0.00211363005259772
385,275,315,11.515,0.000990252013016249
385,275,315,11.5225,0.00184763636497337
385,275,315,11.53,0.00177437669554143
385,275,315,11.5375,0.00152146891557148
385,275,315,11.545,0.00150529337119415
385,275,315,11.5525,0.00227009969341726
385,275,315,11.56,0.0019985472639322
385,275,315,11.5675,0.00185041145827351
385,275,315,11.575,0.00205700748570438
385,275,315,11.5825,0.00166688569316624
385,275,315,11.59,0.00135001498526622
385,275,315,11.5975,0.00192683276894478
385,275,315,11.605,0.00174263103064721
385,275,315,11.6125,0.00131789000935433
385,275,315,11.62,0.00184439028870605
385,275,315,11.6275,0.00201284319860956
385,275,315,11.635,0.00190232749852309
385,275,315,11.6425,0.00187344353482626
385,275,315,11.65,0.00182877481155708
385,275,315,11.6575,0.0016996863204272
385,275,315,11.665,0.00132991861450429
385,275,315,11.6725,0.00127395646329924
385,275,315,11.68,0.00118782150913532
385,275,315,11.6875,0.000368987545493017
385,275,315,11.695,0.000713204929360472
385,275,315,11.7025,0.00091825869500456
385,275,315,11.71,0.000570176613190673
385,275,315,11.7175,0.000841553032170791
385,275,315,11.725,0.000731694298049897
385,275,315,11.7325,0.00122036307387538
385,275,315,11.74,0.00145108729204088
385,275,315,11.7475,0.00120463819034587
385,275,315,11.755,0.00119014862945306
385,275,315,11.7625,0.00103696845396518
385,275,315,11.77,0.000791037206663228
385,275,315,11.7775,0.00110363758825625
385,275,315,11.785,0.000450953802799893
385,275,315,11.7925,0.000891696927274255
385,275,315,11.8,0.000728969506624317
385,275,315,11.8075,0.00146120033833459
385,275,315,11.815,0.00108045922759785
385,275,315,11.8225,0.00189395928828936
385,275,315,11.83,0.00146150451800553
385,275,315,11.8375,0.00131876495745675
385,275,315,11.845,0.00182711821027609
385,275,315,11.8525,0.00184868824283928
385,275,315,11.86,0.0015265556901488
385,275,315,11.8675,0.00219784042318284
385,275,315,11.875,0.00177753731826197
385,275,315,11.8825,0.00204985232536622
385,275,315,11.89,0.00161230945806275
385,275,315,11.8975,0.00176794088051679
385,275,315,11.905,0.00153738033821792
385,275,315,11.9125,0.00149144358775914
385,275,315,11.92,0.00141025859282452
385,275,315,11.9275,0.0006764649343224
385,275,315,11.935,0.00072150069253455
385,275,315,11.9425,0.00115646784057959
385,275,315,11.95,0.000500692439927465
385,275,315,11.9575,0.000546910270826894
385,275,315,11.965,0.000415625693074513
385,275,315,11.9725,0.000495854397313747
385,275,315,11.98,0.000673515948610268
385,275,315,11.9875,0.000276777442669444
385,275,315,11.995,0.000534963573393561
385,275,315,12.0025,0.000795543917840752
385,275,315,12.01,0.000490365654714868
385,275,315,12.0175,0.000837460594973609
385,275,315,12.025,0.0011495979415141
385,275,315,12.0325,0.000891838203388958
385,275,315,12.04,0.00120636724252564
385,275,315,12.0475,0.00192941289339258
385,275,315,12.055,0.00185882901676085
385,275,315,12.0625,0.00170122870077474
385,275,315,12.07,0.00248656056169747
385,275,315,12.0775,0.00217223139455381
385,275,315,12.085,0.00259665577037572
385,275,315,12.0925,0.00259907233794414
385,275,315,12.1,0.00240736837934299
385,275,315,12.1075,0.00281236274256492
385,275,315,12.115,0.00234333181043102
385,275,315,12.1225,0.00211732079027349
385,275,315,12.13,0.00187515821096479
385,275,315,12.1375,0.00168817815060411
385,275,315,12.145,0.00207660563718009
385,275,315,12.1525,0.00124367718686856
385,275,315,12.16,0.00165145576843312
385,275,315,12.1675,0.00112656560771987
385,275,315,12.175,0.00155867048903811
385,275,315,12.1825,0.000650435717810905
385,275,315,12.19,0.000379899930655735
385,275,315,12.1975,0.000227451631984109
385,275,315,12.205,0.000683682087821834
385,275,315,12.2125,0.000600769121714318
385,275,315,12.22,0.000410448313372146
385,275,315,12.2275,0.000436263110835563
385,275,315,12.235,0.00076944597625618
385,275,315,12.2425,0.000771734498910206
385,275,315,12.25,0.000220603684812714
385,275,315,12.2575,0.000883939783304523
385,275,315,12.265,0.000875468631595013
385,275,315,12.2725,0.00119249901943835
385,275,315,12.28,0.00100004680607576
385,275,315,12.2875,0.00155902592387926
385,275,315,12.295,0.00111106888934279
385,275,315,12.3025,0.00137856830284226
385,275,315,12.31,0.00159835691622819
385,275,315,12.3175,0.00126057027326253
385,275,315,12.325,0.00171304522915779
385,275,315,12.3325,0.00158007938183382
385,275,315,12.34,0.00155301523222143
385,275,315,12.3475,0.00173699037191621
385,275,315,12.355,0.00175569787417983
385,275,315,12.3625,0.00182669098038348
385,275,315,12.37,0.00203720352675053
385,275,315,12.3775,0.00153467079176794
385,275,315,12.385,0.0015303223156523
385,275,315,12.3925,0.00144568167277808
385,275,315,12.4,0.00164901855695501
385,275,315,12.4075,0.00165339965717368
385,275,315,12.415,0.00156106225283323
385,275,315,12.4225,0.0010429954739657
385,275,315,12.43,0.00129568675102182
385,275,315,12.4375,0.00144904086738087
385,275,315,12.445,0.00117197213078518
385,275,315,12.4525,0.00140116268827401
385,275,315,12.46,0.0015688790039469
385,275,315,12.4675,0.00137171969042784
385,275,315,12.475,0.00161828981714401
385,275,315,12.4825,0.00129486867905846
385,275,315,12.49,0.00113291371556855
385,275,315,12.4975,0.000754073216593332
385,275,315,12.505,0.000298088094476741
385,275,315,12.5125,0.000300528325881571
385,275,315,12.52,0.000206172127311698
385,275,315,12.5275,0.000514310101968115
385,275,315,12.535,0.000276149497880347
385,275,315,12.5425,9.31997881465788e-05
385,275,315,12.55,0.000181703466870032
385,275,315,12.5575,0.000654968378026647
385,275,315,12.565,0.00124736423975991
385,275,315,12.5725,0.00121228288618278
385,275,315,12.58,0.000972465338372463
385,275,315,12.5875,0.00117023784865217
385,275,315,12.595,0.00151775566045712
385,275,315,12.6025,0.00129330622505382
385,275,315,12.61,0.00147731189988109
385,275,315,12.6175,0.00171256549751542
385,275,315,12.625,0.0014705454463464
385,275,315,12.6325,0.00153254622004801
385,275,315,12.64,0.00151414329094138
385,275,315,12.6475,0.00114575341523887
385,275,315,12.655,0.00135577239424083
385,275,315,12.6625,0.00120868842389818
385,275,315,12.67,0.0010583380901885
385,275,315,12.6775,0.00129244330499999
385,275,315,12.685,0.00174121126741613
385,275,315,12.6925,0.00157374662061189
385,275,315,12.7,0.00155089997511117
385,275,315,12.7075,0.000849992768497412
385,275,315,12.715,0.00122547204464743
385,275,315,12.7225,0.000747485675042925
385,275,315,12.73,0.000706178669181374
