Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,315,9.46,-0.576035145152402
385,275,315,9.4675,-1.40479291530912
385,275,315,9.475,-2.26576015135041
385,275,315,9.4825,3.02586085682665
385,275,315,9.49,2.08209549064518
385,275,315,9.4975,1.00121401464214
385,275,315,9.505,0.219182392191273
385,275,315,9.5125,-0.749796751955913
385,275,315,9.52,-1.72765587717941
385,275,315,9.5275,-2.72720349431309
385,275,315,9.535,2.39869839642434
385,275,315,9.5425,1.36838357285989
385,275,315,9.55,0.355527984446757
385,275,315,9.5575,-0.358212909119696
385,275,315,9.565,-1.24536664528802
385,275,315,9.5725,-2.37208848315216
385,275,315,9.58,3.07987618990416
385,275,315,9.5875,2.58607281130733
385,275,315,9.595,1.65807492779557
385,275,315,9.6025,0.68095043568514
385,275,315,9.61,-0.418595291250606
385,275,315,9.6175,-0.824358870062112
385,275,315,9.625,-1.77047106549612
385,275,315,9.6325,-3.00427683424394
385,275,315,9.64,2.71301807539048
385,275,315,9.6475,1.69608647106862
385,275,315,9.655,0.48145340784773
385,275,315,9.6625,-0.0762814639778996
385,275,315,9.67,-1.10587555377886
385,275,315,9.6775,-1.78347074920862
385,275,315,9.685,-2.65778246861103
385,275,315,9.6925,2.51413172605526
385,275,315,9.7,1.54393327410381
385,275,315,9.7075,0.523019404971136
385,275,315,9.715,-0.581545833828223
385,275,315,9.7225,-1.40549829661255
385,275,315,9.73,-2.26666601107142
385,275,315,9.7375,3.05341818284909
385,275,315,9.745,2.13060021084681
385,275,315,9.7525,1.09349242518181
385,275,315,9.76,0.40407768939454
385,275,315,9.7675,-0.629030158683249
385,275,315,9.775,-1.10392078173318
385,275,315,9.7825,-2.29356816422483
385,275,315,9.79,2.83655863519617
385,275,315,9.7975,2.1580091373242
385,275,315,9.805,1.31935546417454
385,275,315,9.8125,0.0876467742494379
385,275,315,9.82,-0.479209499869702
385,275,315,9.8275,-1.30993575000403
385,275,315,9.835,-2.40850909394223
385,275,315,9.8425,-3.11773005252195
385,275,315,9.85,2.26463743360521
385,275,315,9.8575,1.2482377287803
385,275,315,9.865,0.494435548518376
385,275,315,9.8725,-0.564661361121427
385,275,315,9.88,-1.44868453690271
385,275,315,9.8875,-2.62076423392106
385,275,315,9.895,2.85343823550033
385,275,315,9.9025,1.8514106921949
385,275,315,9.91,1.08451776551899
385,275,315,9.9175,0.173709095587758
385,275,315,9.925,-0.747032385661414
385,275,315,9.9325,-1.42074502261921
385,275,315,9.94,-2.45432620009926
385,275,315,9.9475,2.75036109439398
385,275,315,9.955,1.89676610491502
385,275,315,9.9625,1.37479290008536
385,275,315,9.97,0.527347656936049
385,275,315,9.9775,-0.339124849336206
385,275,315,9.985,-1.23743370304857
385,275,315,9.9925,-2.33242866171794
385,275,315,10,3.0079188692103
385,275,315,10.0075,1.98234899108553
385,275,315,10.015,1.25613148973489
385,275,315,10.0225,0.238540287501339
385,275,315,10.03,-0.787863306820093
385,275,315,10.0375,-1.58956112984237
385,275,315,10.045,-2.64070602581805
385,275,315,10.0525,2.57913076334237
385,275,315,10.06,1.49115645011404
385,275,315,10.0675,0.550319978801225
385,275,315,10.075,-0.524019639834884
385,275,315,10.0825,-1.28956436629303
385,275,315,10.09,-2.21144084515333
385,275,315,10.0975,2.99898988912952
385,275,315,10.105,2.12627402365803
385,275,315,10.1125,1.20675352810631
385,275,315,10.12,0.184309806270856
385,275,315,10.1275,-0.509337531712259
385,275,315,10.135,-1.4626044738309
385,275,315,10.1425,-2.59957238842496
385,275,315,10.15,3.12312274370259
385,275,315,10.1575,2.26133922955507
385,275,315,10.165,1.30865562723119
385,275,315,10.1725,0.603840033168803
385,275,315,10.18,0.0429060072809579
385,275,315,10.1875,-0.633464210797577
385,275,315,10.195,-1.43928525146831
385,275,315,10.2025,-2.07856312555334
385,275,315,10.21,3.1227855289338
385,275,315,10.2175,2.23799764134895
385,275,315,10.225,1.34515587465969
385,275,315,10.2325,0.60459453615266
385,275,315,10.24,-0.581606455064479
385,275,315,10.2475,-1.59802610757121
385,275,315,10.255,-2.60917835158236
385,275,315,10.2625,2.67965656205215
385,275,315,10.27,1.77410294326263
385,275,315,10.2775,0.57629055514296
385,275,315,10.285,-0.464184124256827
385,275,315,10.2925,-1.27188327779202
385,275,315,10.3,-2.17608611701974
385,275,315,10.3075,3.01834639763226
385,275,315,10.315,2.2987076756735
385,275,315,10.3225,1.27880628760334
385,275,315,10.33,0.0648585712686384
385,275,315,10.3375,-0.809511626108899
385,275,315,10.345,-1.33348672560879
385,275,315,10.3525,-2.44447191533535
385,275,315,10.36,2.80512427684606
385,275,315,10.3675,2.19846012069483
385,275,315,10.375,1.15186614774359
385,275,315,10.3825,0.234325630739882
385,275,315,10.39,-0.688543667755403
385,275,315,10.3975,-1.57032694625544
385,275,315,10.405,-2.13337205986144
385,275,315,10.4125,2.87458758977241
385,275,315,10.42,2.1787123708576
385,275,315,10.4275,1.20122451566046
385,275,315,10.435,0.122612359443935
385,275,315,10.4425,-0.366029332987713
385,275,315,10.45,-1.40881248345612
385,275,315,10.4575,-2.33391715604313
385,275,315,10.465,2.84053698258942
385,275,315,10.4725,1.9668261842681
385,275,315,10.48,1.36063652734584
385,275,315,10.4875,0.855626438966091
385,275,315,10.495,-0.156793552978673
385,275,315,10.5025,-0.694582621127016
385,275,315,10.51,-2.44730249313848
385,275,315,10.5175,-2.65496006978087
385,275,315,10.525,2.69594455314087
385,275,315,10.5325,1.55576244960557
385,275,315,10.54,0.399438658839819
385,275,315,10.5475,-0.313172953321111
385,275,315,10.555,-1.07497635485421
385,275,315,10.5625,-2.09877196430433
385,275,315,10.57,3.0940757943177
385,275,315,10.5775,2.61786183515407
385,275,315,10.585,1.51907628346806
385,275,315,10.5925,0.492639212339765
385,275,315,10.6,-0.441347015843237
385,275,315,10.6075,-1.55838848856256
385,275,315,10.615,-2.61541774487673
385,275,315,10.6225,2.83514511455568
385,275,315,10.63,2.07716377590476
385,275,315,10.6375,1.07715250869972
385,275,315,10.645,-0.096705979651618
385,275,315,10.6525,-1.30042408781376
385,275,315,10.66,-1.86922516026854
385,275,315,10.6675,-2.7310938402438
385,275,315,10.675,2.39083099168364
385,275,315,10.6825,1.79003768516069
385,275,315,10.69,0.646542199018711
385,275,315,10.6975,0.449284857484093
385,275,315,10.705,-1.26551369076715
385,275,315,10.7125,-1.91711602644539
385,275,315,10.72,-1.65969884408492
385,275,315,10.7275,-2.62724716176186
385,275,315,10.735,2.63348581199756
385,275,315,10.7425,1.50085254729902
385,275,315,10.75,0.835019642060169
385,275,315,10.7575,-0.273053180225219
385,275,315,10.765,-1.3404288097374
385,275,315,10.7725,-2.57652539687975
385,275,315,10.78,-3.13767739794907
385,275,315,10.7875,1.86448405723947
385,275,315,10.795,0.770670401628773
385,275,315,10.8025,0.106442692985233
385,275,315,10.81,-1.14660496895085
385,275,315,10.8175,-1.85631214779124
385,275,315,10.825,3.11153593103076
385,275,315,10.8325,2.34493169317957
385,275,315,10.84,1.0748680713418
385,275,315,10.8475,0.195813695308312
385,275,315,10.855,-0.554193771662373
385,275,315,10.8625,-1.19724021094088
385,275,315,10.87,-2.5490150007593
385,275,315,10.8775,2.93351118381795
385,275,315,10.885,1.51855476880703
385,275,315,10.8925,1.32604214491999
385,275,315,10.9,0.203978554027872
385,275,315,10.9075,-0.0984456805718489
385,275,315,10.915,-1.90881826053614
385,275,315,10.9225,-1.313855955574
385,275,315,10.93,-2.31317535233518
385,275,315,10.9375,-2.85131220662132
385,275,315,10.945,2.49736835127156
385,275,315,10.9525,1.31173852877094
385,275,315,10.96,0.345113186304095
385,275,315,10.9675,-0.344987580421687
385,275,315,10.975,-1.29672505761802
385,275,315,10.9825,-2.41481601440965
385,275,315,10.99,-3.03517214457854
385,275,315,10.9975,1.96593808259645
385,275,315,11.005,1.03789393361463
385,275,315,11.0125,-0.0751504908258272
385,275,315,11.02,-0.986440217725376
385,275,315,11.0275,-2.14955464354249
385,275,315,11.035,-2.88331351811888
385,275,315,11.0425,2.44668677422766
385,275,315,11.05,1.20340646730639
385,275,315,11.0575,0.53467547550052
385,275,315,11.065,-0.332319163573818
385,275,315,11.0725,-1.50418129333753
385,275,315,11.08,-2.35059278380794
385,275,315,11.0875,3.02027817651045
385,275,315,11.095,2.20791301779168
385,275,315,11.1025,1.20386739079222
385,275,315,11.11,0.243818900967338
385,275,315,11.1175,-0.752189003273864
385,275,315,11.125,-1.48186862934771
385,275,315,11.1325,-2.26171690897516
385,275,315,11.14,2.87222782382162
385,275,315,11.1475,2.0031760357311
385,275,315,11.155,0.799849551332871
385,275,315,11.1625,-0.369401566097139
385,275,315,11.17,-1.04915052011229
385,275,315,11.1775,-2.1343125735732
385,275,315,11.185,-2.42798409747164
385,275,315,11.1925,1.55845990422066
385,275,315,11.2,0.400829648819877
385,275,315,11.2075,1.80682367982253
385,275,315,11.215,1.05827978908959
385,275,315,11.2225,0.482555934965534
385,275,315,11.23,-0.812141656360765
385,275,315,11.2375,-1.5910014915978
385,275,315,11.245,-2.57520615894492
385,275,315,11.2525,3.00684707562009
385,275,315,11.26,2.09073073807437
385,275,315,11.2675,0.974479193220277
385,275,315,11.275,-0.0135187269683311
385,275,315,11.2825,-0.733320331455833
385,275,315,11.29,-1.61949926234785
385,275,315,11.2975,-2.64764042029964
385,275,315,11.305,2.67500918023093
385,275,315,11.3125,1.81659815831916
385,275,315,11.32,0.825361019408535
385,275,315,11.3275,-0.0581539219328963
385,275,315,11.335,-1.18144566323481
385,275,315,11.3425,-2.1242262390963
385,275,315,11.35,-2.89738053955649
385,275,315,11.3575,2.01314760170694
385,275,315,11.365,1.2536668957354
385,275,315,11.3725,0.526287932470642
385,275,315,11.38,-0.976452150697543
385,275,315,11.3875,-1.87230735161628
385,275,315,11.395,-2.87951531014243
385,275,315,11.4025,2.40551511957053
385,275,315,11.41,1.33589920853426
385,275,315,11.4175,0.339429655124178
385,275,315,11.425,-0.946344744021367
385,275,315,11.4325,-1.53801647978943
385,275,315,11.44,-2.34294227977811
385,275,315,11.4475,1.06346107296496
385,275,315,11.455,2.19166060173376
385,275,315,11.4625,-1.8576122849881
385,275,315,11.47,2.34179192354727
385,275,315,11.4775,1.12845906764285
385,275,315,11.485,0.885464520281361
385,275,315,11.4925,-0.706274487193477
385,275,315,11.5,-1.669340913666
385,275,315,11.5075,-2.84050656581078
385,275,315,11.515,2.63539572012247
385,275,315,11.5225,1.11601648539601
385,275,315,11.53,0.447248630522592
385,275,315,11.5375,-0.249570477235293
385,275,315,11.545,-1.5881100021003
385,275,315,11.5525,-2.24241647641296
385,275,315,11.56,-3.05385775495559
385,275,315,11.5675,1.82130018042035
385,275,315,11.575,1.11127570689004
385,275,315,11.5825,0.0548306333326987
385,275,315,11.59,-0.468400103080958
385,275,315,11.5975,-1.71953758257214
385,275,315,11.605,-2.31769693603609
385,275,315,11.6125,2.47961097342627
385,275,315,11.62,2.0876495377763
385,275,315,11.6275,0.951683930204823
385,275,315,11.635,0.555808388156461
385,275,315,11.6425,-0.853141271921723
385,275,315,11.65,-1.97975754777809
385,275,315,11.6575,-2.52357857244786
385,275,315,11.665,2.71156721451972
385,275,315,11.6725,1.93410312791232
385,275,315,11.68,1.42295349181673
385,275,315,11.6875,0.201011928780541
385,275,315,11.695,-1.01084086578697
385,275,315,11.7025,-1.34005019245647
385,275,315,11.71,-2.45100228021729
385,275,315,11.7175,2.77846239353477
385,275,315,11.725,2.02815568053804
385,275,315,11.7325,0.977573611661867
385,275,315,11.74,0.168516252919488
385,275,315,11.7475,-1.11389210747675
385,275,315,11.755,-2.13782828434831
385,275,315,11.7625,-3.01408342669815
385,275,315,11.77,2.33133325567576
385,275,315,11.7775,0.996497001488032
385,275,315,11.785,0.599423556214284
385,275,315,11.7925,0.41749829634796
385,275,315,11.8,-0.506404389692983
385,275,315,11.8075,-1.34572202000643
385,275,315,11.815,-2.79080350128739
385,275,315,11.8225,1.9071662296458
385,275,315,11.83,1.78861239979466
385,275,315,11.8375,0.658030312510628
385,275,315,11.845,0.00888122003106083
385,275,315,11.8525,-0.972940897122721
385,275,315,11.86,-1.62187472531358
385,275,315,11.8675,-2.46838248872489
385,275,315,11.875,2.53736784525589
385,275,315,11.8825,1.38715873239961
385,275,315,11.89,0.668886165344153
385,275,315,11.8975,-0.815546657954214
385,275,315,11.905,-1.12715697186999
385,275,315,11.9125,-2.44732518313025
385,275,315,11.92,-2.76716767607816
385,275,315,11.9275,1.88285608276563
385,275,315,11.935,1.39272415355392
385,275,315,11.9425,0.0320554339461904
385,275,315,11.95,-0.264505193419252
385,275,315,11.9575,-1.10640142532919
385,275,315,11.965,-2.66196077082957
385,275,315,11.9725,-3.04473367453334
385,275,315,11.98,1.99870439136825
385,275,315,11.9875,0.799298375625361
385,275,315,11.995,-0.245770613513987
385,275,315,12.0025,0.622648038521964
385,275,315,12.01,-0.447844090550399
385,275,315,12.0175,-1.60475525919844
385,275,315,12.025,-2.58523680128252
385,275,315,12.0325,2.98011818176233
385,275,315,12.04,2.35847896196749
385,275,315,12.0475,1.04617077906198
385,275,315,12.055,0.175162923921287
385,275,315,12.0625,-0.822605685630131
385,275,315,12.07,-1.7877969260199
385,275,315,12.0775,-2.82431737222433
385,275,315,12.085,2.4085147685661
385,275,315,12.0925,1.47462854055808
385,275,315,12.1,0.566096299092375
385,275,315,12.1075,-0.424658690277701
385,275,315,12.115,-1.69649931551079
385,275,315,12.1225,-2.68977882617171
385,275,315,12.13,2.66055915899612
385,275,315,12.1375,1.81978594334609
385,275,315,12.145,0.774170455676329
385,275,315,12.1525,-0.339712335893023
385,275,315,12.16,-1.21817527477442
385,275,315,12.1675,-2.39161374226007
385,275,315,12.175,2.331380587294
385,275,315,12.1825,2.18006375963862
385,275,315,12.19,2.505195171055
385,275,315,12.1975,0.361029104301106
385,275,315,12.205,0.521486326641619
385,275,315,12.2125,-0.552286992860486
385,275,315,12.22,-1.12030860968816
385,275,315,12.2275,-0.719526035365958
385,275,315,12.235,-2.42851816691771
385,275,315,12.2425,3.04970662485571
385,275,315,12.25,1.84176571322165
385,275,315,12.2575,1.34453071805382
385,275,315,12.265,0.343787796035026
385,275,315,12.2725,-0.938485518842209
385,275,315,12.28,-2.25132671317823
385,275,315,12.2875,-2.7801297567102
385,275,315,12.295,2.63643306248394
385,275,315,12.3025,1.51544901668345
385,275,315,12.31,0.573048497280267
385,275,315,12.3175,-0.16206961085726
385,275,315,12.325,-1.43647686681203
385,275,315,12.3325,-2.2361788338756
385,275,315,12.34,2.9592886017912
385,275,315,12.3475,2.21979416092489
385,275,315,12.355,1.26727259013262
385,275,315,12.3625,0.307281574072737
385,275,315,12.37,-0.407467858852466
385,275,315,12.3775,-1.64370926652027
385,275,315,12.385,-2.39020215958477
385,275,315,12.3925,2.83607020480581
385,275,315,12.4,2.07827947657389
385,275,315,12.4075,1.23906950578843
385,275,315,12.415,0.0144443461871117
385,275,315,12.4225,-1.13114057772441
385,275,315,12.43,-1.49958326837615
385,275,315,12.4375,-2.61265530454894
385,275,315,12.445,2.81149948198014
385,275,315,12.4525,1.38990895642381
385,275,315,12.46,0.702523822199907
385,275,315,12.4675,-0.529168414035854
385,275,315,12.475,-1.34962618642335
385,275,315,12.4825,-2.44397495173345
385,275,315,12.49,2.54565017764781
385,275,315,12.4975,1.83986372126001
385,275,315,12.505,0.890720137635487
385,275,315,12.5125,-0.307177630146298
385,275,315,12.52,-0.989287040753641
385,275,315,12.5275,0.0993334655673559
385,275,315,12.535,-2.29438302503584
385,275,315,12.5425,-1.91322410213694
385,275,315,12.55,2.98399032903834
385,275,315,12.5575,-1.73548613916211
385,275,315,12.565,1.79319996036814
385,275,315,12.5725,0.440187616038933
385,275,315,12.58,0.162536105181749
385,275,315,12.5875,-0.97047022108346
385,275,315,12.595,-1.96542587063547
385,275,315,12.6025,-2.96546547116474
385,275,315,12.61,2.15269109115581
385,275,315,12.6175,1.01462116430967
385,275,315,12.625,0.122277682702452
385,275,315,12.6325,-0.750659499952736
385,275,315,12.64,-1.75481052414594
385,275,315,12.6475,-2.82897836975583
385,275,315,12.655,2.55142550312641
385,275,315,12.6625,1.50799100969038
385,275,315,12.67,0.449674060545822
385,275,315,12.6775,-0.446501538614406
385,275,315,12.685,-1.38750468457559
385,275,315,12.6925,-2.19202015369643
385,275,315,12.7,2.85782428516346
385,275,315,12.7075,2.29456122903421
385,275,315,12.715,0.771165325507322
385,275,315,12.7225,-0.720930470280372
385,275,315,12.73,-1.55480420912677
385,275,315,12.7375,-2.18487712727441
385,275,315,12.745,3.01712304941021
385,275,315,12.7525,0.166495767214563
385,275,315,12.76,-2.94372870910308
385,275,315,12.7675,3.04699552932487
385,275,315,12.775,0.951822358787502
385,275,315,12.7825,-0.108017085518684
385,275,315,12.79,-0.962199971344457
385,275,315,12.7975,-1.40240226929656
385,275,315,12.805,3.07194149102054
385,275,315,12.8125,1.90129032113602
385,275,315,12.82,1.44553743324287
385,275,315,12.8275,0.88278447463243
385,275,315,12.835,0.242226964891737
385,275,315,12.8425,-0.983815802300676
385,275,315,12.85,-2.57010445151893
385,275,315,12.8575,3.08189513976569
385,275,315,12.865,2.15896725130466
385,275,315,12.8725,1.29801920616069
385,275,315,12.88,0.110885437738674
385,275,315,12.8875,-0.760715363976504
385,275,315,12.895,-1.80725565563899
385,275,315,12.9025,-1.58370628685168
385,275,315,12.91,2.71674225632375
385,275,315,12.9175,1.68625734755327
385,275,315,12.925,0.863969877780221
385,275,315,12.9325,-0.124452840057593
385,275,315,12.94,-0.618642808381646
385,275,315,12.9475,-2.31022838824924
385,275,315,12.955,-2.81846803111736
385,275,315,12.9625,-2.41883633602232
385,275,315,12.97,1.4618424923547
385,275,315,12.9775,0.243657062897087
385,275,315,12.985,1.44682760034972
385,275,315,12.9925,-0.0963573261688821
385,275,315,13,-1.60312012156599
385,275,315,13.0075,-2.48857141021381
385,275,315,13.015,-2.94695160768925
385,275,315,13.0225,2.44759604106421
385,275,315,13.03,0.974326877198091
385,275,315,13.0375,0.820124271721414
385,275,315,13.045,-0.71454005559385
385,275,315,13.0525,-1.28657010226411
385,275,315,13.06,-2.58320385532968
385,275,315,13.0675,2.85576849160087
385,275,315,13.075,2.11416977178013
385,275,315,13.0825,1.46385133763042
385,275,315,13.09,0.387524742114499
385,275,315,13.0975,-0.154057938937972
385,275,315,13.105,-0.783318478971969
385,275,315,13.1125,-1.96431702252681
385,275,315,13.12,-2.891594376904
385,275,315,13.1275,3.10894685304631
385,275,315,13.135,1.52707733204313
385,275,315,13.1425,0.377209081913008
385,275,315,13.15,-0.757861782182736
385,275,315,13.1575,-1.53174404770116
385,275,315,13.165,-2.56129819639564
385,275,315,13.1725,2.69858208167736
385,275,315,13.18,1.7302203513257
385,275,315,13.1875,0.449733494727107
385,275,315,13.195,-0.187202247334598
385,275,315,13.2025,-1.27820890759158
385,275,315,13.21,-3.01634341793257
385,275,315,13.2175,-2.69850806798471
385,275,315,13.225,2.24397296609396
385,275,315,13.2325,0.914060439830379
385,275,315,13.24,0.127004742820316
385,275,315,13.2475,-0.288758986201448
385,275,315,13.255,-1.29820290759493
385,275,315,13.2625,-1.31652017552304
385,275,315,13.27,-2.70049204559691
