Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,315,9.3325,0.00282028777367474
385,275,315,9.34,0.00240502810292793
385,275,315,9.3475,0.00217229047046888
385,275,315,9.355,0.00218499244151627
385,275,315,9.3625,0.00214198075361409
385,275,315,9.37,0.00172037673555215
385,275,315,9.3775,0.00155796452948411
385,275,315,9.385,0.00152772103318262
385,275,315,9.3925,0.00134246375841007
385,275,315,9.4,0.00111686492335302
385,275,315,9.4075,0.000116968743441685
385,275,315,9.415,0.000228049853617182
385,275,315,9.4225,0.00131543110934824
385,275,315,9.43,0.001278425130107
385,275,315,9.4375,0.00117289779935074
385,275,315,9.445,0.00222021918032157
385,275,315,9.4525,0.00183002006384411
385,275,315,9.46,0.00209408604986256
385,275,315,9.4675,0.0021960940871308
385,275,315,9.475,0.00246034308090719
385,275,315,9.4825,0.0025779051140315
385,275,315,9.49,0.00297860780285401
385,275,315,9.4975,0.00259335491707224
385,275,315,9.505,0.00266535904232078
385,275,315,9.5125,0.00307938082203953
385,275,315,9.52,0.00304719005765259
385,275,315,9.5275,0.00321689908613425
385,275,315,9.535,0.00319229300299977
385,275,315,9.5425,0.00304450172324834
385,275,315,9.55,0.00284885918558006
385,275,315,9.5575,0.0025357646354476
385,275,315,9.565,0.00224355918346823
385,275,315,9.5725,0.00174277018916609
385,275,315,9.58,0.00151092069558828
385,275,315,9.5875,0.00153065895269301
385,275,315,9.595,0.00111787595850146
385,275,315,9.6025,0.00162243325830905
385,275,315,9.61,0.00205971252710963
385,275,315,9.6175,0.0020997553761225
385,275,315,9.625,0.00174945158249856
385,275,315,9.6325,0.0014781272847982
385,275,315,9.64,0.00175948214944769
385,275,315,9.6475,0.00147766670786898
385,275,315,9.655,0.00223991123617369
385,275,315,9.6625,0.00114227154182355
385,275,315,9.67,0.00170820697376368
385,275,315,9.6775,0.00186649272617035
385,275,315,9.685,0.00197294118514934
385,275,315,9.6925,0.00214437330285652
385,275,315,9.7,0.00224746011995763
385,275,315,9.7075,0.00229033572303291
385,275,315,9.715,0.0023960378241217
385,275,315,9.7225,0.00209634976608428
385,275,315,9.73,0.00251701350073271
385,275,315,9.7375,0.0020052262251868
385,275,315,9.745,0.00197082322061897
385,275,315,9.7525,0.00189596011320832
385,275,315,9.76,0.00250234375408109
385,275,315,9.7675,0.00205846430087807
385,275,315,9.775,0.00216851378102717
385,275,315,9.7825,0.00244836168497607
385,275,315,9.79,0.0022957567772065
385,275,315,9.7975,0.00157468810279965
385,275,315,9.805,0.00252463653920946
385,275,315,9.8125,0.00203452136614879
385,275,315,9.82,0.00123883798684754
385,275,315,9.8275,0.00188791458099851
385,275,315,9.835,0.00178909794117409
385,275,315,9.8425,0.00197095898570573
385,275,315,9.85,0.0021232727464665
385,275,315,9.8575,0.00207366756650503
385,275,315,9.865,0.00278204046879763
385,275,315,9.8725,0.00217351414105859
385,275,315,9.88,0.00248592884054529
385,275,315,9.8875,0.00211400217525292
385,275,315,9.895,0.0018914346082561
385,275,315,9.9025,0.00167154570447945
385,275,315,9.91,0.00122929841471902
385,275,315,9.9175,0.00119067535482191
385,275,315,9.925,0.00123543764007549
385,275,315,9.9325,0.00145268364950855
385,275,315,9.94,0.00142480441615725
385,275,315,9.9475,0.00185995121771017
385,275,315,9.955,0.00175184899708795
385,275,315,9.9625,0.00241498625274608
385,275,315,9.97,0.00200311034378076
385,275,315,9.9775,0.00272657809847158
385,275,315,9.985,0.00233469467088699
385,275,315,9.9925,0.00230766721742404
385,275,315,10,0.002371723816296
385,275,315,10.0075,0.00288423025410013
385,275,315,10.015,0.00338383043401988
385,275,315,10.0225,0.00338424628458201
385,275,315,10.03,0.00317977944602404
385,275,315,10.0375,0.00324174297827301
385,275,315,10.045,0.00341638705314847
385,275,315,10.0525,0.00306642059685284
385,275,315,10.06,0.00322858307653476
385,275,315,10.0675,0.00322092321264204
385,275,315,10.075,0.0033812410850425
385,275,315,10.0825,0.00250460362677179
385,275,315,10.09,0.00308157789889275
385,275,315,10.0975,0.00271527396790774
385,275,315,10.105,0.00226932779033545
385,275,315,10.1125,0.00263244902203137
385,275,315,10.12,0.00197321959613607
385,275,315,10.1275,0.0017022732861614
385,275,315,10.135,0.00113650735502226
385,275,315,10.1425,0.00113131186725511
385,275,315,10.15,0.00129829789289078
385,275,315,10.1575,0.00109315759865844
385,275,315,10.165,0.000704293587327279
385,275,315,10.1725,7.07808531476282e-05
385,275,315,10.18,0.000176756364683785
385,275,315,10.1875,0.000825363786609263
385,275,315,10.195,0.00105968485396609
385,275,315,10.2025,0.00131533505005881
385,275,315,10.21,0.0014561154078191
385,275,315,10.2175,0.00197071119158897
385,275,315,10.225,0.00203724577126303
385,275,315,10.2325,0.00204598792187911
385,275,315,10.24,0.00231829154947572
385,275,315,10.2475,0.00327740230621279
385,275,315,10.255,0.00268175942235745
385,275,315,10.2625,0.00283551748760325
385,275,315,10.27,0.00333550831169217
385,275,315,10.2775,0.00276472695351242
385,275,315,10.285,0.00265019676609962
385,275,315,10.2925,0.00239129539540574
385,275,315,10.3,0.0027632459094698
385,275,315,10.3075,0.00250643464361296
385,275,315,10.315,0.00215184721233883
385,275,315,10.3225,0.00210206435268851
385,275,315,10.33,0.00236011283979697
385,275,315,10.3375,0.0021073320788408
385,275,315,10.345,0.00209897092492213
385,275,315,10.3525,0.00167089527636636
385,275,315,10.36,0.00150583694924013
385,275,315,10.3675,0.00201459600593513
385,275,315,10.375,0.00166612515358244
385,275,315,10.3825,0.00174831656491709
385,275,315,10.39,0.00122472554997601
385,275,315,10.3975,0.000791622539649163
385,275,315,10.405,0.00116278408014792
385,275,315,10.4125,0.00107656760351467
385,275,315,10.42,0.000975859456796358
385,275,315,10.4275,0.000780257353587975
385,275,315,10.435,0.00102486227403191
385,275,315,10.4425,0.000957694629493505
385,275,315,10.45,0.000712128829171462
385,275,315,10.4575,0.00128810582680174
385,275,315,10.465,0.000650676740019705
385,275,315,10.4725,0.000779663892620717
385,275,315,10.48,0.000693426907513533
385,275,315,10.4875,0.000904418262203595
385,275,315,10.495,0.000881378727713462
385,275,315,10.5025,0.00130144718792458
385,275,315,10.51,0.00170834732157424
385,275,315,10.5175,0.00178350238054629
385,275,315,10.525,0.00181595664168314
385,275,315,10.5325,0.00216292236938321
385,275,315,10.54,0.00172558382982013
385,275,315,10.5475,0.00173063824000888
385,275,315,10.555,0.00192346022867468
385,275,315,10.5625,0.00189339912040475
385,275,315,10.57,0.00191166476073111
385,275,315,10.5775,0.00215105543470876
385,275,315,10.585,0.00199097832466908
385,275,315,10.5925,0.00203114361640712
385,275,315,10.6,0.00198698349396155
385,275,315,10.6075,0.00189294993088976
385,275,315,10.615,0.00177769995498263
385,275,315,10.6225,0.00248160355640937
385,275,315,10.63,0.00177531275157356
385,275,315,10.6375,0.00147859671240149
385,275,315,10.645,0.00148104288937068
385,275,315,10.6525,0.00114706107167719
385,275,315,10.66,0.000593082728227166
385,275,315,10.6675,0.00178932751778596
385,275,315,10.675,0.00081175300773227
385,275,315,10.6825,0.000470339907706918
385,275,315,10.69,0.000651853812591177
385,275,315,10.6975,0.000230925849119006
385,275,315,10.705,0.000780226198370222
385,275,315,10.7125,0.00057726473377395
385,275,315,10.72,0.000273561572338631
385,275,315,10.7275,0.000617553491978319
385,275,315,10.735,0.000801907897379151
385,275,315,10.7425,0.00139704491205921
385,275,315,10.75,0.00123574693113057
385,275,315,10.7575,0.00135228810243676
385,275,315,10.765,0.00242587578012342
385,275,315,10.7725,0.00172941788340885
385,275,315,10.78,0.0020782556934409
385,275,315,10.7875,0.0022439611092231
385,275,315,10.795,0.00232923261266936
385,275,315,10.8025,0.00237017396860959
385,275,315,10.81,0.00214144978036413
385,275,315,10.8175,0.00205647018557215
385,275,315,10.825,0.00221609240013115
385,275,315,10.8325,0.00185416309098737
385,275,315,10.84,0.00176700436101746
385,275,315,10.8475,0.00143499535697506
385,275,315,10.855,0.00237843936239502
385,275,315,10.8625,0.00110703047819534
385,275,315,10.87,0.00172024272152276
385,275,315,10.8775,0.00194781346488318
385,275,315,10.885,0.00117798999015271
385,275,315,10.8925,0.00104860994874974
385,275,315,10.9,0.00114185973917858
385,275,315,10.9075,0.000253748668833573
385,275,315,10.915,0.000510324898108943
385,275,315,10.9225,0.000183865831124905
385,275,315,10.93,0.000479924960781459
385,275,315,10.9375,0.000308630342219302
385,275,315,10.945,0.000527733205236412
385,275,315,10.9525,0.000776026164501256
385,275,315,10.96,0.00101574796137627
385,275,315,10.9675,0.000727399439047489
385,275,315,10.975,0.00167321086797749
385,275,315,10.9825,0.00108337802773494
385,275,315,10.99,0.00169383892532781
385,275,315,10.9975,0.00191138444626315
385,275,315,11.005,0.00168689141397653
385,275,315,11.0125,0.00177727775231514
385,275,315,11.02,0.00175478014434188
385,275,315,11.0275,0.00199074577929693
385,275,315,11.035,0.00204109443279295
385,275,315,11.0425,0.00196461836219546
385,275,315,11.05,0.00169698911008681
385,275,315,11.0575,0.00181823882481529
385,275,315,11.065,0.00198483600830085
385,275,315,11.0725,0.00194876106710614
385,275,315,11.08,0.00155169118889471
385,275,315,11.0875,0.001699439402359
385,275,315,11.095,0.00174349604436155
385,275,315,11.1025,0.00172127646766865
385,275,315,11.11,0.00167683005875997
385,275,315,11.1175,0.00178454602969411
385,275,315,11.125,0.00154970094511916
385,275,315,11.1325,0.00106627277297507
385,275,315,11.14,0.00175256990362891
385,275,315,11.1475,0.00122764989077824
385,275,315,11.155,0.00141451825549767
385,275,315,11.1625,0.00137701078453243
385,275,315,11.17,0.00181839353107641
385,275,315,11.1775,0.000988602798357419
385,275,315,11.185,0.00105796274688057
385,275,315,11.1925,0.00065510773273661
385,275,315,11.2,0.000437861459301782
385,275,315,11.2075,0.000688356476460026
385,275,315,11.215,0.000642709557454227
385,275,315,11.2225,0.000152636608353792
385,275,315,11.23,0.000874021031269031
385,275,315,11.2375,0.0011136650727046
385,275,315,11.245,0.00113488308093131
385,275,315,11.2525,0.00136024213865232
385,275,315,11.26,0.0017681075160852
385,275,315,11.2675,0.00136653816187737
385,275,315,11.275,0.00177416904180276
385,275,315,11.2825,0.001492448535837
385,275,315,11.29,0.00198050056413919
385,275,315,11.2975,0.0022756213493684
385,275,315,11.305,0.00208242068388595
385,275,315,11.3125,0.0025954974749314
385,275,315,11.32,0.00211926868881874
385,275,315,11.3275,0.00257091027484275
385,275,315,11.335,0.00257441063113961
385,275,315,11.3425,0.0021101002918788
385,275,315,11.35,0.00254882965876083
385,275,315,11.3575,0.00251921449453229
385,275,315,11.365,0.00294499789415374
385,275,315,11.3725,0.00276546801556704
385,275,315,11.38,0.00272986773194896
385,275,315,11.3875,0.00252594183110847
385,275,315,11.395,0.00227637404777712
385,275,315,11.4025,0.00212806014866994
385,275,315,11.41,0.00245460101211875
385,275,315,11.4175,0.00158040721840203
385,275,315,11.425,0.00207761721607254
385,275,315,11.4325,0.00156921483910177
385,275,315,11.44,0.000792266142114076
385,275,315,11.4475,0.00079003016299008
385,275,315,11.455,0.000665380364138226
385,275,315,11.4625,6.55552289450814e-05
385,275,315,11.47,0.000181206972477031
385,275,315,11.4775,0.000653374504547213
385,275,315,11.485,0.00109284320480637
385,275,315,11.4925,0.00125990050496078
385,275,315,11.5,0.00106911852119125
385,275,315,11.5075,0.00149205636964006
385,275,315,11.515,0.00153967929158271
385,275,315,11.5225,0.00151497746081946
385,275,315,11.53,0.0016758614198567
385,275,315,11.5375,0.00182059661137707
385,275,315,11.545,0.00183470177671315
385,275,315,11.5525,0.00175512344425962
385,275,315,11.56,0.00142428567159095
385,275,315,11.5675,0.00166110391986913
385,275,315,11.575,0.00190266869624799
385,275,315,11.5825,0.00202883647212292
385,275,315,11.59,0.00153018803654924
385,275,315,11.5975,0.00170249631487236
385,275,315,11.605,0.00157221323997005
385,275,315,11.6125,0.00176371894943479
385,275,315,11.62,0.00147881235330266
385,275,315,11.6275,0.00113072256758775
385,275,315,11.635,0.00163324631090677
385,275,315,11.6425,0.00169134304877293
385,275,315,11.65,0.00146295335968367
385,275,315,11.6575,0.00155702023791217
385,275,315,11.665,0.0013034315192386
385,275,315,11.6725,0.000877581801480032
385,275,315,11.68,0.00115894749314967
385,275,315,11.6875,0.000750019453036059
385,275,315,11.695,0.000822077797914043
385,275,315,11.7025,0.00119400281571802
385,275,315,11.71,0.00102177857527258
385,275,315,11.7175,0.000785251452345596
385,275,315,11.725,0.00094196829928835
385,275,315,11.7325,0.0010025078538156
385,275,315,11.74,0.000914258045772542
385,275,315,11.7475,0.00170128040368003
385,275,315,11.755,0.00120262941334051
385,275,315,11.7625,0.00101958433099871
385,275,315,11.77,0.000886470731328657
385,275,315,11.7775,0.000950011562405134
385,275,315,11.785,0.000874712339000912
385,275,315,11.7925,0.00118570495521193
385,275,315,11.8,0.00161558979678707
385,275,315,11.8075,0.00144540389958906
385,275,315,11.815,0.000981327363164068
385,275,315,11.8225,0.00160624850384454
385,275,315,11.83,0.0011836411984463
385,275,315,11.8375,0.00132759201021114
385,275,315,11.845,0.0011918141392222
385,275,315,11.8525,0.00149453995943716
385,275,315,11.86,0.00211361736268064
385,275,315,11.8675,0.00185432296803425
385,275,315,11.875,0.00207043113529359
385,275,315,11.8825,0.00147255243525537
385,275,315,11.89,0.00171291795961531
385,275,315,11.8975,0.00156747228277516
385,275,315,11.905,0.00179912900907389
385,275,315,11.9125,0.00162416935998816
385,275,315,11.92,0.0011776846125533
385,275,315,11.9275,0.000922719518392923
385,275,315,11.935,0.000944152074696064
385,275,315,11.9425,0.00123395762462287
385,275,315,11.95,0.000651349234014836
385,275,315,11.9575,0.000499151944678034
385,275,315,11.965,0.000839207174051379
385,275,315,11.9725,0.000474227100547509
385,275,315,11.98,0.000266894023881569
385,275,315,11.9875,0.000143105535239454
385,275,315,11.995,0.000673388248776895
385,275,315,12.0025,0.000396483523072535
385,275,315,12.01,0.000502196098880484
385,275,315,12.0175,0.000646010730879094
385,275,315,12.025,0.000864820426780455
385,275,315,12.0325,0.00140701597747585
385,275,315,12.04,0.00138717215600157
385,275,315,12.0475,0.00172412189475075
385,275,315,12.055,0.00185876213604364
385,275,315,12.0625,0.00188053288485156
385,275,315,12.07,0.00253875491549668
385,275,315,12.0775,0.00263827206259643
385,275,315,12.085,0.00225512446972338
385,275,315,12.0925,0.00213174708226152
385,275,315,12.1,0.00251651566911517
385,275,315,12.1075,0.0024948567336904
385,275,315,12.115,0.00211858769061738
385,275,315,12.1225,0.00240248977126545
385,275,315,12.13,0.00232822918784656
385,275,315,12.1375,0.00218607641630035
385,275,315,12.145,0.00185826687671739
385,275,315,12.1525,0.00149151085470981
385,275,315,12.16,0.00139562393629752
385,275,315,12.1675,0.00163294219702532
385,275,315,12.175,0.00118707340904661
385,275,315,12.1825,0.000761312629334227
385,275,315,12.19,0.00059066734805572
385,275,315,12.1975,0.00030660880305803
385,275,315,12.205,0.000183806470852087
385,275,315,12.2125,0.000227684450880957
385,275,315,12.22,0.00026957677635377
385,275,315,12.2275,0.000156647614339501
385,275,315,12.235,0.000117529598820738
385,275,315,12.2425,0.000328813542417278
385,275,315,12.25,0.000615750802065276
385,275,315,12.2575,0.000568782235738461
385,275,315,12.265,0.00107720283994272
385,275,315,12.2725,0.000707570806896695
385,275,315,12.28,0.00124006586642696
385,275,315,12.2875,0.001350234053639
385,275,315,12.295,0.00131897756077303
385,275,315,12.3025,0.00144322988089399
385,275,315,12.31,0.00161179829024897
385,275,315,12.3175,0.00174690838657073
385,275,315,12.325,0.00178323376571226
385,275,315,12.3325,0.0018361436421009
385,275,315,12.34,0.00180613391823502
385,275,315,12.3475,0.00206004401950807
385,275,315,12.355,0.00176957878858982
385,275,315,12.3625,0.00155028236392601
385,275,315,12.37,0.0016036425328795
385,275,315,12.3775,0.00183683828539309
385,275,315,12.385,0.00176177375398899
385,275,315,12.3925,0.00192046393372931
385,275,315,12.4,0.00151246116538713
385,275,315,12.4075,0.00156218384345689
385,275,315,12.415,0.00122981233193166
385,275,315,12.4225,0.00125821795031689
385,275,315,12.43,0.00126759306559882
385,275,315,12.4375,0.00124206986312506
385,275,315,12.445,0.0015350092832284
385,275,315,12.4525,0.0018145365934938
385,275,315,12.46,0.001659514022532
385,275,315,12.4675,0.0016321728313535
385,275,315,12.475,0.00128421897427548
385,275,315,12.4825,0.000991491361217009
385,275,315,12.49,0.000923869361388913
385,275,315,12.4975,0.000556028825138295
385,275,315,12.505,0.000281714682476925
385,275,315,12.5125,0.000201216003545037
385,275,315,12.52,0.000357254719982428
385,275,315,12.5275,0.000354147609143406
385,275,315,12.535,0.000325317293719232
385,275,315,12.5425,0.000626172588871029
385,275,315,12.55,0.000306582605393521
385,275,315,12.5575,0.000636740651417728
385,275,315,12.565,0.000814726752835638
385,275,315,12.5725,0.00140880629511425
385,275,315,12.58,0.00131417565483086
385,275,315,12.5875,0.00106914690806949
385,275,315,12.595,0.00115270416101222
385,275,315,12.6025,0.00137050828653181
385,275,315,12.61,0.00188138012892793
385,275,315,12.6175,0.00188369732133405
385,275,315,12.625,0.0018821964959473
385,275,315,12.6325,0.00185025128543156
385,275,315,12.64,0.00184121916842189
385,275,315,12.6475,0.00163221557609529
385,275,315,12.655,0.00147615387356664
385,275,315,12.6625,0.001758338104466
385,275,315,12.67,0.00127577797999841
385,275,315,12.6775,0.00172985259371365
385,275,315,12.685,0.000756933963949461
385,275,315,12.6925,0.00158169712202373
385,275,315,12.7,0.00151576606094788
385,275,315,12.7075,0.00129107580125815
385,275,315,12.715,0.000857888426469474
385,275,315,12.7225,0.00101325572518838
385,275,315,12.73,0.000694667098173084
