Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,315,9.46,-0.383624785058879
385,275,315,9.4675,-1.52583348364893
385,275,315,9.475,-2.17782849937972
385,275,315,9.4825,3.08891809815338
385,275,315,9.49,2.09994535028023
385,275,315,9.4975,1.03151639362904
385,275,315,9.505,0.223240372573211
385,275,315,9.5125,-0.783064343503395
385,275,315,9.52,-1.93315225560681
385,275,315,9.5275,-2.93202529536549
385,275,315,9.535,2.59269921061638
385,275,315,9.5425,1.4127266697523
385,275,315,9.55,0.453091364675619
385,275,315,9.5575,-0.210268947410878
385,275,315,9.565,-1.28461852834337
385,275,315,9.5725,-2.11450376417014
385,275,315,9.58,-2.71037945562561
385,275,315,9.5875,2.42750114586589
385,275,315,9.595,1.92072901719138
385,275,315,9.6025,0.854757584701359
385,275,315,9.61,-0.109687200122253
385,275,315,9.6175,-1.22133844321076
385,275,315,9.625,-1.86361776010363
385,275,315,9.6325,-2.78071561974507
385,275,315,9.64,2.72620303176602
385,275,315,9.6475,1.70742235733163
385,275,315,9.655,0.841371491836741
385,275,315,9.6625,-0.259624398046824
385,275,315,9.67,-1.11791829449111
385,275,315,9.6775,-1.91186218822715
385,275,315,9.685,-2.89583909181623
385,275,315,9.6925,2.55560193540835
385,275,315,9.7,1.4692855214489
385,275,315,9.7075,0.493772737103539
385,275,315,9.715,-0.495093488263748
385,275,315,9.7225,-1.32143531602626
385,275,315,9.73,-2.17233870561474
385,275,315,9.7375,-2.86878917095594
385,275,315,9.745,2.09762527093906
385,275,315,9.7525,1.26462157708434
385,275,315,9.76,0.497229994208358
385,275,315,9.7675,-0.645962543860326
385,275,315,9.775,-1.44910841704869
385,275,315,9.7825,-2.37827022342791
385,275,315,9.79,2.9819765065647
385,275,315,9.7975,1.94267268516524
385,275,315,9.805,1.23148384951574
385,275,315,9.8125,0.41105099858329
385,275,315,9.82,-0.658405594332459
385,275,315,9.8275,-1.21613252361597
385,275,315,9.835,-1.92116347304001
385,275,315,9.8425,-2.88611622346578
385,275,315,9.85,2.28178136359521
385,275,315,9.8575,1.5034367584642
385,275,315,9.865,0.292166953312294
385,275,315,9.8725,-0.540682039792488
385,275,315,9.88,-1.63329050811949
385,275,315,9.8875,-2.3574765263292
385,275,315,9.895,2.95401555408431
385,275,315,9.9025,1.90197629066233
385,275,315,9.91,1.18773635306081
385,275,315,9.9175,0.172058144155104
385,275,315,9.925,-0.478366384640449
385,275,315,9.9325,-1.47128853148606
385,275,315,9.94,-2.36080559126718
385,275,315,9.9475,-3.06616314699209
385,275,315,9.955,2.18910239153692
385,275,315,9.9625,0.96117612867029
385,275,315,9.97,0.387764913190106
385,275,315,9.9775,-0.269372486320179
385,275,315,9.985,-1.40504537408192
385,275,315,9.9925,-2.17436211679623
385,275,315,10,3.02192683374735
385,275,315,10.0075,2.09926447686494
385,275,315,10.015,1.20176155780467
385,275,315,10.0225,0.369992903852666
385,275,315,10.03,-0.75656126529439
385,275,315,10.0375,-1.76697951658376
385,275,315,10.045,-2.63923949589551
385,275,315,10.0525,2.55969599638334
385,275,315,10.06,1.52964538514578
385,275,315,10.0675,0.570563162638797
385,275,315,10.075,-0.379565282811156
385,275,315,10.0825,-1.40475308219927
385,275,315,10.09,-2.37835286451134
385,275,315,10.0975,3.10748820113356
385,275,315,10.105,2.26347046638287
385,275,315,10.1125,0.975220835815546
385,275,315,10.12,0.52704599772409
385,275,315,10.1275,-0.453492488408222
385,275,315,10.135,-1.50710780431094
385,275,315,10.1425,-2.53468809987369
385,275,315,10.15,2.77966126477014
385,275,315,10.1575,2.31069545740625
385,275,315,10.165,1.26164926555039
385,275,315,10.1725,0.95036675785058
385,275,315,10.18,0.111006505813848
385,275,315,10.1875,-0.424153183609971
385,275,315,10.195,-1.09742215365985
385,275,315,10.2025,-2.38926936900399
385,275,315,10.21,-2.99734848033244
385,275,315,10.2175,2.3181011408202
385,275,315,10.225,1.52522358256179
385,275,315,10.2325,0.388055448374775
385,275,315,10.24,-0.650718415394892
385,275,315,10.2475,-1.82403015054747
385,275,315,10.255,-2.91679593320923
385,275,315,10.2625,2.88267156911181
385,275,315,10.27,1.64251755306894
385,275,315,10.2775,0.787196744323933
385,275,315,10.285,-0.380637041989655
385,275,315,10.2925,-1.33349517156244
385,275,315,10.3,-2.00409944032478
385,275,315,10.3075,-3.08358677297908
385,275,315,10.315,2.25934278550517
385,275,315,10.3225,1.1537227005249
385,275,315,10.33,0.0767451291769889
385,275,315,10.3375,-0.625657064497206
385,275,315,10.345,-1.34200225042984
385,275,315,10.3525,-2.40952429144338
385,275,315,10.36,3.11363188545001
385,275,315,10.3675,2.07892554811504
385,275,315,10.375,1.17240594030234
385,275,315,10.3825,0.211891710521371
385,275,315,10.39,-0.598296265994642
385,275,315,10.3975,-1.60167839192816
385,275,315,10.405,-2.28002402855752
385,275,315,10.4125,-3.13610522812058
385,275,315,10.42,2.17613709876508
385,275,315,10.4275,1.23664147754642
385,275,315,10.435,0.302600295439027
385,275,315,10.4425,-0.523185778810668
385,275,315,10.45,-1.67066972453365
385,275,315,10.4575,-2.8238603474157
385,275,315,10.465,2.65591758749849
385,275,315,10.4725,2.47810361336202
385,275,315,10.48,1.37979856774158
385,275,315,10.4875,0.626222879135155
385,275,315,10.495,0.277310351037353
385,275,315,10.5025,-0.610229912396298
385,275,315,10.51,-1.90142043289949
385,275,315,10.5175,-2.85919770861132
385,275,315,10.525,2.29205199849838
385,275,315,10.5325,1.45553311887132
385,275,315,10.54,0.545339610915426
385,275,315,10.5475,-0.262466483532443
385,275,315,10.555,-1.24786376726907
385,275,315,10.5625,-1.9741419234376
385,275,315,10.57,-2.77473831958839
385,275,315,10.5775,2.30974105972696
385,275,315,10.585,1.53622079167514
385,275,315,10.5925,0.533523488383276
385,275,315,10.6,-0.495913797749101
385,275,315,10.6075,-1.389869137955
385,275,315,10.615,-2.37632729696158
385,275,315,10.6225,2.58810823285469
385,275,315,10.63,1.98892830092202
385,275,315,10.6375,0.823446782175087
385,275,315,10.645,-0.176122642442316
385,275,315,10.6525,-1.21458314173348
385,275,315,10.66,-2.01929516786246
385,275,315,10.6675,-2.88202751114059
385,275,315,10.675,2.87452147527312
385,275,315,10.6825,1.78143826533657
385,275,315,10.69,0.562897634844344
385,275,315,10.6975,0.0921457855241557
385,275,315,10.705,-0.471046667559066
385,275,315,10.7125,-1.63467103498544
385,275,315,10.72,-2.14739228330415
385,275,315,10.7275,3.11547094597092
385,275,315,10.735,2.65512104447468
385,275,315,10.7425,1.9267912509563
385,275,315,10.75,0.775110242938309
385,275,315,10.7575,-0.258147222018856
385,275,315,10.765,-1.24735451869767
385,275,315,10.7725,-2.21784081635522
385,275,315,10.78,3.01879598459034
385,275,315,10.7875,1.90153449968512
385,275,315,10.795,0.882460181280581
385,275,315,10.8025,0.0525201047901781
385,275,315,10.81,-1.04670598596508
385,275,315,10.8175,-1.94981776008966
385,275,315,10.825,-3.07826190358238
385,275,315,10.8325,2.42236754114037
385,275,315,10.84,1.53854156507579
385,275,315,10.8475,0.747631704471848
385,275,315,10.855,-0.373458823576453
385,275,315,10.8625,-1.44766025201854
385,275,315,10.87,-2.31698875009077
385,275,315,10.8775,2.9291822544244
385,275,315,10.885,2.27044000827038
385,275,315,10.8925,1.85029191025796
385,275,315,10.9,0.241478898154839
385,275,315,10.9075,-0.151937915980017
385,275,315,10.915,-1.38535529904099
385,275,315,10.9225,-2.42300915062047
385,275,315,10.93,-2.34695393880428
385,275,315,10.9375,3.1236987952155
385,275,315,10.945,2.69339327257637
385,275,315,10.9525,1.19410531851954
385,275,315,10.96,1.01923511264406
385,275,315,10.9675,-0.40067891357825
385,275,315,10.975,-1.53831774363745
385,275,315,10.9825,-2.12412278451284
385,275,315,10.99,-3.07927565879605
385,275,315,10.9975,2.10276497948028
385,275,315,11.005,1.1852700046306
385,275,315,11.0125,-0.036704644376796
385,275,315,11.02,-0.907096941684959
385,275,315,11.0275,-1.92681618023406
385,275,315,11.035,-2.74497847639228
385,275,315,11.0425,2.40070219237379
385,275,315,11.05,1.57727315900935
385,275,315,11.0575,0.622077516175144
385,275,315,11.065,-0.102606068514848
385,275,315,11.0725,-1.36887378354313
385,275,315,11.08,-2.48691935096205
385,275,315,11.0875,3.137483317646
385,275,315,11.095,2.04534067593309
385,275,315,11.1025,1.14786607616066
385,275,315,11.11,0.484899768036295
385,275,315,11.1175,-0.331267713983107
385,275,315,11.125,-1.70768384349746
385,275,315,11.1325,-2.11006789945391
385,275,315,11.14,2.83871272654725
385,275,315,11.1475,2.33193295245903
385,275,315,11.155,1.04512094221635
385,275,315,11.1625,-0.254549356477098
385,275,315,11.17,-0.859964950924782
385,275,315,11.1775,-1.91993337473197
385,275,315,11.185,2.97140045923629
385,275,315,11.1925,1.78850386447858
385,275,315,11.2,1.62936325341954
385,275,315,11.2075,-2.08083795603783
385,275,315,11.215,0.949115238519882
385,275,315,11.2225,0.093420444551324
385,275,315,11.23,-0.00582248735307548
385,275,315,11.2375,-1.52791802400564
385,275,315,11.245,-2.45617487169513
385,275,315,11.2525,-3.11099309218118
385,275,315,11.26,1.6073268998369
385,275,315,11.2675,1.36972181860247
385,275,315,11.275,0.315663149589257
385,275,315,11.2825,-0.793056505810721
385,275,315,11.29,-1.33062700254482
385,275,315,11.2975,-2.52873348491153
385,275,315,11.305,2.81303193171704
385,275,315,11.3125,1.74167824669729
385,275,315,11.32,0.783935018130113
385,275,315,11.3275,-0.0711601453240862
385,275,315,11.335,-1.12805862254402
385,275,315,11.3425,-2.10885863975677
385,275,315,11.35,3.07336997030512
385,275,315,11.3575,2.17200606129854
385,275,315,11.365,1.34113432998308
385,275,315,11.3725,0.269578228022149
385,275,315,11.38,-0.873043636360151
385,275,315,11.3875,-1.63426626486267
385,275,315,11.395,-2.84396232927552
385,275,315,11.4025,2.45798840083807
385,275,315,11.41,1.26585047121756
385,275,315,11.4175,0.122439869392954
385,275,315,11.425,-0.722468544255261
385,275,315,11.4325,-1.62833552919086
385,275,315,11.44,-2.73949661506954
385,275,315,11.4475,2.29817434771786
385,275,315,11.455,2.56651040500128
385,275,315,11.4625,1.22714263507912
385,275,315,11.47,1.20369583326909
385,275,315,11.4775,1.88779907481244
385,275,315,11.485,0.464127747175144
385,275,315,11.4925,-0.927880963377651
385,275,315,11.5,-1.62071109559217
385,275,315,11.5075,-2.83582981188602
385,275,315,11.515,2.48597101198091
385,275,315,11.5225,1.37384491684472
385,275,315,11.53,0.32676880554888
385,275,315,11.5375,-0.420401959263527
385,275,315,11.545,-1.2894801249117
385,275,315,11.5525,-2.09656826795501
385,275,315,11.56,3.0467046153691
385,275,315,11.5675,2.13984641480745
385,275,315,11.575,1.20379647838263
385,275,315,11.5825,-0.0937276589295292
385,275,315,11.59,-0.527894503661479
385,275,315,11.5975,-1.48760052279652
385,275,315,11.605,-2.4568195364956
385,275,315,11.6125,3.03683841201939
385,275,315,11.62,2.00716281073558
385,275,315,11.6275,0.870093689673823
385,275,315,11.635,0.24060775472695
385,275,315,11.6425,-0.862081889472249
385,275,315,11.65,-1.71036995709733
385,275,315,11.6575,-2.42282018497537
385,275,315,11.665,2.60252263852388
385,275,315,11.6725,2.02301449945867
385,275,315,11.68,0.726066445293937
385,275,315,11.6875,-0.16797359950383
385,275,315,11.695,-0.748501442908313
385,275,315,11.7025,-1.14352604979844
385,275,315,11.71,-2.53847038348208
385,275,315,11.7175,2.92126687717935
385,275,315,11.725,1.84673089094331
385,275,315,11.7325,1.1456065010762
385,275,315,11.74,0.133806467949413
385,275,315,11.7475,-0.990039271287932
385,275,315,11.755,-2.04279790121991
385,275,315,11.7625,3.13126490908783
385,275,315,11.77,2.22724632448048
385,275,315,11.7775,1.64480788660775
385,275,315,11.785,0.49270851785295
385,275,315,11.7925,-0.115250855074881
385,275,315,11.8,-1.01021882687778
385,275,315,11.8075,-1.65062487258837
385,275,315,11.815,-2.59854426537126
385,275,315,11.8225,2.42828048821831
385,275,315,11.83,1.62442760717244
385,275,315,11.8375,1.41897402044799
385,275,315,11.845,0.190266980233705
385,275,315,11.8525,-1.20727010707019
385,275,315,11.86,-1.89760845310027
385,275,315,11.8675,-2.78259558560222
385,275,315,11.875,2.28883903911805
385,275,315,11.8825,1.35198595178891
385,275,315,11.89,0.41470461546617
385,275,315,11.8975,-0.345409217030993
385,275,315,11.905,-1.3589674789487
385,275,315,11.9125,-2.19952438173162
385,275,315,11.92,-2.94478776928815
385,275,315,11.9275,2.23700521250242
385,275,315,11.935,0.919276141998132
385,275,315,11.9425,0.152485505759425
385,275,315,11.95,-0.858633872679077
385,275,315,11.9575,-1.43546205723984
385,275,315,11.965,-2.66999769072811
385,275,315,11.9725,3.12280909837828
385,275,315,11.98,1.66733245890923
385,275,315,11.9875,1.66433365936395
385,275,315,11.995,1.65114580760771
385,275,315,12.0025,-0.396929441454401
385,275,315,12.01,-0.850763169011501
385,275,315,12.0175,-1.39172756643769
385,275,315,12.025,-2.28292244344166
385,275,315,12.0325,2.88078653939787
385,275,315,12.04,2.68058536804706
385,275,315,12.0475,1.10609821804467
385,275,315,12.055,0.394528545900061
385,275,315,12.0625,-0.7093296534875
385,275,315,12.07,-1.77838864949064
385,275,315,12.0775,-2.5843594129721
385,275,315,12.085,2.86789385262165
385,275,315,12.0925,1.64233949506098
385,275,315,12.1,0.317695990509611
385,275,315,12.1075,-0.596126485066993
385,275,315,12.115,-1.49397664055536
385,275,315,12.1225,-2.44915294072235
385,275,315,12.13,2.65127682151523
385,275,315,12.1375,1.63506178647113
385,275,315,12.145,1.1002385717436
385,275,315,12.1525,-0.231643960203746
385,275,315,12.16,-1.50367853868625
385,275,315,12.1675,-2.40722481498238
385,275,315,12.175,2.54061472435118
385,275,315,12.1825,1.59576159580754
385,275,315,12.19,1.96956558521543
385,275,315,12.1975,-0.397002995965323
385,275,315,12.205,-0.608359075526034
385,275,315,12.2125,-1.87945333872517
385,275,315,12.22,1.49539059469603
385,275,315,12.2275,-1.67986320041832
385,275,315,12.235,-1.80554921461874
385,275,315,12.2425,-3.1071594152704
385,275,315,12.25,2.42238895968501
385,275,315,12.2575,0.449887594667413
385,275,315,12.265,0.547665003999291
385,275,315,12.2725,-0.512860172519237
385,275,315,12.28,-1.79220501875252
385,275,315,12.2875,-2.75451871185781
385,275,315,12.295,2.45659625488153
385,275,315,12.3025,1.30537367503482
385,275,315,12.31,0.371798082795715
385,275,315,12.3175,-0.225561479299064
385,275,315,12.325,-1.3292465402775
385,275,315,12.3325,-2.05126393541211
385,275,315,12.34,-3.0864912933519
385,275,315,12.3475,2.10119785183501
385,275,315,12.355,1.34103147638091
385,275,315,12.3625,0.377982391612756
385,275,315,12.37,-0.545428839553553
385,275,315,12.3775,-1.57219633738066
385,275,315,12.385,-2.23033282578224
385,275,315,12.3925,2.77710571631954
385,275,315,12.4,1.55265965459362
385,275,315,12.4075,1.04180222676905
385,275,315,12.415,0.155478147644339
385,275,315,12.4225,-0.689975636475337
385,275,315,12.43,-1.63846239026011
385,275,315,12.4375,-2.66274448503201
385,275,315,12.445,2.63789900554842
385,275,315,12.4525,1.49699619569498
385,275,315,12.46,0.360238678249556
385,275,315,12.4675,-0.357925452988346
385,275,315,12.475,-1.26793508134424
385,275,315,12.4825,-2.54985403803754
385,275,315,12.49,2.98123566578359
385,275,315,12.4975,1.40828716264169
385,275,315,12.505,1.18544890007189
385,275,315,12.5125,0.470891025626626
385,275,315,12.52,-1.18336892867772
385,275,315,12.5275,0.619642409018126
385,275,315,12.535,-1.87687255332095
385,275,315,12.5425,3.06222543311532
385,275,315,12.55,2.46318168070988
385,275,315,12.5575,1.92990311307653
385,275,315,12.565,2.70516246986181
385,275,315,12.5725,1.27404569576078
385,275,315,12.58,-0.878645445129148
385,275,315,12.5875,-1.19492118245152
385,275,315,12.595,-2.27165052833902
385,275,315,12.6025,-3.08950998832654
385,275,315,12.61,1.9907482865071
385,275,315,12.6175,1.17756883388833
385,275,315,12.625,0.168151569150011
385,275,315,12.6325,-0.959261800600567
385,275,315,12.64,-1.91732530197989
385,275,315,12.6475,-2.8376491779204
385,275,315,12.655,2.5301831632499
385,275,315,12.6625,1.43831928072804
385,275,315,12.67,0.736284127986331
385,275,315,12.6775,-0.409079454967959
385,275,315,12.685,-1.36504550852509
385,275,315,12.6925,-2.7410223323175
385,275,315,12.7,2.92448318988835
385,275,315,12.7075,1.99794240036619
385,275,315,12.715,1.78503690844621
385,275,315,12.7225,-0.219293821296966
385,275,315,12.73,-1.13947431499799
385,275,315,12.7375,-2.05513758387703
385,275,315,12.745,-2.18305271406934
385,275,315,12.7525,-2.93133280475522
385,275,315,12.76,2.98081190977642
385,275,315,12.7675,2.8719810894383
385,275,315,12.775,0.823459350352545
385,275,315,12.7825,0.0826248275995622
385,275,315,12.79,-0.450457370268359
385,275,315,12.7975,-2.21912353361314
385,275,315,12.805,-3.00117181678546
385,275,315,12.8125,2.16815311135591
385,275,315,12.82,1.65305651761544
385,275,315,12.8275,0.899911115564699
385,275,315,12.835,-0.199436901581669
385,275,315,12.8425,-0.657243884105727
385,275,315,12.85,-2.35825948327702
385,275,315,12.8575,-2.78292261295874
385,275,315,12.865,1.68158944487864
385,275,315,12.8725,1.11907505836864
385,275,315,12.88,0.290797377328451
385,275,315,12.8875,-1.0587946768683
385,275,315,12.895,-1.73635273131746
385,275,315,12.9025,-2.7818850334899
385,275,315,12.91,2.88236842518474
385,275,315,12.9175,2.39818061660214
385,275,315,12.925,1.15150571602335
385,275,315,12.9325,0.852455419271101
385,275,315,12.94,-0.776986814240434
385,275,315,12.9475,-1.9542986735277
385,275,315,12.955,-2.50575065583687
385,275,315,12.9625,2.28559070136113
385,275,315,12.97,2.00751457633789
385,275,315,12.9775,0.772120872541486
385,275,315,12.985,0.517818786149056
385,275,315,12.9925,-0.0586965857791623
385,275,315,13,-1.33689094371928
385,275,315,13.0075,-2.10292666333297
385,275,315,13.015,-2.42494925469901
385,275,315,13.0225,2.11825724802627
385,275,315,13.03,1.41403220324372
385,275,315,13.0375,0.124689276776449
385,275,315,13.045,-0.957684365433037
385,275,315,13.0525,-1.31764107444631
385,275,315,13.06,-2.21398137736707
385,275,315,13.0675,3.11640513901405
385,275,315,13.075,2.02780534599911
385,275,315,13.0825,1.61930957398305
385,275,315,13.09,0.635393727817423
385,275,315,13.0975,0.138560572763467
385,275,315,13.105,-1.10826783754739
385,275,315,13.1125,-2.01001194019614
385,275,315,13.12,-2.86440963705908
385,275,315,13.1275,2.12606720298611
385,275,315,13.135,1.34684984014991
385,275,315,13.1425,0.353758754447565
385,275,315,13.15,-0.577874055564666
385,275,315,13.1575,-1.56281837191679
385,275,315,13.165,-2.51724810426037
385,275,315,13.1725,2.86504018773438
385,275,315,13.18,1.91458287228233
385,275,315,13.1875,0.306072947428032
385,275,315,13.195,0.00572339555041947
385,275,315,13.2025,-0.948924559087888
385,275,315,13.21,-2.52998343794895
385,275,315,13.2175,-2.96828088288782
385,275,315,13.225,1.88626122476899
385,275,315,13.2325,0.964798427724536
385,275,315,13.24,0.593429902981462
385,275,315,13.2475,-0.842394987169448
385,275,315,13.255,-1.62449236715706
385,275,315,13.2625,-2.07415639158272
385,275,315,13.27,2.99183562843147
