Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,315,9.3325,0.00291553597201753
385,275,315,9.34,0.00261608765227122
385,275,315,9.3475,0.00300737612904391
385,275,315,9.355,0.00260778823266789
385,275,315,9.3625,0.0022448793175818
385,275,315,9.37,0.00168659409855357
385,275,315,9.3775,0.00169890353671799
385,275,315,9.385,0.00183092720301869
385,275,315,9.3925,0.00156304978947913
385,275,315,9.4,0.00117461359304725
385,275,315,9.4075,0.000939120313694066
385,275,315,9.415,0.000858851294882155
385,275,315,9.4225,0.00125223025870971
385,275,315,9.43,0.00128838360896665
385,275,315,9.4375,0.0017603006608231
385,275,315,9.445,0.00222957380206829
385,275,315,9.4525,0.00218986906021746
385,275,315,9.46,0.00189898531442001
385,275,315,9.4675,0.00224858702509725
385,275,315,9.475,0.00207860056240759
385,275,315,9.4825,0.00234930700004527
385,275,315,9.49,0.0028671040169403
385,275,315,9.4975,0.00242083498224636
385,275,315,9.505,0.00278005225659085
385,275,315,9.5125,0.00258351206902695
385,275,315,9.52,0.00318188477291058
385,275,315,9.5275,0.00305637993920612
385,275,315,9.535,0.00334862000916123
385,275,315,9.5425,0.00213870498837052
385,275,315,9.55,0.00234136293363306
385,275,315,9.5575,0.00216282990306444
385,275,315,9.565,0.00158997281057479
385,275,315,9.5725,0.00137406472153241
385,275,315,9.58,0.00161836742155372
385,275,315,9.5875,0.00182235152607465
385,275,315,9.595,0.00161144111958496
385,275,315,9.6025,0.00147880230137878
385,275,315,9.61,0.00200765482967909
385,275,315,9.6175,0.00188655484964448
385,275,315,9.625,0.00157478626018761
385,275,315,9.6325,0.00200792553203566
385,275,315,9.64,0.00195956673862048
385,275,315,9.6475,0.00185798134054725
385,275,315,9.655,0.00182677762619881
385,275,315,9.6625,0.00186741825678567
385,275,315,9.67,0.00197547761556292
385,275,315,9.6775,0.00184075542051181
385,275,315,9.685,0.00256581586753093
385,275,315,9.6925,0.00232998158684644
385,275,315,9.7,0.00248382663056253
385,275,315,9.7075,0.00234304803530149
385,275,315,9.715,0.0025001554163933
385,275,315,9.7225,0.00226502486426901
385,275,315,9.73,0.0021496537511684
385,275,315,9.7375,0.00228830776718155
385,275,315,9.745,0.00194788356731257
385,275,315,9.7525,0.00184216450644871
385,275,315,9.76,0.00231250096490491
385,275,315,9.7675,0.00204947148291369
385,275,315,9.775,0.00163030727244002
385,275,315,9.7825,0.00217091909437201
385,275,315,9.79,0.00211292216616111
385,275,315,9.7975,0.00176297689058799
385,275,315,9.805,0.00171114360362394
385,275,315,9.8125,0.0016325049644557
385,275,315,9.82,0.00234410658410127
385,275,315,9.8275,0.00186470035631589
385,275,315,9.835,0.00174349296909175
385,275,315,9.8425,0.00192905738259892
385,275,315,9.85,0.0025349223344104
385,275,315,9.8575,0.00237725255709375
385,275,315,9.865,0.0023143074698328
385,275,315,9.8725,0.00216923033455089
385,275,315,9.88,0.00201639505653651
385,275,315,9.8875,0.00222530160454684
385,275,315,9.895,0.00263748586388537
385,275,315,9.9025,0.00179316265396022
385,275,315,9.91,0.00177038522686771
385,275,315,9.9175,0.00222609973006656
385,275,315,9.925,0.0017761243643796
385,275,315,9.9325,0.00179469536177311
385,275,315,9.94,0.00188021592811582
385,275,315,9.9475,0.00242251086099107
385,275,315,9.955,0.00160194810398666
385,275,315,9.9625,0.00202296220406102
385,275,315,9.97,0.00186820869478103
385,275,315,9.9775,0.00202193086212114
385,275,315,9.985,0.00199369879122918
385,275,315,9.9925,0.00249601508489786
385,275,315,10,0.00236975300370745
385,275,315,10.0075,0.00298895442742133
385,275,315,10.015,0.00272349939162955
385,275,315,10.0225,0.00320928058730039
385,275,315,10.03,0.00321523828196504
385,275,315,10.0375,0.00315469193748421
385,275,315,10.045,0.00304681521728608
385,275,315,10.0525,0.0036452681874601
385,275,315,10.06,0.00303321230223183
385,275,315,10.0675,0.00274829701363755
385,275,315,10.075,0.0024472441775068
385,275,315,10.0825,0.00262438743172658
385,275,315,10.09,0.00261841578898054
385,275,315,10.0975,0.00244324505791125
385,275,315,10.105,0.00235684391075176
385,275,315,10.1125,0.00181796614230039
385,275,315,10.12,0.00187006129208329
385,275,315,10.1275,0.00158627745944666
385,275,315,10.135,0.00113965099849655
385,275,315,10.1425,0.00125272724764385
385,275,315,10.15,0.00106057247492043
385,275,315,10.1575,0.000475466353070372
385,275,315,10.165,0.000750663973553482
385,275,315,10.1725,0.0011885065971589
385,275,315,10.18,0.000865969526842091
385,275,315,10.1875,0.000847132300152087
385,275,315,10.195,0.00132738725229496
385,275,315,10.2025,0.0013240709264834
385,275,315,10.21,0.00191085212301344
385,275,315,10.2175,0.00150315708189364
385,275,315,10.225,0.00220436873930627
385,275,315,10.2325,0.00210131062936705
385,275,315,10.24,0.00239843491348859
385,275,315,10.2475,0.00284798435482788
385,275,315,10.255,0.00298039914125168
385,275,315,10.2625,0.00249737899598056
385,275,315,10.27,0.00284825317449726
385,275,315,10.2775,0.00255228226478666
385,275,315,10.285,0.00226820068346358
385,275,315,10.2925,0.00211183069936501
385,275,315,10.3,0.0025920521908629
385,275,315,10.3075,0.00263122176159586
385,275,315,10.315,0.00183754034848032
385,275,315,10.3225,0.00213534028559466
385,275,315,10.33,0.00187198641453413
385,275,315,10.3375,0.00171235890807713
385,275,315,10.345,0.00176432456296488
385,275,315,10.3525,0.00168657139579418
385,275,315,10.36,0.00158231089182053
385,275,315,10.3675,0.00132834495983065
385,275,315,10.375,0.0017554662757168
385,275,315,10.3825,0.00142101981260195
385,275,315,10.39,0.00136206374587887
385,275,315,10.3975,0.00142925555467195
385,275,315,10.405,0.00109113491669538
385,275,315,10.4125,0.00120783304197967
385,275,315,10.42,0.00113606164155774
385,275,315,10.4275,0.00146522186244552
385,275,315,10.435,0.00124129347576711
385,275,315,10.4425,0.00110049360446527
385,275,315,10.45,0.00136188307175954
385,275,315,10.4575,0.00147998215824347
385,275,315,10.465,0.00108186580173182
385,275,315,10.4725,0.00070699996629845
385,275,315,10.48,0.00038540210451984
385,275,315,10.4875,0.000805503192378127
385,275,315,10.495,0.0010738403987716
385,275,315,10.5025,0.00159602280343503
385,275,315,10.51,0.00122776158310559
385,275,315,10.5175,0.00101443439923203
385,275,315,10.525,0.000864495193271456
385,275,315,10.5325,0.00151440502165251
385,275,315,10.54,0.00143087449072388
385,275,315,10.5475,0.00167569615846497
385,275,315,10.555,0.00152703623547315
385,275,315,10.5625,0.00184814840207452
385,275,315,10.57,0.00162788167484401
385,275,315,10.5775,0.00176036280167039
385,275,315,10.585,0.00141739607099938
385,275,315,10.5925,0.00184945368763637
385,275,315,10.6,0.00201608406332087
385,275,315,10.6075,0.00181145291872071
385,275,315,10.615,0.00196021162995557
385,275,315,10.6225,0.00156740575857398
385,275,315,10.63,0.00176356766702922
385,275,315,10.6375,0.00163977784869196
385,275,315,10.645,0.0017622679084332
385,275,315,10.6525,0.0015787192716229
385,275,315,10.66,0.00160132604080321
385,275,315,10.6675,0.00162983461609229
385,275,315,10.675,0.00107357487011204
385,275,315,10.6825,0.000723725188896695
385,275,315,10.69,0.00044343384164669
385,275,315,10.6975,0.00106079242993097
385,275,315,10.705,0.00115380919593157
385,275,315,10.7125,0.000782543361195474
385,275,315,10.72,0.000511007678532378
385,275,315,10.7275,0.000694164745290546
385,275,315,10.735,0.000885057155059573
385,275,315,10.7425,0.00126768445038098
385,275,315,10.75,0.00167777617124801
385,275,315,10.7575,0.00132048494886657
385,275,315,10.765,0.00189103493871951
385,275,315,10.7725,0.00209224890400032
385,275,315,10.78,0.00173974772373884
385,275,315,10.7875,0.0018379219976947
385,275,315,10.795,0.00141564128706776
385,275,315,10.8025,0.00185616452145494
385,275,315,10.81,0.00234882067936564
385,275,315,10.8175,0.00182528582257714
385,275,315,10.825,0.00186791166187282
385,275,315,10.8325,0.00149710290628248
385,275,315,10.84,0.00110928357516367
385,275,315,10.8475,0.00115453000820829
385,275,315,10.855,0.00161534229890218
385,275,315,10.8625,0.00126908868911719
385,275,315,10.87,0.000851162970325411
385,275,315,10.8775,0.00139070110432447
385,275,315,10.885,0.00118352660916493
385,275,315,10.8925,0.000681998432169176
385,275,315,10.9,0.00079991565836751
385,275,315,10.9075,0.000443738972694011
385,275,315,10.915,0.000403248471748666
385,275,315,10.9225,0.000672444847884934
385,275,315,10.93,0.000750758461310314
385,275,315,10.9375,0.000944945182434547
385,275,315,10.945,0.000895106058699925
385,275,315,10.9525,0.00114517634923651
385,275,315,10.96,0.00141139648193923
385,275,315,10.9675,0.00128696785189989
385,275,315,10.975,0.00159221027756798
385,275,315,10.9825,0.00163815953401996
385,275,315,10.99,0.0016611578309782
385,275,315,10.9975,0.0019534748094283
385,275,315,11.005,0.00216675553876428
385,275,315,11.0125,0.00239392741141142
385,275,315,11.02,0.00216231564391586
385,275,315,11.0275,0.00175345586123749
385,275,315,11.035,0.00234927189964793
385,275,315,11.0425,0.00234550633362497
385,275,315,11.05,0.00154036484543285
385,275,315,11.0575,0.00184578151332085
385,275,315,11.065,0.00192731405752846
385,275,315,11.0725,0.00160237136697403
385,275,315,11.08,0.0016202395637982
385,275,315,11.0875,0.00185535325925008
385,275,315,11.095,0.00168014224942097
385,275,315,11.1025,0.00108641055251212
385,275,315,11.11,0.000984516300719206
385,275,315,11.1175,0.0015937208161383
385,275,315,11.125,0.00136759964088466
385,275,315,11.1325,0.00137741837627588
385,275,315,11.14,0.0014706884096783
385,275,315,11.1475,0.00162670461224075
385,275,315,11.155,0.00149842092887886
385,275,315,11.1625,0.00123688759227663
385,275,315,11.17,0.00122775344392887
385,275,315,11.1775,0.00120063785727001
385,275,315,11.185,0.00079023408107328
385,275,315,11.1925,0.000227939757388253
385,275,315,11.2,0.000478283118747922
385,275,315,11.2075,0.000139205858143489
385,275,315,11.215,8.1884380768728e-05
385,275,315,11.2225,0.0009326749367702
385,275,315,11.23,0.000222524541793137
385,275,315,11.2375,0.000574825532419851
385,275,315,11.245,0.00107561592900356
385,275,315,11.2525,0.000872061908845501
385,275,315,11.26,0.000623516723208961
385,275,315,11.2675,0.000903674575246981
385,275,315,11.275,0.00125281776741733
385,275,315,11.2825,0.00103692092105499
385,275,315,11.29,0.00149601780826975
385,275,315,11.2975,0.00162100399138479
385,275,315,11.305,0.0016743067142005
385,275,315,11.3125,0.0018059120333214
385,275,315,11.32,0.00171079001993765
385,275,315,11.3275,0.00191102705284289
385,275,315,11.335,0.0023869870818438
385,275,315,11.3425,0.0020046967679009
385,275,315,11.35,0.00184217625619271
385,275,315,11.3575,0.00217582095217346
385,275,315,11.365,0.00224940267289798
385,275,315,11.3725,0.00243203427249997
385,275,315,11.38,0.00246726115802206
385,275,315,11.3875,0.00193687461332154
385,275,315,11.395,0.0019702511761686
385,275,315,11.4025,0.00224309742942734
385,275,315,11.41,0.00172379254555001
385,275,315,11.4175,0.00192599186619642
385,275,315,11.425,0.00150896899241997
385,275,315,11.4325,0.00143533432935216
385,275,315,11.44,0.000729399571098174
385,275,315,11.4475,0.000832008451329028
385,275,315,11.455,0.000432809465406843
385,275,315,11.4625,0.000251192250667683
385,275,315,11.47,0.000501296498082192
385,275,315,11.4775,0.00135545680764673
385,275,315,11.485,0.000596824230591874
385,275,315,11.4925,0.000901004977434824
385,275,315,11.5,0.00122515125982337
385,275,315,11.5075,0.00144530965865099
385,275,315,11.515,0.00166184921380083
385,275,315,11.5225,0.00136216413167194
385,275,315,11.53,0.00144404422109809
385,275,315,11.5375,0.00158365705849149
385,275,315,11.545,0.00149420666265353
385,275,315,11.5525,0.00119724712444471
385,275,315,11.56,0.00149249032485657
385,275,315,11.5675,0.001411215891345
385,275,315,11.575,0.00156931388768145
385,275,315,11.5825,0.00125838734482825
385,275,315,11.59,0.00161124731065659
385,275,315,11.5975,0.00171703003895293
385,275,315,11.605,0.00113052390395751
385,275,315,11.6125,0.00169896206331341
385,275,315,11.62,0.001420339067346
385,275,315,11.6275,0.00162948893494591
385,275,315,11.635,0.00119804609442901
385,275,315,11.6425,0.00166515371701357
385,275,315,11.65,0.00134404007428378
385,275,315,11.6575,0.00139338581013487
385,275,315,11.665,0.00147668517190597
385,275,315,11.6725,0.000862687935023037
385,275,315,11.68,0.00136260896588726
385,275,315,11.6875,0.000524342575058638
385,275,315,11.695,0.00130175985006832
385,275,315,11.7025,0.00153010626137233
385,275,315,11.71,0.00165352261010209
385,275,315,11.7175,0.00133088215919546
385,275,315,11.725,0.00150013112301838
385,275,315,11.7325,0.00114573361745406
385,275,315,11.74,0.00117692612121848
385,275,315,11.7475,0.0016778098160397
385,275,315,11.755,0.00168164888972269
385,275,315,11.7625,0.00131211971372884
385,275,315,11.77,0.000990309728416187
385,275,315,11.7775,0.00120240667208525
385,275,315,11.785,0.000791955291878264
385,275,315,11.7925,0.000684306390606112
385,275,315,11.8,0.00107581377151
385,275,315,11.8075,0.00113755489248111
385,275,315,11.815,0.00148359162395509
385,275,315,11.8225,0.000759700133583469
385,275,315,11.83,0.00117977262031327
385,275,315,11.8375,0.00127695092845051
385,275,315,11.845,0.00110303242789405
385,275,315,11.8525,0.00132210551975925
385,275,315,11.86,0.00132321776205959
385,275,315,11.8675,0.00151368296310491
385,275,315,11.875,0.00177861767219546
385,275,315,11.8825,0.00184587179380815
385,275,315,11.89,0.00152674098554073
385,275,315,11.8975,0.00136451874347408
385,275,315,11.905,0.0014525219838515
385,275,315,11.9125,0.00125822972662112
385,275,315,11.92,0.000329160544638563
385,275,315,11.9275,0.000839146371423297
385,275,315,11.935,0.00103011591637831
385,275,315,11.9425,0.000865928908884411
385,275,315,11.95,0.000597431222914214
385,275,315,11.9575,0.000798264154959854
385,275,315,11.965,0.00108505976700453
385,275,315,11.9725,0.000980152670945756
385,275,315,11.98,0.000878603917779345
385,275,315,11.9875,0.000695145403799181
385,275,315,11.995,0.000864108260326436
385,275,315,12.0025,0.000667924037348309
385,275,315,12.01,0.000914108509440956
385,275,315,12.0175,0.00100687843135507
385,275,315,12.025,0.000441972162766478
385,275,315,12.0325,0.000522014702432081
385,275,315,12.04,0.00154718950934618
385,275,315,12.0475,0.00139257960276814
385,275,315,12.055,0.00165064058044006
385,275,315,12.0625,0.00183066805475133
385,275,315,12.07,0.00170464527548669
385,275,315,12.0775,0.00188289131458164
385,275,315,12.085,0.00188133903819322
385,275,315,12.0925,0.00168787332652727
385,275,315,12.1,0.00206459081374069
385,275,315,12.1075,0.00192464604907527
385,275,315,12.115,0.00213804887052263
385,275,315,12.1225,0.00168173799520668
385,275,315,12.13,0.0017112292895578
385,275,315,12.1375,0.00135596023859092
385,275,315,12.145,0.00183329110936671
385,275,315,12.1525,0.00139640543260767
385,275,315,12.16,0.0010007406230101
385,275,315,12.1675,0.00110283229522057
385,275,315,12.175,0.00086671067345147
385,275,315,12.1825,0.000341223203266421
385,275,315,12.19,0.000499626754234809
385,275,315,12.1975,0.000304384566782662
385,275,315,12.205,0.000441680573575598
385,275,315,12.2125,0.00029985777238225
385,275,315,12.22,0.000381432128190175
385,275,315,12.2275,0.00101122692234244
385,275,315,12.235,0.000238107010138147
385,275,315,12.2425,0.000773739482360982
385,275,315,12.25,0.000892221431773928
385,275,315,12.2575,0.000962775841437072
385,275,315,12.265,0.000901580758416303
385,275,315,12.2725,0.00114110598152261
385,275,315,12.28,0.00110370761879457
385,275,315,12.2875,0.000918885603105373
385,275,315,12.295,0.0011238350103342
385,275,315,12.3025,0.00109292673502996
385,275,315,12.31,0.00139001182305632
385,275,315,12.3175,0.00117754512336401
385,275,315,12.325,0.00145248331584793
385,275,315,12.3325,0.00104819666378103
385,275,315,12.34,0.00130497938952457
385,275,315,12.3475,0.00128497408053611
385,275,315,12.355,0.0012902793653211
385,275,315,12.3625,0.00130828372609624
385,275,315,12.37,0.000975704403737601
385,275,315,12.3775,0.00108329974882201
385,275,315,12.385,0.000930660431642119
385,275,315,12.3925,0.00120204894773896
385,275,315,12.4,0.00164725438910799
385,275,315,12.4075,0.00101052197807881
385,275,315,12.415,0.00102802093952508
385,275,315,12.4225,0.00118544311380319
385,275,315,12.43,0.00128802075415821
385,275,315,12.4375,0.00175706410101396
385,275,315,12.445,0.00116573898947987
385,275,315,12.4525,0.00130762035409722
385,275,315,12.46,0.0015383164132977
385,275,315,12.4675,0.0011664297466604
385,275,315,12.475,0.00116283054018527
385,275,315,12.4825,0.000996823373805192
385,275,315,12.49,0.000799332811155039
385,275,315,12.4975,0.00112431411959406
385,275,315,12.505,0.000871494466708755
385,275,315,12.5125,0.000553245080514035
385,275,315,12.52,0.000305826437197063
385,275,315,12.5275,0.000247035799069365
385,275,315,12.535,0.000463636608528574
385,275,315,12.5425,5.61586781021847e-05
385,275,315,12.55,0.00029625565723109
385,275,315,12.5575,0.000574611186365983
385,275,315,12.565,0.000486186422729524
385,275,315,12.5725,0.000976752949023787
385,275,315,12.58,0.000834591204198659
385,275,315,12.5875,0.00101464499514897
385,275,315,12.595,0.00110347372231623
385,275,315,12.6025,0.00101945522814926
385,275,315,12.61,0.00116574541246619
385,275,315,12.6175,0.00172832102809615
385,275,315,12.625,0.00120274424111286
385,275,315,12.6325,0.00117798579097591
385,275,315,12.64,0.00111772857158661
385,275,315,12.6475,0.00128819203873603
385,275,315,12.655,0.00167892898568185
385,275,315,12.6625,0.000943403336975091
385,275,315,12.67,0.000940281758883547
385,275,315,12.6775,0.000968236455087311
385,275,315,12.685,0.000964064612430958
385,275,315,12.6925,0.00111445724426743
385,275,315,12.7,0.00086146718714141
385,275,315,12.7075,0.0010391722484477
385,275,315,12.715,0.000715457632025101
385,275,315,12.7225,0.00103232641682442
385,275,315,12.73,0.000503541599794394
