Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,315,9.3325,0.00272579334938592
385,275,315,9.34,0.00259028587842095
385,275,315,9.3475,0.00239013685374225
385,275,315,9.355,0.00281635413440295
385,275,315,9.3625,0.00188913589742976
385,275,315,9.37,0.00200627190565156
385,275,315,9.3775,0.00155614430991191
385,275,315,9.385,0.0016114954952742
385,275,315,9.3925,0.00132967759165205
385,275,315,9.4,0.000686013014273557
385,275,315,9.4075,0.000514924488927395
385,275,315,9.415,0.000652518483662532
385,275,315,9.4225,0.000852361065613057
385,275,315,9.43,0.00111518556836182
385,275,315,9.4375,0.00177169350390745
385,275,315,9.445,0.00231250783423359
385,275,315,9.4525,0.00211191398739899
385,275,315,9.46,0.00231813236284681
385,275,315,9.4675,0.00213696277340374
385,275,315,9.475,0.00254463248157203
385,275,315,9.4825,0.00270582320168144
385,275,315,9.49,0.00283016159231914
385,275,315,9.4975,0.00239545105645549
385,275,315,9.505,0.00254681355273867
385,275,315,9.5125,0.00339032948802978
385,275,315,9.52,0.00308590891292149
385,275,315,9.5275,0.00359880398946641
385,275,315,9.535,0.00295659920540643
385,275,315,9.5425,0.00273743379374691
385,275,315,9.55,0.00288044525102375
385,275,315,9.5575,0.00223272952503438
385,275,315,9.565,0.00251300335628737
385,275,315,9.5725,0.00199266395921009
385,275,315,9.58,0.00150398095332002
385,275,315,9.5875,0.00144984412440977
385,275,315,9.595,0.00122772188673025
385,275,315,9.6025,0.00126116036309793
385,275,315,9.61,0.00193012384193971
385,275,315,9.6175,0.00207328714007114
385,275,315,9.625,0.00208748478859416
385,275,315,9.6325,0.00188519978353593
385,275,315,9.64,0.00155870536916246
385,275,315,9.6475,0.00135410219191906
385,275,315,9.655,0.00176441452992085
385,275,315,9.6625,0.00147881583660746
385,275,315,9.67,0.00152688989622283
385,275,315,9.6775,0.00172706865363549
385,275,315,9.685,0.00154730766085227
385,275,315,9.6925,0.00212679929145356
385,275,315,9.7,0.00242232927760714
385,275,315,9.7075,0.00229675716401572
385,275,315,9.715,0.00214076559219924
385,275,315,9.7225,0.00274165973287422
385,275,315,9.73,0.00144732307731822
385,275,315,9.7375,0.00223895162375838
385,275,315,9.745,0.00187592987426306
385,275,315,9.7525,0.00215601728424098
385,275,315,9.76,0.00197124748824623
385,275,315,9.7675,0.00196362055434756
385,275,315,9.775,0.0022878360343991
385,275,315,9.7825,0.00225913155744692
385,275,315,9.79,0.00196063303780327
385,275,315,9.7975,0.00249933184097582
385,275,315,9.805,0.00211434524164802
385,275,315,9.8125,0.00238452588163581
385,275,315,9.82,0.00198148296458339
385,275,315,9.8275,0.00172595805645925
385,275,315,9.835,0.00199102345564564
385,275,315,9.8425,0.00222639290175598
385,275,315,9.85,0.00245719785958778
385,275,315,9.8575,0.00197811698522364
385,275,315,9.865,0.00222866791803123
385,275,315,9.8725,0.00211653140874942
385,275,315,9.88,0.00210799793644848
385,275,315,9.8875,0.00221871779024717
385,275,315,9.895,0.00166105165324342
385,275,315,9.9025,0.00169511662225873
385,275,315,9.91,0.00120502838528179
385,275,315,9.9175,0.00109327388469034
385,275,315,9.925,0.000881027902866403
385,275,315,9.9325,0.00135514080899818
385,275,315,9.94,0.00182605758439606
385,275,315,9.9475,0.00161483632816795
385,275,315,9.955,0.00156109022267434
385,275,315,9.9625,0.00209708310746892
385,275,315,9.97,0.00183126028599364
385,275,315,9.9775,0.00268565456336786
385,275,315,9.985,0.00258955463342837
385,275,315,9.9925,0.00264351384824414
385,275,315,10,0.00286422520108194
385,275,315,10.0075,0.00271513190465969
385,275,315,10.015,0.00305416556849961
385,275,315,10.0225,0.00280310363580174
385,275,315,10.03,0.0035363720490863
385,275,315,10.0375,0.00324158531418697
385,275,315,10.045,0.00327129179642311
385,275,315,10.0525,0.00375208465565856
385,275,315,10.06,0.00317511135474167
385,275,315,10.0675,0.0032327067144645
385,275,315,10.075,0.00289517184718115
385,275,315,10.0825,0.00320712242088561
385,275,315,10.09,0.00309069289970173
385,275,315,10.0975,0.0023336237637149
385,275,315,10.105,0.00227627911272915
385,275,315,10.1125,0.00198319553633667
385,275,315,10.12,0.00173830503988872
385,275,315,10.1275,0.00215986531275092
385,275,315,10.135,0.00129472426759459
385,275,315,10.1425,0.00137258513534856
385,275,315,10.15,0.0011384332273565
385,275,315,10.1575,0.000784155853671568
385,275,315,10.165,0.000580886377914346
385,275,315,10.1725,8.34027658212275e-05
385,275,315,10.18,0.000428766374809249
385,275,315,10.1875,0.00133176827143859
385,275,315,10.195,0.00121240718257401
385,275,315,10.2025,0.00162147931171871
385,275,315,10.21,0.00164261912904458
385,275,315,10.2175,0.00191692421926918
385,275,315,10.225,0.00206289293373095
385,275,315,10.2325,0.00234702868292891
385,275,315,10.24,0.00242275501411819
385,275,315,10.2475,0.00283999806630854
385,275,315,10.255,0.00324232794227351
385,275,315,10.2625,0.00278137910972314
385,275,315,10.27,0.00321588166083576
385,275,315,10.2775,0.00285081260601816
385,275,315,10.285,0.00249475806341178
385,275,315,10.2925,0.00254022389332427
385,275,315,10.3,0.00252948104364215
385,275,315,10.3075,0.00296548382725357
385,275,315,10.315,0.00160434199389277
385,275,315,10.3225,0.00211972760762186
385,275,315,10.33,0.00199519542317138
385,275,315,10.3375,0.00195512191443086
385,275,315,10.345,0.00203761015447959
385,275,315,10.3525,0.00202651137060526
385,275,315,10.36,0.00149076760599401
385,275,315,10.3675,0.00181182505418689
385,275,315,10.375,0.00200850612527602
385,275,315,10.3825,0.00178231015196757
385,275,315,10.39,0.00189145797326252
385,275,315,10.3975,0.00127547905792329
385,275,315,10.405,0.00124931894031342
385,275,315,10.4125,0.00116221090884068
385,275,315,10.42,0.0011742463282535
385,275,315,10.4275,0.00172572181721504
385,275,315,10.435,0.00099228204993079
385,275,315,10.4425,0.00107166444513752
385,275,315,10.45,0.000996457350590857
385,275,315,10.4575,0.000333213310664849
385,275,315,10.465,0.000519710300069935
385,275,315,10.4725,0.000709030110734099
385,275,315,10.48,0.000691484284922186
385,275,315,10.4875,0.000370456019238994
385,275,315,10.495,0.000976836330329244
385,275,315,10.5025,0.00133494931801512
385,275,315,10.51,0.00130420648017522
385,275,315,10.5175,0.00128506214656642
385,275,315,10.525,0.00162670950503748
385,275,315,10.5325,0.00144246739682631
385,275,315,10.54,0.00133671515883955
385,275,315,10.5475,0.00193613891792807
385,275,315,10.555,0.00163318986668764
385,275,315,10.5625,0.0020746730922801
385,275,315,10.57,0.00214330187271465
385,275,315,10.5775,0.00195027620448632
385,275,315,10.585,0.00180492135862168
385,275,315,10.5925,0.00259018146133986
385,275,315,10.6,0.00168179305210496
385,275,315,10.6075,0.00210961549038307
385,275,315,10.615,0.0022171121086644
385,275,315,10.6225,0.00215657857795248
385,275,315,10.63,0.00163375164092236
385,275,315,10.6375,0.00119454586270467
385,275,315,10.645,0.00152120102570937
385,275,315,10.6525,0.00105033934129648
385,275,315,10.66,0.00135827226265777
385,275,315,10.6675,0.00113824997399173
385,275,315,10.675,0.000604033643922329
385,275,315,10.6825,0.000788681346638815
385,275,315,10.69,0.000891066278730311
385,275,315,10.6975,0.000447211856640853
385,275,315,10.705,0.000568318599972595
385,275,315,10.7125,0.000889030029722334
385,275,315,10.72,0.000680333590631264
385,275,315,10.7275,0.000461838225068976
385,275,315,10.735,0.00106307812222091
385,275,315,10.7425,0.00121921252799112
385,275,315,10.75,0.00154122993919462
385,275,315,10.7575,0.00164490141540514
385,275,315,10.765,0.00223682335978082
385,275,315,10.7725,0.00204590374477407
385,275,315,10.78,0.00212621256845034
385,275,315,10.7875,0.00239857652422225
385,275,315,10.795,0.00193176969559414
385,275,315,10.8025,0.00204826374914402
385,275,315,10.81,0.00257065987448174
385,275,315,10.8175,0.00270389665139286
385,275,315,10.825,0.00244994668933304
385,275,315,10.8325,0.00221697491423195
385,275,315,10.84,0.00219711139509418
385,275,315,10.8475,0.00195808248326963
385,275,315,10.855,0.00191979546183916
385,275,315,10.8625,0.00206401183667687
385,275,315,10.87,0.000826766055561999
385,275,315,10.8775,0.000986130315923498
385,275,315,10.885,0.0010784705687017
385,275,315,10.8925,0.000580571981189988
385,275,315,10.9,0.000969863682535541
385,275,315,10.9075,0.000751983617917061
385,275,315,10.915,0.000833627579539802
385,275,315,10.9225,0.000416273570004685
385,275,315,10.93,0.000432700555314457
385,275,315,10.9375,0.000499647708509708
385,275,315,10.945,0.000613150663522488
385,275,315,10.9525,0.00107952218986294
385,275,315,10.96,0.000784146133660129
385,275,315,10.9675,0.000854728225198709
385,275,315,10.975,0.0013554485198384
385,275,315,10.9825,0.00148067791066379
385,275,315,10.99,0.00148948825348827
385,275,315,10.9975,0.00168904557925294
385,275,315,11.005,0.00163760994093951
385,275,315,11.0125,0.00181301252956155
385,275,315,11.02,0.00191485904452598
385,275,315,11.0275,0.0020991358471025
385,275,315,11.035,0.00205072746545029
385,275,315,11.0425,0.00204991908447052
385,275,315,11.05,0.00220236499896009
385,275,315,11.0575,0.00213591538633444
385,275,315,11.065,0.00215880047160013
385,275,315,11.0725,0.00231073840343326
385,275,315,11.08,0.00191582419716608
385,275,315,11.0875,0.00218904541055016
385,275,315,11.095,0.00166846841838304
385,275,315,11.1025,0.00167990188867565
385,275,315,11.11,0.00171654622537797
385,275,315,11.1175,0.00147992493051192
385,275,315,11.125,0.00163461567423203
385,275,315,11.1325,0.00222072865988455
385,275,315,11.14,0.0016733774594097
385,275,315,11.1475,0.0017237943734155
385,275,315,11.155,0.00182537126888014
385,275,315,11.1625,0.00165288421209919
385,275,315,11.17,0.00190628422707398
385,275,315,11.1775,0.00137044945270656
385,275,315,11.185,0.000935037809609379
385,275,315,11.1925,0.000915644111435064
385,275,315,11.2,0.000374000334795416
385,275,315,11.2075,0.000341753915868728
385,275,315,11.215,0.000113387372241318
385,275,315,11.2225,0.000734296516398537
385,275,315,11.23,0.000636631725520679
385,275,315,11.2375,0.000666268586231565
385,275,315,11.245,0.000716852719795193
385,275,315,11.2525,0.00160452536549143
385,275,315,11.26,0.00107563892691675
385,275,315,11.2675,0.000939881757758396
385,275,315,11.275,0.00116209916725709
385,275,315,11.2825,0.00146355055640255
385,275,315,11.29,0.00241819960234696
385,275,315,11.2975,0.00199756490824767
385,275,315,11.305,0.00217175210663088
385,275,315,11.3125,0.00282108020050394
385,275,315,11.32,0.00242295179644894
385,275,315,11.3275,0.00242688158070199
385,275,315,11.335,0.00252408916385122
385,275,315,11.3425,0.00244302233857888
385,275,315,11.35,0.00273336646924185
385,275,315,11.3575,0.00308312414778094
385,275,315,11.365,0.0027711330162993
385,275,315,11.3725,0.00226422280289696
385,275,315,11.38,0.0026130594430519
385,275,315,11.3875,0.00243236567683262
385,275,315,11.395,0.00230495064365642
385,275,315,11.4025,0.00234289326777305
385,275,315,11.41,0.00180335578272919
385,275,315,11.4175,0.00206848487957882
385,275,315,11.425,0.0018301468455947
385,275,315,11.4325,0.00147731539082406
385,275,315,11.44,0.00133878971490164
385,275,315,11.4475,0.00100250497389603
385,275,315,11.455,0.000529767374846457
385,275,315,11.4625,0.000212118760164588
385,275,315,11.47,0.000354094955761006
385,275,315,11.4775,0.000606600708817551
385,275,315,11.485,0.0010004814553688
385,275,315,11.4925,0.00114626813739726
385,275,315,11.5,0.00160858647118859
385,275,315,11.5075,0.00140831025232939
385,275,315,11.515,0.00166170169367764
385,275,315,11.5225,0.00122138671295892
385,275,315,11.53,0.00132694695754725
385,275,315,11.5375,0.00168642558398882
385,275,315,11.545,0.00151100951703211
385,275,315,11.5525,0.00187402806724266
385,275,315,11.56,0.00236439014382623
385,275,315,11.5675,0.0014160202691676
385,275,315,11.575,0.00183440251893084
385,275,315,11.5825,0.00163517817988796
385,275,315,11.59,0.00190177608845504
385,275,315,11.5975,0.0018531032424994
385,275,315,11.605,0.0020210262096588
385,275,315,11.6125,0.00192039611752784
385,275,315,11.62,0.00232381822168786
385,275,315,11.6275,0.00181888155878762
385,275,315,11.635,0.00176248589877998
385,275,315,11.6425,0.00137550403600773
385,275,315,11.65,0.00159134295447178
385,275,315,11.6575,0.00127694723056763
385,275,315,11.665,0.00133046573256805
385,275,315,11.6725,0.00125278745146333
385,275,315,11.68,0.00170577612374637
385,275,315,11.6875,0.000645956034506613
385,275,315,11.695,0.000857076213430641
385,275,315,11.7025,0.000731280735829918
385,275,315,11.71,0.000730620074232727
385,275,315,11.7175,0.000486012570138101
385,275,315,11.725,0.000938748054472176
385,275,315,11.7325,0.00122221954595513
385,275,315,11.74,0.000994443174040905
385,275,315,11.7475,0.00121344247432862
385,275,315,11.755,0.00140248081700598
385,275,315,11.7625,0.00127503945710859
385,275,315,11.77,0.000788434137110151
385,275,315,11.7775,0.00111612428609637
385,275,315,11.785,0.000910877136221537
385,275,315,11.7925,0.000831093250704023
385,275,315,11.8,0.00114230093531063
385,275,315,11.8075,0.00174945852167307
385,275,315,11.815,0.00150063374008666
385,275,315,11.8225,0.00117419685501428
385,275,315,11.83,0.00130711625777508
385,275,315,11.8375,0.00121225112073471
385,275,315,11.845,0.00135528555730928
385,275,315,11.8525,0.00144787766275734
385,275,315,11.86,0.00143415346983965
385,275,315,11.8675,0.00196266381301676
385,275,315,11.875,0.00205900006495393
385,275,315,11.8825,0.00127852246080032
385,275,315,11.89,0.00145960281578377
385,275,315,11.8975,0.0012037425916034
385,275,315,11.905,0.00144297023606172
385,275,315,11.9125,0.00160113654334567
385,275,315,11.92,0.00150203783637591
385,275,315,11.9275,0.000729687690046943
385,275,315,11.935,0.000818063770275601
385,275,315,11.9425,0.000553673715286664
385,275,315,11.95,0.000786296571826183
385,275,315,11.9575,0.000247940388260495
385,275,315,11.965,0.000628099509999368
385,275,315,11.9725,0.000444005789607949
385,275,315,11.98,0.000698464246086005
385,275,315,11.9875,0.000240228910037823
385,275,315,11.995,3.79434962438264e-05
385,275,315,12.0025,0.000699415448780143
385,275,315,12.01,0.000501564053286698
385,275,315,12.0175,0.0007028330430364
385,275,315,12.025,0.0010460787977822
385,275,315,12.0325,0.00107970547953023
385,275,315,12.04,0.00128127057660473
385,275,315,12.0475,0.00148567238294858
385,275,315,12.055,0.00202224859114233
385,275,315,12.0625,0.00155956811815693
385,275,315,12.07,0.00227066173708257
385,275,315,12.0775,0.00270658483461338
385,275,315,12.085,0.00228882654072916
385,275,315,12.0925,0.00289175960701363
385,275,315,12.1,0.00248729192921753
385,275,315,12.1075,0.00199332435842292
385,275,315,12.115,0.00242648611048812
385,275,315,12.1225,0.0023241756661802
385,275,315,12.13,0.00146978161385698
385,275,315,12.1375,0.0022133060583688
385,275,315,12.145,0.0018796318118319
385,275,315,12.1525,0.00124505345039066
385,275,315,12.16,0.00154523977299813
385,275,315,12.1675,0.00159027751442516
385,275,315,12.175,0.00140593186152369
385,275,315,12.1825,0.000874808821464756
385,275,315,12.19,0.000697111502232333
385,275,315,12.1975,0.000191893334066448
385,275,315,12.205,0.000342701382567069
385,275,315,12.2125,0.000349019805062664
385,275,315,12.22,0.000469938825519393
385,275,315,12.2275,0.000537986589541512
385,275,315,12.235,0.000332856647643417
385,275,315,12.2425,0.000902891223012251
385,275,315,12.25,0.00113570352325438
385,275,315,12.2575,0.00068227270880998
385,275,315,12.265,0.000939338688245443
385,275,315,12.2725,0.000951423348562183
385,275,315,12.28,0.00127123981886758
385,275,315,12.2875,0.00134976605484409
385,275,315,12.295,0.00165119096518071
385,275,315,12.3025,0.00148796115865292
385,275,315,12.31,0.0016669739843664
385,275,315,12.3175,0.00173720458097092
385,275,315,12.325,0.0014384156431871
385,275,315,12.3325,0.00127866794115245
385,275,315,12.34,0.00217606405932191
385,275,315,12.3475,0.00180145927821463
385,275,315,12.355,0.00100974446477385
385,275,315,12.3625,0.00175496029301167
385,275,315,12.37,0.0019339824350002
385,275,315,12.3775,0.00202255359659908
385,275,315,12.385,0.0015996334363634
385,275,315,12.3925,0.00156961770642517
385,275,315,12.4,0.00127226165464783
385,275,315,12.4075,0.00172341881267549
385,275,315,12.415,0.00146579654232151
385,275,315,12.4225,0.00181242500527674
385,275,315,12.43,0.00125836636619315
385,275,315,12.4375,0.000998693514340365
385,275,315,12.445,0.00108549316746242
385,275,315,12.4525,0.00114788839411342
385,275,315,12.46,0.00109390770464155
385,275,315,12.4675,0.00110710205372768
385,275,315,12.475,0.00134721605027408
385,275,315,12.4825,0.000999302136290697
385,275,315,12.49,0.000426053301579387
385,275,315,12.4975,0.00024606949277723
385,275,315,12.505,0.000659716931398264
385,275,315,12.5125,0.000411995282596679
385,275,315,12.52,0.000264987586335027
385,275,315,12.5275,3.89479338587088e-05
385,275,315,12.535,0.000300418683722779
385,275,315,12.5425,0.000341929987693002
385,275,315,12.55,0.00112398859846985
385,275,315,12.5575,0.000573130056221699
385,275,315,12.565,0.000821772736878844
385,275,315,12.5725,0.00120396353343171
385,275,315,12.58,0.00119358439028105
385,275,315,12.5875,0.00140162328015421
385,275,315,12.595,0.00150474904307315
385,275,315,12.6025,0.00161120146950592
385,275,315,12.61,0.00198932280578981
385,275,315,12.6175,0.00194580013258009
385,275,315,12.625,0.00151117552140545
385,275,315,12.6325,0.00190065159514907
385,275,315,12.64,0.00191471604589623
385,275,315,12.6475,0.00173330931493677
385,275,315,12.655,0.00166080196264339
385,275,315,12.6625,0.0015767183777213
385,275,315,12.67,0.00104110908833345
385,275,315,12.6775,0.00182528830063597
385,275,315,12.685,0.00132560846629679
385,275,315,12.6925,0.00146107045901125
385,275,315,12.7,0.00107531673269708
385,275,315,12.7075,0.00137947672478218
385,275,315,12.715,0.00131396935976718
385,275,315,12.7225,0.00116560398916657
385,275,315,12.73,0.000617124662612878
