Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,308,5.065,-2.61758146437517
385,275,308,5.0725,2.51749848726888
385,275,308,5.08,1.48143553943109
385,275,308,5.0875,0.484182194043136
385,275,308,5.095,-0.611071822014885
385,275,308,5.1025,-1.75290936546168
385,275,308,5.11,-2.53082827144885
385,275,308,5.1175,2.61983445095577
385,275,308,5.125,1.57580175170314
385,275,308,5.1325,0.63903594785743
385,275,308,5.14,-0.591675714704976
385,275,308,5.1475,-1.51752864945771
385,275,308,5.155,-2.53499771499317
385,275,308,5.1625,-3.11609685243656
385,275,308,5.17,2.16022719497191
385,275,308,5.1775,1.27063412838526
385,275,308,5.185,0.565696351409738
385,275,308,5.1925,-0.71428642922216
385,275,308,5.2,-1.55352707902233
385,275,308,5.2075,-2.30681526010213
385,275,308,5.215,2.90370518654313
385,275,308,5.2225,1.89151252166019
385,275,308,5.23,0.630510100756714
385,275,308,5.2375,-0.572684560743583
385,275,308,5.245,-1.01449587692172
385,275,308,5.2525,-2.87410948822795
385,275,308,5.26,-1.25300021968592
385,275,308,5.2675,-1.60532648676069
385,275,308,5.275,2.86156170060093
385,275,308,5.2825,2.02166923417495
385,275,308,5.29,0.983052803925324
385,275,308,5.2975,-0.753157063760319
385,275,308,5.305,-1.7494901911298
385,275,308,5.3125,-1.78900256662374
385,275,308,5.32,-1.97383502968684
385,275,308,5.3275,-3.02942325650893
385,275,308,5.335,2.23230479269669
385,275,308,5.3425,1.18099422682722
385,275,308,5.35,0.137028530616788
385,275,308,5.3575,-0.89741383510069
385,275,308,5.365,-2.03655248352551
385,275,308,5.3725,2.94968167169903
385,275,308,5.38,2.07359098970211
385,275,308,5.3875,1.21946729668275
385,275,308,5.395,0.121349495254346
385,275,308,5.4025,-1.09580838146183
385,275,308,5.41,-1.91141539757606
385,275,308,5.4175,-2.61143015270533
385,275,308,5.425,2.81514520734739
385,275,308,5.4325,1.73183861891834
385,275,308,5.44,0.718970059928549
385,275,308,5.4475,-0.386351720978064
385,275,308,5.455,-1.91215982854907
385,275,308,5.4625,-2.20229869146289
385,275,308,5.47,2.52001501366563
385,275,308,5.4775,1.47878665133013
385,275,308,5.485,-0.572472625285287
385,275,308,5.4925,-2.49672295464126
385,275,308,5.5,2.67862797767166
385,275,308,5.5075,1.49455164709627
385,275,308,5.515,0.364035251453824
385,275,308,5.5225,-0.765907097423944
385,275,308,5.53,-1.86378339544121
385,275,308,5.5375,-3.07639845727354
385,275,308,5.545,2.32406537624875
385,275,308,5.5525,1.33347987441907
385,275,308,5.56,0.0985084287231931
385,275,308,5.5675,-0.762084452601085
385,275,308,5.575,-1.73263252751616
385,275,308,5.5825,-2.75231498035544
385,275,308,5.59,2.69956708460287
385,275,308,5.5975,1.70258619574327
385,275,308,5.605,0.783348115335531
385,275,308,5.6125,-0.43768933195164
385,275,308,5.62,-1.43533610272147
385,275,308,5.6275,-2.44022658492297
385,275,308,5.635,2.6386461493589
385,275,308,5.6425,1.79998886574891
385,275,308,5.65,0.804929499154138
385,275,308,5.6575,-0.319674287041231
385,275,308,5.665,-1.27677469015084
385,275,308,5.6725,-1.97273940610071
385,275,308,5.68,3.07974819381066
385,275,308,5.6875,1.99757728510829
385,275,308,5.695,0.901413643841134
385,275,308,5.7025,-0.184810330549221
385,275,308,5.71,-1.06077671666792
385,275,308,5.7175,-2.23502153124966
385,275,308,5.725,3.0446367604502
385,275,308,5.7325,1.41482840165465
385,275,308,5.74,0.218384860057081
385,275,308,5.7475,-1.66163068235166
385,275,308,5.755,2.7823554235656
385,275,308,5.7625,2.05761979887349
385,275,308,5.77,0.731136733827236
385,275,308,5.7775,-0.634311960411148
385,275,308,5.785,-2.06756020334022
385,275,308,5.7925,-2.18544889492358
385,275,308,5.8,2.95011639316755
385,275,308,5.8075,2.39755903955309
385,275,308,5.815,1.0321449224335
385,275,308,5.8225,0.0282104423023742
385,275,308,5.83,-0.78130668865322
385,275,308,5.8375,-1.64503444293353
385,275,308,5.845,-2.84565041462461
385,275,308,5.8525,2.60640386826848
385,275,308,5.86,1.62083416833072
385,275,308,5.8675,0.565341985766269
385,275,308,5.875,-0.429091909579521
385,275,308,5.8825,-1.6428853747934
385,275,308,5.89,-2.77876102036711
385,275,308,5.8975,2.46404735995205
385,275,308,5.905,1.37960073270701
385,275,308,5.9125,0.31911954357715
385,275,308,5.92,-0.755703126277226
385,275,308,5.9275,-1.81896796312116
385,275,308,5.935,-2.81578814340473
385,275,308,5.9425,-3.13553420610303
385,275,308,5.95,1.85437232165747
385,275,308,5.9575,1.37945432408886
385,275,308,5.965,0.686347960376342
385,275,308,5.9725,-0.151837123455931
385,275,308,5.98,-0.185712535540839
385,275,308,5.9875,-2.65169311529786
385,275,308,5.995,-1.76005630762829
385,275,308,6.0025,-2.96231463098282
385,275,308,6.01,2.27234271141623
385,275,308,6.0175,1.28625158821013
385,275,308,6.025,0.209416817507277
385,275,308,6.0325,-0.872457589302183
385,275,308,6.04,-1.96935518196976
385,275,308,6.0475,-2.40199344335903
385,275,308,6.055,3.07027421669496
385,275,308,6.0625,2.49541708749576
385,275,308,6.07,2.42432436650881
385,275,308,6.0775,0.993574954508627
385,275,308,6.085,-0.107692272820252
385,275,308,6.0925,-1.13087945095762
385,275,308,6.1,-1.87467187993722
385,275,308,6.1075,2.95698550335331
385,275,308,6.115,2.37531437935142
385,275,308,6.1225,1.23502752676851
385,275,308,6.13,0.209889144458573
385,275,308,6.1375,-0.774875227593013
385,275,308,6.145,-1.97311732628151
385,275,308,6.1525,2.97899574398285
385,275,308,6.16,2.48340526523075
385,275,308,6.1675,1.03207163698867
385,275,308,6.175,0.493772227550029
385,275,308,6.1825,-0.0187696448966616
385,275,308,6.19,-2.00426781068781
385,275,308,6.1975,-1.42052797579663
385,275,308,6.205,-3.01825492781755
385,275,308,6.2125,2.19554272213743
385,275,308,6.22,2.35240508041799
385,275,308,6.2275,1.27510269616252
385,275,308,6.235,0.546876259199317
385,275,308,6.2425,-0.049763970026034
385,275,308,6.25,-0.370885392871544
385,275,308,6.2575,-0.848079277880514
385,275,308,6.265,-2.25325241087259
385,275,308,6.2725,2.32083597240347
385,275,308,6.28,1.89019363390016
385,275,308,6.2875,0.411891157046855
385,275,308,6.295,-0.345217180407666
385,275,308,6.3025,-1.253049790176
385,275,308,6.31,-2.12283043760158
385,275,308,6.3175,-2.92161785634752
385,275,308,6.325,2.24037220448702
385,275,308,6.3325,1.15516851502335
385,275,308,6.34,0.199971803795873
385,275,308,6.3475,-0.542963306557238
385,275,308,6.355,-1.7190103783196
385,275,308,6.3625,-2.55632945923196
385,275,308,6.37,2.5331239836489
385,275,308,6.3775,1.55284746659762
385,275,308,6.385,0.625107105840566
385,275,308,6.3925,-0.443086123344948
385,275,308,6.4,-1.72552617482216
385,275,308,6.4075,-2.53383062425409
385,275,308,6.415,2.63012574741585
385,275,308,6.4225,1.30008990857837
385,275,308,6.43,0.669688545579899
385,275,308,6.4375,-0.0320936725640293
385,275,308,6.445,-0.283206323288654
385,275,308,6.4525,-0.762471258589669
385,275,308,6.46,-1.57060293608595
385,275,308,6.4675,-2.98320218919854
385,275,308,6.475,2.66220170194554
385,275,308,6.4825,1.59128044031189
385,275,308,6.49,1.45405117284376
385,275,308,6.4975,1.21230377282583
385,275,308,6.505,0.971976503636182
385,275,308,6.5125,-0.548613370487218
385,275,308,6.52,-1.84341111954792
385,275,308,6.5275,-2.7191787738021
385,275,308,6.535,2.37108167560857
385,275,308,6.5425,1.29262880584504
385,275,308,6.55,0.707943142456024
385,275,308,6.5575,-0.205988298921399
385,275,308,6.565,-1.34795364268058
385,275,308,6.5725,-2.3644893836461
385,275,308,6.58,3.12797032366855
385,275,308,6.5875,2.0904484226419
385,275,308,6.595,0.858996329744065
385,275,308,6.6025,-0.14963229222663
385,275,308,6.61,-0.924020082608424
385,275,308,6.6175,-1.93151304858418
385,275,308,6.625,-2.87503803707769
385,275,308,6.6325,2.58524251090797
385,275,308,6.64,1.54618617428176
385,275,308,6.6475,0.655086695894188
385,275,308,6.655,-0.51437409214366
385,275,308,6.6625,-1.06763300188266
385,275,308,6.67,-2.27372585519219
385,275,308,6.6775,2.99378507591528
385,275,308,6.685,1.97931437260207
385,275,308,6.6925,1.40263773686366
385,275,308,6.7,0.802973273212046
385,275,308,6.7075,0.0971403429556878
385,275,308,6.715,-0.99161122916045
385,275,308,6.7225,-2.20170965151933
385,275,308,6.73,-2.77100437101625
385,275,308,6.7375,2.78763374579999
385,275,308,6.745,1.86718694160925
385,275,308,6.7525,0.645708638358262
385,275,308,6.76,-0.078852266372323
385,275,308,6.7675,-1.4694452555658
385,275,308,6.775,-2.09738763054412
385,275,308,6.7825,-2.26218342863016
385,275,308,6.79,-3.0659590784107
385,275,308,6.7975,2.09465255208849
385,275,308,6.805,1.02192976128565
385,275,308,6.8125,0.549700165241864
385,275,308,6.82,-0.525602185053844
385,275,308,6.8275,-1.5999395868512
385,275,308,6.835,-2.59208745891052
385,275,308,6.8425,2.56497090132607
385,275,308,6.85,1.58535039383211
385,275,308,6.8575,0.571347162852278
385,275,308,6.865,-0.044769955675483
385,275,308,6.8725,-1.30281791406336
385,275,308,6.88,-1.98211154913961
385,275,308,6.8875,-2.92239812771425
385,275,308,6.895,2.0843738645095
385,275,308,6.9025,1.24385076095464
385,275,308,6.91,0.277285147441615
385,275,308,6.9175,-0.657299751722324
385,275,308,6.925,-1.5739173333682
385,275,308,6.9325,-2.59967528829889
385,275,308,6.94,2.94062643754288
385,275,308,6.9475,1.9082589770324
385,275,308,6.955,0.838254619842904
385,275,308,6.9625,0.266861704267887
385,275,308,6.97,-0.60267268480388
385,275,308,6.9775,-1.70456539800907
385,275,308,6.985,-2.01020413902822
385,275,308,6.9925,-2.67999906750757
385,275,308,7,3.01684131822373
385,275,308,7.0075,2.20724920940569
385,275,308,7.015,0.927868851569771
385,275,308,7.0225,-0.00655223839773986
385,275,308,7.03,-0.975808799507902
385,275,308,7.0375,-1.68861519531257
385,275,308,7.045,-2.67082473270843
385,275,308,7.0525,2.58111572826473
385,275,308,7.06,1.54687743595629
385,275,308,7.0675,0.515204406558042
385,275,308,7.075,-0.50238736141346
385,275,308,7.0825,-1.27505557178284
385,275,308,7.09,-2.35367192898089
385,275,308,7.0975,2.94289236374981
385,275,308,7.105,2.0945629097884
385,275,308,7.1125,1.0104053993797
385,275,308,7.12,0.0340856133726825
385,275,308,7.1275,-0.904321477609094
385,275,308,7.135,-2.11727738790972
385,275,308,7.1425,-2.98717889757637
385,275,308,7.15,2.50093441301522
385,275,308,7.1575,1.44369533480606
385,275,308,7.165,0.358460282872099
385,275,308,7.1725,-0.728827078933281
385,275,308,7.18,-1.02094140676524
385,275,308,7.1875,-1.9568682392959
385,275,308,7.195,-2.53895209498684
385,275,308,7.2025,2.8895408314023
385,275,308,7.21,2.04065189483147
385,275,308,7.2175,1.29172255240108
385,275,308,7.225,0.730043110327177
385,275,308,7.2325,-0.0996021092186248
385,275,308,7.24,-0.989331805984918
385,275,308,7.2475,-2.07819376840807
385,275,308,7.255,-2.91855743412192
385,275,308,7.2625,2.28013681399304
385,275,308,7.27,1.67806270939885
385,275,308,7.2775,0.433646768969987
385,275,308,7.285,-0.756314528558643
385,275,308,7.2925,-1.61093799451799
385,275,308,7.3,-2.80519750021992
385,275,308,7.3075,2.78559343812504
385,275,308,7.315,1.77151510454632
385,275,308,7.3225,0.964847331498916
385,275,308,7.33,0.089142509819743
385,275,308,7.3375,-1.05057235772549
385,275,308,7.345,-1.7666257850414
385,275,308,7.3525,-2.6225206793854
385,275,308,7.36,2.87975904779362
385,275,308,7.3675,1.74175876327795
385,275,308,7.375,0.99844201800448
385,275,308,7.3825,-0.195100474257557
385,275,308,7.39,-1.02731529800522
385,275,308,7.3975,-1.89833538974122
385,275,308,7.405,-2.82539819777516
385,275,308,7.4125,2.45449781088411
385,275,308,7.42,1.62561852342919
385,275,308,7.4275,0.549415249780465
385,275,308,7.435,-0.344246523002806
385,275,308,7.4425,-1.40753968286499
385,275,308,7.45,-2.15749452812872
385,275,308,7.4575,3.00241650334983
385,275,308,7.465,2.15785991393535
385,275,308,7.4725,1.49969477867553
385,275,308,7.48,0.369076357494102
385,275,308,7.4875,-0.294312734759659
385,275,308,7.495,-1.39868315740913
385,275,308,7.5025,-2.68795423702134
385,275,308,7.51,-2.87797042610315
385,275,308,7.5175,2.29933317245431
385,275,308,7.525,1.34048477230972
385,275,308,7.5325,0.56816217010078
385,275,308,7.54,-0.366339516362557
385,275,308,7.5475,-1.16736213387475
385,275,308,7.555,-2.23864209752403
385,275,308,7.5625,-2.93648333404177
385,275,308,7.57,2.69340071022332
385,275,308,7.5775,1.77904952351283
385,275,308,7.585,0.935395954517758
385,275,308,7.5925,0.0669102379963534
385,275,308,7.6,-0.738679478155827
385,275,308,7.6075,-1.71579151550855
385,275,308,7.615,-2.62250972834655
385,275,308,7.6225,2.59789128441764
385,275,308,7.63,1.50538339054956
385,275,308,7.6375,0.614063881203808
385,275,308,7.645,-0.45816936198482
385,275,308,7.6525,-1.51389352622787
385,275,308,7.66,-2.48884059969683
385,275,308,7.6675,2.68634253951211
385,275,308,7.675,1.70693886684744
385,275,308,7.6825,0.987299467944367
385,275,308,7.69,-0.158301922254907
385,275,308,7.6975,-0.977958313818953
385,275,308,7.705,-1.83768915701693
385,275,308,7.7125,-2.91097937793433
385,275,308,7.72,2.68671537522896
385,275,308,7.7275,2.5124545213959
385,275,308,7.735,1.33698290375222
385,275,308,7.7425,0.408903641439767
385,275,308,7.75,-0.347871747241565
385,275,308,7.7575,-1.0350317890404
385,275,308,7.765,-1.76645398898782
385,275,308,7.7725,-2.92393254520037
385,275,308,7.78,2.56135318462186
385,275,308,7.7875,1.49103366988061
385,275,308,7.795,0.572623039594865
385,275,308,7.8025,-0.393433407038103
385,275,308,7.81,-1.36894282438471
385,275,308,7.8175,-2.30566386293809
385,275,308,7.825,3.04263176631999
385,275,308,7.8325,2.03763691160396
385,275,308,7.84,1.14452706459251
385,275,308,7.8475,0.358377754681918
385,275,308,7.855,-0.685837946603786
385,275,308,7.8625,-1.26349569877144
385,275,308,7.87,-2.43022141254985
385,275,308,7.8775,2.89694645036112
385,275,308,7.885,1.82122866589742
385,275,308,7.8925,0.951067420782051
385,275,308,7.9,-0.0340032853297964
385,275,308,7.9075,-1.02664774474944
385,275,308,7.915,-2.05387425727259
385,275,308,7.9225,-2.98741653847214
385,275,308,7.93,2.13863437179684
385,275,308,7.9375,1.76225326539079
385,275,308,7.945,0.953380649765656
385,275,308,7.9525,0.0272339247026903
385,275,308,7.96,-0.888561008353908
385,275,308,7.9675,-2.0226567322608
385,275,308,7.975,-2.74319477931964
385,275,308,7.9825,3.06066708051056
385,275,308,7.99,1.62181287047612
385,275,308,7.9975,1.20473692286623
385,275,308,8.005,-0.087439500584935
385,275,308,8.0125,-0.956126757121737
385,275,308,8.02,-1.57986265765487
385,275,308,8.0275,-2.68659821289167
385,275,308,8.035,2.82739820511571
385,275,308,8.0425,1.7167730454305
385,275,308,8.05,0.662431155426958
385,275,308,8.0575,-0.0674958921119602
385,275,308,8.065,-1.09018763900046
385,275,308,8.0725,-1.59698764303512
385,275,308,8.08,-2.43142928085967
385,275,308,8.0875,2.88830215274531
385,275,308,8.095,2.23592588853546
385,275,308,8.1025,1.22908926352599
385,275,308,8.11,0.446290541885644
385,275,308,8.1175,-0.441420860035859
385,275,308,8.125,-1.46850189132185
385,275,308,8.1325,-2.47011982382579
385,275,308,8.14,2.84461106685033
385,275,308,8.1475,1.79959515528956
385,275,308,8.155,0.787336712486333
385,275,308,8.1625,-0.191377811304256
385,275,308,8.17,-1.36089106412066
385,275,308,8.1775,-2.1660583378746
385,275,308,8.185,-3.03499655318336
385,275,308,8.1925,2.08699212561496
385,275,308,8.2,1.35911803300824
385,275,308,8.2075,0.580094618271697
385,275,308,8.215,-0.343344036641142
385,275,308,8.2225,-1.46626382276556
385,275,308,8.23,-2.27687365035181
385,275,308,8.2375,3.03272736414761
385,275,308,8.245,1.847991871514
385,275,308,8.2525,1.14085459978464
385,275,308,8.26,0.0240044275809854
385,275,308,8.2675,-0.928626618811884
385,275,308,8.275,-1.72073662391461
385,275,308,8.2825,-2.54046818283851
385,275,308,8.29,2.66316603847238
385,275,308,8.2975,2.69320605676192
385,275,308,8.305,1.34409594550261
385,275,308,8.3125,0.23417699389265
385,275,308,8.32,-0.0797475708764949
385,275,308,8.3275,-0.552754124764761
385,275,308,8.335,-1.26597242399824
385,275,308,8.3425,-2.37430204912316
385,275,308,8.35,2.64683079980504
385,275,308,8.3575,1.82588811532054
385,275,308,8.365,0.8125115122196
385,275,308,8.3725,-0.216053999812303
385,275,308,8.38,-1.21003831467144
385,275,308,8.3875,-2.20762324337297
385,275,308,8.395,-3.12484754540146
385,275,308,8.4025,2.11687119641399
385,275,308,8.41,1.14240127254944
385,275,308,8.4175,0.175626705860645
385,275,308,8.425,-0.896973476493472
385,275,308,8.4325,-1.84193123785674
385,275,308,8.44,-2.8154574560293
385,275,308,8.4475,2.47100273900689
385,275,308,8.455,1.51892824464471
385,275,308,8.4625,1.0470124435482
385,275,308,8.47,0.0142091478220124
385,275,308,8.4775,-0.658637166189728
385,275,308,8.485,-1.48508692524504
385,275,308,8.4925,-2.42396477724556
385,275,308,8.5,-3.10523866990135
385,275,308,8.5075,2.181659612811
385,275,308,8.515,1.05779463933154
385,275,308,8.5225,0.169133145733221
385,275,308,8.53,-0.705561370410128
385,275,308,8.5375,-1.53071631041269
385,275,308,8.545,-2.65996634461292
385,275,308,8.5525,2.52470792709023
385,275,308,8.56,1.60050588713307
385,275,308,8.5675,0.801731189837584
385,275,308,8.575,-0.221603883362667
385,275,308,8.5825,-0.984375140895894
385,275,308,8.59,-1.52447306625925
385,275,308,8.5975,-2.56296563358839
385,275,308,8.605,3.02886497357568
385,275,308,8.6125,1.97884198037045
385,275,308,8.62,0.890698785968438
385,275,308,8.6275,0.0423826496243591
385,275,308,8.635,-0.826480464655474
385,275,308,8.6425,-1.88326026337995
385,275,308,8.65,-2.57465185081913
385,275,308,8.6575,2.53537851965761
385,275,308,8.665,1.48810752950018
385,275,308,8.6725,0.548063188239615
385,275,308,8.68,-0.251103166304626
385,275,308,8.6875,-1.17421095114964
385,275,308,8.695,-2.04445733039123
385,275,308,8.7025,-2.70334779698871
385,275,308,8.71,2.63484207031977
385,275,308,8.7175,1.61647588843979
385,275,308,8.725,0.797016696646934
385,275,308,8.7325,-0.176579580666091
385,275,308,8.74,-1.16820611657614
385,275,308,8.7475,-1.90804601067515
385,275,308,8.755,-3.0946471357559
385,275,308,8.7625,2.53021382679347
385,275,308,8.77,1.40651453601163
385,275,308,8.7775,0.596286279057636
385,275,308,8.785,-0.0601080253985394
385,275,308,8.7925,-1.15140889896393
385,275,308,8.8,-1.84314747578936
385,275,308,8.8075,-2.72538727361424
385,275,308,8.815,2.70733716533894
385,275,308,8.8225,2.12452767677768
385,275,308,8.83,1.15211129102376
