Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,313,10.045,-2.36995282502022
385,275,313,10.0525,2.59379115252416
385,275,313,10.06,1.96479541285827
385,275,313,10.0675,1.00634122037828
385,275,313,10.075,0.177206476237895
385,275,313,10.0825,-1.04235840200144
385,275,313,10.09,-1.91703833823231
385,275,313,10.0975,-2.74802684780292
385,275,313,10.105,2.62369411911661
385,275,313,10.1125,1.81802368002229
385,275,313,10.12,1.03772387490014
385,275,313,10.1275,0.0804594634121888
385,275,313,10.135,-0.834540952579564
385,275,313,10.1425,-1.77748919357497
385,275,313,10.15,-2.49758556335957
385,275,313,10.1575,2.95993092555628
385,275,313,10.165,2.191700674486
385,275,313,10.1725,0.959109215715366
385,275,313,10.18,0.343282907873923
385,275,313,10.1875,-0.225478171325264
385,275,313,10.195,-1.41498091277656
385,275,313,10.2025,-2.364600737583
385,275,313,10.21,2.85081899753878
385,275,313,10.2175,1.72204209600135
385,275,313,10.225,0.898169163758327
385,275,313,10.2325,-0.114482089526683
385,275,313,10.24,-1.1362324230293
385,275,313,10.2475,-2.0336237943939
385,275,313,10.255,-3.07467179647613
385,275,313,10.2625,2.30955761317788
385,275,313,10.27,0.913036682844378
385,275,313,10.2775,0.104661517370079
385,275,313,10.285,-0.825670750720478
385,275,313,10.2925,-1.76854102362884
385,275,313,10.3,-2.37710244310932
385,275,313,10.3075,2.62466398037874
385,275,313,10.315,2.06530862629377
385,275,313,10.3225,1.47700533351359
385,275,313,10.33,0.733704622502555
385,275,313,10.3375,0.687043078846834
385,275,313,10.345,-0.206169509497504
385,275,313,10.3525,-1.07279891602626
385,275,313,10.36,-1.74698637257627
385,275,313,10.3675,-2.78872236869846
385,275,313,10.375,2.56475079382708
385,275,313,10.3825,1.51367081815117
385,275,313,10.39,0.499122782481464
385,275,313,10.3975,-0.482923680656071
385,275,313,10.405,-1.59485453766228
385,275,313,10.4125,-2.34477268542445
385,275,313,10.42,2.6159831952255
385,275,313,10.4275,1.62769675191348
385,275,313,10.435,0.941986331923904
385,275,313,10.4425,-0.126710307006222
385,275,313,10.45,-1.12888938059199
385,275,313,10.4575,-2.16744165412378
385,275,313,10.465,3.03045177658291
385,275,313,10.4725,2.12823319055654
385,275,313,10.48,0.985558139370525
385,275,313,10.4875,0.547961449134988
385,275,313,10.495,-0.870787635044393
385,275,313,10.5025,-1.38043307832219
385,275,313,10.51,-2.31366076042851
385,275,313,10.5175,2.6776307960583
385,275,313,10.525,2.12871415967969
385,275,313,10.5325,0.870323589891202
385,275,313,10.54,0.0874670996467045
385,275,313,10.5475,-0.973139368962193
385,275,313,10.555,-2.32408596704174
385,275,313,10.5625,-3.09481959479288
385,275,313,10.57,-2.1482559553714
385,275,313,10.5775,-2.54662696377154
385,275,313,10.585,1.69294933500128
385,275,313,10.5925,1.64827104855713
385,275,313,10.6,-0.202536885019817
385,275,313,10.6075,-1.38271113661725
385,275,313,10.615,-1.98785566934689
385,275,313,10.6225,-2.85685257285668
385,275,313,10.63,2.07622797004641
385,275,313,10.6375,1.7013539443998
385,275,313,10.645,0.353172194168522
385,275,313,10.6525,0.3737819283748
385,275,313,10.66,-1.14673779103497
385,275,313,10.6675,-1.71514783002927
385,275,313,10.675,-2.20157569889889
385,275,313,10.6825,2.90307248234096
385,275,313,10.69,1.55913263927409
385,275,313,10.6975,0.942838045501328
385,275,313,10.705,-0.487980507232745
385,275,313,10.7125,-1.05325494215705
385,275,313,10.72,-1.74557671772801
385,275,313,10.7275,-3.03169302308427
385,275,313,10.735,2.10005330257316
385,275,313,10.7425,1.34391520832837
385,275,313,10.75,0.478316120299894
385,275,313,10.7575,-0.537293907532963
385,275,313,10.765,-1.50601343617427
385,275,313,10.7725,-2.61463913869
385,275,313,10.78,2.84844865835156
385,275,313,10.7875,1.61927503723045
385,275,313,10.795,0.44714433878434
385,275,313,10.8025,-0.416637364246003
385,275,313,10.81,-1.31070065466022
385,275,313,10.8175,-2.71279848347188
385,275,313,10.825,2.82122859828798
385,275,313,10.8325,2.80735120112132
385,275,313,10.84,1.43768713932352
385,275,313,10.8475,-0.146761165791858
385,275,313,10.855,0.931676997803202
385,275,313,10.8625,-0.159465078347395
385,275,313,10.87,-0.724061901686353
385,275,313,10.8775,-2.40573849012969
385,275,313,10.885,-2.76382217394085
385,275,313,10.8925,2.12475305031254
385,275,313,10.9,1.63234341111498
385,275,313,10.9075,0.623002131334466
385,275,313,10.915,-0.114992922470249
385,275,313,10.9225,-1.40386430613865
385,275,313,10.93,-2.03172118754185
385,275,313,10.9375,3.04472652892501
385,275,313,10.945,2.35728407583789
385,275,313,10.9525,1.30053876938854
385,275,313,10.96,0.379512763048801
385,275,313,10.9675,-0.639522425958219
385,275,313,10.975,-1.42347664994378
385,275,313,10.9825,-2.6000249917069
385,275,313,10.99,2.80048380791652
385,275,313,10.9975,1.54490870180682
385,275,313,11.005,0.795286484856318
385,275,313,11.0125,-0.297505314763802
385,275,313,11.02,-1.17943591385614
385,275,313,11.0275,-2.03592028822729
385,275,313,11.035,-2.67660362071071
385,275,313,11.0425,2.15935659144547
385,275,313,11.05,1.11345301446426
385,275,313,11.0575,-0.115673348165841
385,275,313,11.065,-0.390812026383299
385,275,313,11.0725,2.55005575028111
385,275,313,11.08,-2.32703228449494
385,275,313,11.0875,-2.10086126130191
385,275,313,11.095,-3.06348581395703
385,275,313,11.1025,2.20634812508121
385,275,313,11.11,1.55550603351101
385,275,313,11.1175,0.45759109263029
385,275,313,11.125,-0.563921611116116
385,275,313,11.1325,-1.27252792236545
385,275,313,11.14,-2.30263247847718
385,275,313,11.1475,2.64211435881201
385,275,313,11.155,2.0038633329788
385,275,313,11.1625,1.04913333866276
385,275,313,11.17,0.300989051137612
385,275,313,11.1775,-0.706279279968774
385,275,313,11.185,-1.55218134178999
385,275,313,11.1925,-2.57168730854498
385,275,313,11.2,2.7462061881434
385,275,313,11.2075,1.70241744023215
385,275,313,11.215,0.73153982513935
385,275,313,11.2225,-0.392721256687573
385,275,313,11.23,-1.25944766117037
385,275,313,11.2375,-2.33628301090304
385,275,313,11.245,3.07644196360614
385,275,313,11.2525,2.08432249457038
385,275,313,11.26,1.18817688993606
385,275,313,11.2675,0.0579296861228116
385,275,313,11.275,-1.0976897346997
385,275,313,11.2825,-1.76783369203503
385,275,313,11.29,-2.73441956691389
385,275,313,11.2975,-2.78001309470828
385,275,313,11.305,1.90811657304191
385,275,313,11.3125,3.07906896359489
385,275,313,11.32,0.980397968923216
385,275,313,11.3275,1.79144732303549
385,275,313,11.335,0.257601382559087
385,275,313,11.3425,-0.744818291492496
385,275,313,11.35,-2.58882496190317
385,275,313,11.3575,-3.04874392343916
385,275,313,11.365,1.43849251996116
385,275,313,11.3725,0.902267822560452
385,275,313,11.38,0.576582585010598
385,275,313,11.3875,-0.396660175485893
385,275,313,11.395,-1.49506227994167
385,275,313,11.4025,-2.50339065881479
385,275,313,11.41,2.86811726286293
385,275,313,11.4175,1.88583581536765
385,275,313,11.425,1.2509228204701
385,275,313,11.4325,0.232256860443058
385,275,313,11.44,-0.772182923053449
385,275,313,11.4475,-1.64958481615209
385,275,313,11.455,-2.5781733357112
385,275,313,11.4625,2.5445161036089
385,275,313,11.47,1.44100683356268
385,275,313,11.4775,0.66547712546141
385,275,313,11.485,-0.168883776812129
385,275,313,11.4925,-1.20079619653828
385,275,313,11.5,-2.26695705652221
385,275,313,11.5075,2.9867163591374
385,275,313,11.515,1.92887700685283
385,275,313,11.5225,1.02550001979792
385,275,313,11.53,0.149159832581768
385,275,313,11.5375,-0.805602625095728
385,275,313,11.545,-1.7317135000855
385,275,313,11.5525,-2.92062125648615
385,275,313,11.56,2.78704695544897
385,275,313,11.5675,1.81361296976137
385,275,313,11.575,0.555596038482031
385,275,313,11.5825,-0.0356151753693233
385,275,313,11.59,-1.53701115493725
385,275,313,11.5975,-2.6361428043809
385,275,313,11.605,-2.94796002822873
385,275,313,11.6125,1.34468609054032
385,275,313,11.62,0.330370318658895
385,275,313,11.6275,2.98392016237124
385,275,313,11.635,1.79927900719814
385,275,313,11.6425,0.563584995242184
385,275,313,11.65,0.0255218676881565
385,275,313,11.6575,-1.11249598138223
385,275,313,11.665,-2.48816499231458
385,275,313,11.6725,2.98190115924125
385,275,313,11.68,1.99022792337815
385,275,313,11.6875,1.01035117972965
385,275,313,11.695,0.192843569156306
385,275,313,11.7025,-0.949481571844825
385,275,313,11.71,-1.79465131172653
385,275,313,11.7175,3.13930214330584
385,275,313,11.725,2.34184644101138
385,275,313,11.7325,1.3115574102379
385,275,313,11.74,0.123351533209545
385,275,313,11.7475,-0.539867181000097
385,275,313,11.755,-1.58839447791446
385,275,313,11.7625,-2.91095130741788
385,275,313,11.77,2.63629176930761
385,275,313,11.7775,1.88430432151015
385,275,313,11.785,0.806897185316282
385,275,313,11.7925,-0.59939113583295
385,275,313,11.8,-1.00224928048062
385,275,313,11.8075,-1.95914464615827
385,275,313,11.815,-2.79134486149125
385,275,313,11.8225,2.41441041876662
385,275,313,11.83,1.199526029278
385,275,313,11.8375,0.288160124531871
385,275,313,11.845,-0.411809164194211
385,275,313,11.8525,-1.32674697167727
385,275,313,11.86,-1.32497491961706
385,275,313,11.8675,-2.3261791888876
385,275,313,11.875,-2.92589847625148
385,275,313,11.8825,2.94311802534614
385,275,313,11.89,1.41649244117153
385,275,313,11.8975,0.746166193121948
385,275,313,11.905,-0.418628574549178
385,275,313,11.9125,-1.11229026380046
385,275,313,11.92,-2.05537472554006
385,275,313,11.9275,2.83234158936136
385,275,313,11.935,2.01969722952067
385,275,313,11.9425,0.821055300752873
385,275,313,11.95,0.173269745362999
385,275,313,11.9575,-0.958962604365788
385,275,313,11.965,-1.72589717642411
385,275,313,11.9725,-2.7859583482945
385,275,313,11.98,2.48300850720538
385,275,313,11.9875,1.78284118944596
385,275,313,11.995,0.92169623233207
385,275,313,12.0025,-0.110792684238627
385,275,313,12.01,-1.26798635386526
385,275,313,12.0175,-2.23475612744695
385,275,313,12.025,-3.12328394287762
385,275,313,12.0325,2.5818526902491
385,275,313,12.04,1.12581748856629
385,275,313,12.0475,0.300363978332116
385,275,313,12.055,-1.19166356128743
385,275,313,12.0625,-1.18453186643677
385,275,313,12.07,-2.52160506989503
385,275,313,12.0775,3.02639294667931
385,275,313,12.085,2.00764145088136
385,275,313,12.0925,1.74929671239985
385,275,313,12.1,1.23722655596397
385,275,313,12.1075,1.67716604813437
385,275,313,12.115,-0.572803544769342
385,275,313,12.1225,-0.978332187907761
385,275,313,12.13,-2.07483150655155
385,275,313,12.1375,-2.95211903880524
385,275,313,12.145,1.97530000524753
385,275,313,12.1525,1.11388690478732
385,275,313,12.16,0.209940442240542
385,275,313,12.1675,-0.726829259412307
385,275,313,12.175,-2.07912224146949
385,275,313,12.1825,-2.53860140213897
385,275,313,12.19,3.09669685261658
385,275,313,12.1975,1.82397284845735
385,275,313,12.205,1.06167574718962
385,275,313,12.2125,0.319461035512131
385,275,313,12.22,-0.88950307440231
385,275,313,12.2275,-1.92779187205314
385,275,313,12.235,-2.32975517528793
385,275,313,12.2425,2.36033776379087
385,275,313,12.25,1.66659589968565
385,275,313,12.2575,0.551031381538999
385,275,313,12.265,-0.507869808388726
385,275,313,12.2725,-1.42641559649221
385,275,313,12.28,-2.47806546985671
385,275,313,12.2875,2.91976788209063
385,275,313,12.295,1.85093610775431
385,275,313,12.3025,0.489882716513406
385,275,313,12.31,-0.405344501807859
385,275,313,12.3175,-1.38902758572841
385,275,313,12.325,-2.63416343711633
385,275,313,12.3325,2.23294807160915
385,275,313,12.34,1.03423867649806
385,275,313,12.3475,-0.261319035647072
385,275,313,12.355,-1.63882124281027
385,275,313,12.3625,3.03801385871088
385,275,313,12.37,1.62341145524179
385,275,313,12.3775,0.267311223568379
385,275,313,12.385,-0.993628296790174
385,275,313,12.3925,-1.75531904687173
385,275,313,12.4,-2.95487868110194
385,275,313,12.4075,2.33654808473348
385,275,313,12.415,1.02283771270254
385,275,313,12.4225,0.24644640681441
385,275,313,12.43,-0.786353436359197
385,275,313,12.4375,-2.02059704446558
385,275,313,12.445,-2.64168311601876
385,275,313,12.4525,2.64356677766098
385,275,313,12.46,1.62108181590318
385,275,313,12.4675,0.658590540350642
385,275,313,12.475,-0.336379764233758
385,275,313,12.4825,-1.53652562532484
385,275,313,12.49,-2.25263444644656
385,275,313,12.4975,2.81475860213033
385,275,313,12.505,1.88633047483548
385,275,313,12.5125,0.458396845183416
385,275,313,12.52,-0.151655945425764
385,275,313,12.5275,-1.5734712013173
385,275,313,12.535,-2.56535625279339
385,275,313,12.5425,-2.49763565277592
385,275,313,12.55,2.34193191013536
385,275,313,12.5575,1.43734944614372
385,275,313,12.565,0.240086088999988
385,275,313,12.5725,-0.782460451569002
385,275,313,12.58,-0.770900234522304
385,275,313,12.5875,-2.20926463177773
385,275,313,12.595,2.95039261999486
385,275,313,12.6025,2.72723778491702
385,275,313,12.61,-0.529689344881953
385,275,313,12.6175,2.2112594696711
385,275,313,12.625,0.793537665529569
385,275,313,12.6325,-0.936710825199479
385,275,313,12.64,-1.86863277242528
385,275,313,12.6475,-2.59062114990257
385,275,313,12.655,2.70863940209522
385,275,313,12.6625,0.760258182065624
385,275,313,12.67,1.11876855703782
385,275,313,12.6775,-0.272719824060048
385,275,313,12.685,-0.609611527993578
385,275,313,12.6925,-1.4014963473519
385,275,313,12.7,-1.86369673229839
385,275,313,12.7075,-2.53407662088468
385,275,313,12.715,2.63625594411317
385,275,313,12.7225,1.48270235866056
385,275,313,12.73,0.576100651817593
385,275,313,12.7375,-0.359949482173549
385,275,313,12.745,-1.85664184231228
385,275,313,12.7525,-2.63652011303965
385,275,313,12.76,2.87364658012039
385,275,313,12.7675,2.23671032798023
385,275,313,12.775,0.448135473838986
385,275,313,12.7825,-0.523042446295276
385,275,313,12.79,-1.55106321525396
385,275,313,12.7975,-2.12292995228025
385,275,313,12.805,-2.93387889280297
385,275,313,12.8125,2.28120188609018
385,275,313,12.82,0.931507578041892
385,275,313,12.8275,0.00427291749911119
385,275,313,12.835,-0.907366445486616
385,275,313,12.8425,-2.17348701892436
385,275,313,12.85,-2.74889739701178
385,275,313,12.8575,2.29814833877141
385,275,313,12.865,0.796128026090497
385,275,313,12.8725,2.03732190222654
385,275,313,12.88,1.62796303768233
385,275,313,12.8875,-2.67532830847112
385,275,313,12.895,-1.0454592081897
385,275,313,12.9025,-2.26987882539339
385,275,313,12.91,-2.54903988652197
385,275,313,12.9175,2.87141966415349
385,275,313,12.925,3.00083282408189
385,275,313,12.9325,1.69101463529373
385,275,313,12.94,1.51237904220438
385,275,313,12.9475,-0.0704315080459285
385,275,313,12.955,-1.58607693720851
385,275,313,12.9625,-2.2947800271995
385,275,313,12.97,2.99639472959661
385,275,313,12.9775,1.813786452054
385,275,313,12.985,0.704003895579967
385,275,313,12.9925,-0.0580630127295751
385,275,313,13,-1.51583522599911
385,275,313,13.0075,-2.18600812190356
385,275,313,13.015,2.61932368969387
385,275,313,13.0225,2.34204798386452
385,275,313,13.03,1.14940146346039
385,275,313,13.0375,0.0384917834656382
385,275,313,13.045,-1.44364312428611
385,275,313,13.0525,-2.12028853336704
385,275,313,13.06,-2.95464443118423
385,275,313,13.0675,2.08161654776479
385,275,313,13.075,0.930089465789369
385,275,313,13.0825,-0.486137796325646
385,275,313,13.09,-1.34940655904496
385,275,313,13.0975,-1.5701614830132
385,275,313,13.105,0.606845571792711
385,275,313,13.1125,0.639952688261767
385,275,313,13.12,-1.79574399844574
385,275,313,13.1275,-0.868518735220889
385,275,313,13.135,2.33832312788592
385,275,313,13.1425,1.97765218518539
385,275,313,13.15,0.880673452147074
385,275,313,13.1575,-0.316133690643003
385,275,313,13.165,-1.33158390007574
385,275,313,13.1725,-2.29889793474188
385,275,313,13.18,-2.85350241962484
385,275,313,13.1875,1.95318629198747
385,275,313,13.195,0.882764467819408
385,275,313,13.2025,-0.116631885796046
385,275,313,13.21,-1.20719526279423
385,275,313,13.2175,-2.10330711641915
385,275,313,13.225,-3.10739271947403
385,275,313,13.2325,2.18783848341421
385,275,313,13.24,0.989898771157542
385,275,313,13.2475,0.289019573846073
385,275,313,13.255,-0.94179312496017
385,275,313,13.2625,-1.81843541516788
385,275,313,13.27,-2.65613839284741
385,275,313,13.2775,-3.12896733103831
385,275,313,13.285,2.10704804950144
385,275,313,13.2925,0.528375181936975
385,275,313,13.3,-0.368189080050286
385,275,313,13.3075,-1.01348876441571
385,275,313,13.315,-2.23749030655259
385,275,313,13.3225,-3.07949217909971
385,275,313,13.33,2.62040182815262
385,275,313,13.3375,1.82147735213193
385,275,313,13.345,0.403180021356532
385,275,313,13.3525,-0.00123481553005051
385,275,313,13.36,-0.828019309189809
385,275,313,13.3675,-2.65372120243212
385,275,313,13.375,-2.60573845639721
385,275,313,13.3825,2.63378806547981
385,275,313,13.39,1.47553241404738
385,275,313,13.3975,1.36366373771635
385,275,313,13.405,0.123807948938601
385,275,313,13.4125,0.486367922197336
385,275,313,13.42,-0.598258390212394
385,275,313,13.4275,-2.13425649955392
385,275,313,13.435,-2.93774629352018
385,275,313,13.4425,2.81991301805825
385,275,313,13.45,2.34234282697318
385,275,313,13.4575,0.912813099453784
385,275,313,13.465,-0.586633983364466
385,275,313,13.4725,-0.42172730759546
385,275,313,13.48,-2.07759036869573
385,275,313,13.4875,-2.72085425171652
385,275,313,13.495,2.46406371770478
385,275,313,13.5025,1.51601739295646
385,275,313,13.51,0.592614492251276
385,275,313,13.5175,-0.336201399604301
385,275,313,13.525,-1.18067224164774
385,275,313,13.5325,-2.69243232964232
385,275,313,13.54,2.96282821786537
385,275,313,13.5475,2.24415613505491
385,275,313,13.555,1.13106678755893
385,275,313,13.5625,0.0751667906549256
385,275,313,13.57,-1.06920616438189
385,275,313,13.5775,-2.49137907937571
385,275,313,13.585,-3.12413728046483
385,275,313,13.5925,2.16460044178441
385,275,313,13.6,1.6039008792219
385,275,313,13.6075,0.308728933636694
385,275,313,13.615,-0.818852899588179
385,275,313,13.6225,-0.9440951501293
385,275,313,13.63,-2.73135694466429
385,275,313,13.6375,1.0644925907616
385,275,313,13.645,-2.31770189756718
385,275,313,13.6525,-2.60322459813396
385,275,313,13.66,1.69993794486971
385,275,313,13.6675,1.16343492691408
385,275,313,13.675,0.215571280269572
385,275,313,13.6825,-0.951386861737019
385,275,313,13.69,-2.11428170294038
385,275,313,13.6975,3.07888409455212
385,275,313,13.705,2.15752176966595
385,275,313,13.7125,1.48135889562818
385,275,313,13.72,0.361085446802469
385,275,313,13.7275,-0.592616760953629
385,275,313,13.735,-1.44681751568322
385,275,313,13.7425,-2.65008343228725
385,275,313,13.75,2.78893369519123
385,275,313,13.7575,2.4242181465494
385,275,313,13.765,1.05769620845141
385,275,313,13.7725,0.0519221186938667
385,275,313,13.78,-1.16141353210112
385,275,313,13.7875,-1.74565499823722
385,275,313,13.795,-3.03657855812217
385,275,313,13.8025,2.71838506402554
385,275,313,13.81,1.78415994166787
385,275,313,13.8175,0.858607096001691
385,275,313,13.825,-0.545781246214719
385,275,313,13.8325,-1.39851482331216
