Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,315,9.3325,0.00252871471750658
385,275,315,9.34,0.00263711786296619
385,275,315,9.3475,0.00226870289696789
385,275,315,9.355,0.0023239946728754
385,275,315,9.3625,0.00216575745417893
385,275,315,9.37,0.00160947089536883
385,275,315,9.3775,0.00160034824302714
385,275,315,9.385,0.00123952353838092
385,275,315,9.3925,0.00075005399410582
385,275,315,9.4,0.000809214861318169
385,275,315,9.4075,0.00114599595530248
385,275,315,9.415,0.000479756007120849
385,275,315,9.4225,0.000996763452347991
385,275,315,9.43,0.00123248903989753
385,275,315,9.4375,0.00185504972627238
385,275,315,9.445,0.00201691424375693
385,275,315,9.4525,0.0021023830243726
385,275,315,9.46,0.00270541955261709
385,275,315,9.4675,0.00202000981534817
385,275,315,9.475,0.00233493983803107
385,275,315,9.4825,0.0025403934822117
385,275,315,9.49,0.00307426490383621
385,275,315,9.4975,0.00291535344996971
385,275,315,9.505,0.00271498404309541
385,275,315,9.5125,0.00368058456580088
385,275,315,9.52,0.00333508677067519
385,275,315,9.5275,0.00339172766246732
385,275,315,9.535,0.00347849315105561
385,275,315,9.5425,0.00302134254928286
385,275,315,9.55,0.00272594201571277
385,275,315,9.5575,0.00272056004308382
385,275,315,9.565,0.00219662277229143
385,275,315,9.5725,0.00183178906382179
385,275,315,9.58,0.00122665753490528
385,275,315,9.5875,0.00116034625920613
385,275,315,9.595,0.00106828990755591
385,275,315,9.6025,0.00177959233193588
385,275,315,9.61,0.00158574221291986
385,275,315,9.6175,0.00215022222754458
385,275,315,9.625,0.00155252982560447
385,275,315,9.6325,0.00196530738910981
385,275,315,9.64,0.00179462876569138
385,275,315,9.6475,0.00156958063707296
385,275,315,9.655,0.00201321758961177
385,275,315,9.6625,0.00178605613651745
385,275,315,9.67,0.00138340570466581
385,275,315,9.6775,0.00181602113844886
385,275,315,9.685,0.00152701632025124
385,275,315,9.6925,0.0018656801823556
385,275,315,9.7,0.00218155164974148
385,275,315,9.7075,0.00219345386092779
385,275,315,9.715,0.00222987890219339
385,275,315,9.7225,0.00272082447706886
385,275,315,9.73,0.00245139870627693
385,275,315,9.7375,0.0027351203893563
385,275,315,9.745,0.00191645103196971
385,275,315,9.7525,0.00190016013143626
385,275,315,9.76,0.00217137094923716
385,275,315,9.7675,0.00208370572121824
385,275,315,9.775,0.00202556928821161
385,275,315,9.7825,0.00253036018314731
385,275,315,9.79,0.00239582780209436
385,275,315,9.7975,0.00234956368857055
385,275,315,9.805,0.00243545390022615
385,275,315,9.8125,0.00245647489943828
385,275,315,9.82,0.00171197373398887
385,275,315,9.8275,0.0024557198848077
385,275,315,9.835,0.0019825350073308
385,275,315,9.8425,0.00194938620386632
385,275,315,9.85,0.00222266783247345
385,275,315,9.8575,0.0021562567987511
385,275,315,9.865,0.00209269643232835
385,275,315,9.8725,0.00228539573963812
385,275,315,9.88,0.00187835860101868
385,275,315,9.8875,0.00173829001161749
385,275,315,9.895,0.00139522670025214
385,275,315,9.9025,0.00166964887614687
385,275,315,9.91,0.00115302417530305
385,275,315,9.9175,0.00145074768171995
385,275,315,9.925,0.0013046607555816
385,275,315,9.9325,0.0013974961850827
385,275,315,9.94,0.00161021724676443
385,275,315,9.9475,0.00203935513440512
385,275,315,9.955,0.00185045655739072
385,275,315,9.9625,0.00242411297562894
385,275,315,9.97,0.00233499415812025
385,275,315,9.9775,0.00166945352604622
385,275,315,9.985,0.00233555649235003
385,275,315,9.9925,0.00296166261907141
385,275,315,10,0.0028212292920789
385,275,315,10.0075,0.00254511397530243
385,275,315,10.015,0.00291253927037766
385,275,315,10.0225,0.00352114592930154
385,275,315,10.03,0.00355657759921422
385,275,315,10.0375,0.00378272629329096
385,275,315,10.045,0.00319557116215698
385,275,315,10.0525,0.0034901551554516
385,275,315,10.06,0.00343636755173235
385,275,315,10.0675,0.00323159069004638
385,275,315,10.075,0.00311634833839869
385,275,315,10.0825,0.00305377167614731
385,275,315,10.09,0.0027511740931551
385,275,315,10.0975,0.00219201590273176
385,275,315,10.105,0.0021023496602948
385,275,315,10.1125,0.00189693664724552
385,275,315,10.12,0.00236996531047747
385,275,315,10.1275,0.00183368379051304
385,275,315,10.135,0.00191061046851804
385,275,315,10.1425,0.00140336094127274
385,275,315,10.15,0.00109763793692771
385,275,315,10.1575,0.000329032363947569
385,275,315,10.165,0.000182721000980179
385,275,315,10.1725,0.000611763783502843
385,275,315,10.18,0.000953811070932205
385,275,315,10.1875,0.0009021635498502
385,275,315,10.195,0.0015272021750169
385,275,315,10.2025,0.00146087318081936
385,275,315,10.21,0.00109833062417751
385,275,315,10.2175,0.00172128472048311
385,275,315,10.225,0.00232961902082509
385,275,315,10.2325,0.00236367916617789
385,275,315,10.24,0.00248171935300358
385,275,315,10.2475,0.00346716561926307
385,275,315,10.255,0.00274759376834064
385,275,315,10.2625,0.00283304301779658
385,275,315,10.27,0.0031861334832464
385,275,315,10.2775,0.00264274216675345
385,275,315,10.285,0.00266339257679635
385,275,315,10.2925,0.00212337844956266
385,275,315,10.3,0.00287235915612222
385,275,315,10.3075,0.00256341554294546
385,275,315,10.315,0.00235389054298536
385,275,315,10.3225,0.0023882642567068
385,275,315,10.33,0.00215633908602364
385,275,315,10.3375,0.00243906279657004
385,275,315,10.345,0.00166566169869044
385,275,315,10.3525,0.00205461644295915
385,275,315,10.36,0.00196570649282537
385,275,315,10.3675,0.0017629555363247
385,275,315,10.375,0.00201338535823129
385,275,315,10.3825,0.00166166059920195
385,275,315,10.39,0.00168384086161439
385,275,315,10.3975,0.000998290021165483
385,275,315,10.405,0.00148884124088569
385,275,315,10.4125,0.00129952320368333
385,275,315,10.42,0.000950045219281625
385,275,315,10.4275,0.00130195485738355
385,275,315,10.435,0.00125853855682368
385,275,315,10.4425,0.000864171970333656
385,275,315,10.45,0.00042138539230645
385,275,315,10.4575,0.000573379812824073
385,275,315,10.465,0.000824688208653053
385,275,315,10.4725,0.000547531244467071
385,275,315,10.48,0.000572681693466443
385,275,315,10.4875,0.00101130236970319
385,275,315,10.495,0.000941128327230253
385,275,315,10.5025,0.00107698624216039
385,275,315,10.51,0.00152376934900482
385,275,315,10.5175,0.00135922234705876
385,275,315,10.525,0.00174682181056183
385,275,315,10.5325,0.0016505926043251
385,275,315,10.54,0.00143135386089533
385,275,315,10.5475,0.00183499717603202
385,275,315,10.555,0.00162896153788377
385,275,315,10.5625,0.00190159241954434
385,275,315,10.57,0.00195706808139222
385,275,315,10.5775,0.00207606607505172
385,275,315,10.585,0.00177584834810845
385,275,315,10.5925,0.0018408812885457
385,275,315,10.6,0.00201067957137533
385,275,315,10.6075,0.00203235412327183
385,275,315,10.615,0.00203857309815896
385,275,315,10.6225,0.00159101657743875
385,275,315,10.63,0.00213346305285591
385,275,315,10.6375,0.00189613832240515
385,275,315,10.645,0.00148464794568183
385,275,315,10.6525,0.001233919657899
385,275,315,10.66,0.000695135184220722
385,275,315,10.6675,0.00135122652257763
385,275,315,10.675,0.000588167378639041
385,275,315,10.6825,0.000617055817488414
385,275,315,10.69,0.000273876850899712
385,275,315,10.6975,0.000399392195628803
385,275,315,10.705,0.000270086627225218
385,275,315,10.7125,1.74538502381441e-05
385,275,315,10.72,0.0002463813441971
385,275,315,10.7275,0.000670522981547986
385,275,315,10.735,0.00109310639907024
385,275,315,10.7425,0.00116333649021938
385,275,315,10.75,0.00164198887155206
385,275,315,10.7575,0.00139119630649056
385,275,315,10.765,0.00194800616937085
385,275,315,10.7725,0.00167951880986729
385,275,315,10.78,0.00228607273503947
385,275,315,10.7875,0.00218671453294039
385,275,315,10.795,0.0022285135979382
385,275,315,10.8025,0.00225961696205543
385,275,315,10.81,0.00219832689589624
385,275,315,10.8175,0.00247049765688583
385,275,315,10.825,0.00223237243323419
385,275,315,10.8325,0.00153004948519137
385,275,315,10.84,0.00177860929241142
385,275,315,10.8475,0.00170967901367405
385,275,315,10.855,0.00202488824643262
385,275,315,10.8625,0.0013521216980643
385,275,315,10.87,0.00132423063399707
385,275,315,10.8775,0.00153429544121816
385,275,315,10.885,0.00115589862056506
385,275,315,10.8925,0.00138488551231513
385,275,315,10.9,0.000887579858560499
385,275,315,10.9075,0.000527324084805532
385,275,315,10.915,0.000432516850266573
385,275,315,10.9225,0.000130442549281974
385,275,315,10.93,0.00036092988309074
385,275,315,10.9375,0.000294427466687831
385,275,315,10.945,0.000595955073502999
385,275,315,10.9525,0.000854383404207773
385,275,315,10.96,0.000907055152938112
385,275,315,10.9675,0.000356959480303156
385,275,315,10.975,0.00134419930128874
385,275,315,10.9825,0.00104752095608866
385,275,315,10.99,0.00120702519361925
385,275,315,10.9975,0.00169704343558468
385,275,315,11.005,0.00166011803399956
385,275,315,11.0125,0.00209617143370813
385,275,315,11.02,0.00198830220898245
385,275,315,11.0275,0.00192448731735282
385,275,315,11.035,0.00204963795551362
385,275,315,11.0425,0.00201462314670207
385,275,315,11.05,0.00162615673203456
385,275,315,11.0575,0.00201654752911564
385,275,315,11.065,0.00175458178532506
385,275,315,11.0725,0.0017555276836091
385,275,315,11.08,0.00167832898576439
385,275,315,11.0875,0.00193399850240765
385,275,315,11.095,0.00171846114312025
385,275,315,11.1025,0.00124090200898336
385,275,315,11.11,0.00169443524522751
385,275,315,11.1175,0.00210058559760152
385,275,315,11.125,0.00155737030881435
385,275,315,11.1325,0.00131744730047999
385,275,315,11.14,0.00163546420896531
385,275,315,11.1475,0.00167778964870179
385,275,315,11.155,0.00176124840938234
385,275,315,11.1625,0.00137943200517565
385,275,315,11.17,0.00159565661979226
385,275,315,11.1775,0.0016237498431332
385,275,315,11.185,0.000845582620829878
385,275,315,11.1925,0.000715549008234304
385,275,315,11.2,0.000928591114421014
385,275,315,11.2075,0.000426927459599384
385,275,315,11.215,0.000206246045262129
385,275,315,11.2225,0.000859503321673099
385,275,315,11.23,0.000930881816133239
385,275,315,11.2375,0.00128644242878534
385,275,315,11.245,0.000905903205760702
385,275,315,11.2525,0.00123600227488986
385,275,315,11.26,0.00155272058341584
385,275,315,11.2675,0.000962647231312233
385,275,315,11.275,0.00160260533906372
385,275,315,11.2825,0.00137380793541192
385,275,315,11.29,0.001624666194077
385,275,315,11.2975,0.00206728831987956
385,275,315,11.305,0.00216227955640352
385,275,315,11.3125,0.00215926573894553
385,275,315,11.32,0.00264400214970225
385,275,315,11.3275,0.00241691710174658
385,275,315,11.335,0.00291033164644694
385,275,315,11.3425,0.00264976597468984
385,275,315,11.35,0.00249141410149147
385,275,315,11.3575,0.00273032572589384
385,275,315,11.365,0.00240590042290382
385,275,315,11.3725,0.00257422529466494
385,275,315,11.38,0.00235674869414317
385,275,315,11.3875,0.00248423133819157
385,275,315,11.395,0.00260355703840284
385,275,315,11.4025,0.00240697034093162
385,275,315,11.41,0.00220687807698321
385,275,315,11.4175,0.00198583661121774
385,275,315,11.425,0.00162116010942954
385,275,315,11.4325,0.00106095620119005
385,275,315,11.44,0.00104311507498407
385,275,315,11.4475,0.000600382824870359
385,275,315,11.455,0.000726249171268063
385,275,315,11.4625,0.000650104492836937
385,275,315,11.47,0.000388597200223347
385,275,315,11.4775,0.000772595708054504
385,275,315,11.485,0.00113879071074982
385,275,315,11.4925,0.00102022799386193
385,275,315,11.5,0.00121716737306354
385,275,315,11.5075,0.0019459057362478
385,275,315,11.515,0.00208519913614702
385,275,315,11.5225,0.00183468554325575
385,275,315,11.53,0.00154377651934208
385,275,315,11.5375,0.00207435964664615
385,275,315,11.545,0.00161992386322126
385,275,315,11.5525,0.001392998545478
385,275,315,11.56,0.00208054329109178
385,275,315,11.5675,0.00166225652233324
385,275,315,11.575,0.00162104662384894
385,275,315,11.5825,0.00161675003720095
385,275,315,11.59,0.00155047827462866
385,275,315,11.5975,0.00141510288900694
385,275,315,11.605,0.00167846056236601
385,275,315,11.6125,0.00171261644303584
385,275,315,11.62,0.00169568424433467
385,275,315,11.6275,0.00174912704889645
385,275,315,11.635,0.00168102976274859
385,275,315,11.6425,0.00178156452559077
385,275,315,11.65,0.00148663398861629
385,275,315,11.6575,0.00108955996443703
385,275,315,11.665,0.00102953688269057
385,275,315,11.6725,0.00104193199394992
385,275,315,11.68,0.000919589478393256
385,275,315,11.6875,0.000906472563614837
385,275,315,11.695,0.000769763375752935
385,275,315,11.7025,0.000705825499708136
385,275,315,11.71,0.00128979007519765
385,275,315,11.7175,0.00104521679293799
385,275,315,11.725,0.00125951925004773
385,275,315,11.7325,0.00117960360473526
385,275,315,11.74,0.00134234082315302
385,275,315,11.7475,0.00124764688800627
385,275,315,11.755,0.00112401119256287
385,275,315,11.7625,0.00138186417035834
385,275,315,11.77,0.000816705290377865
385,275,315,11.7775,0.00067928624357144
385,275,315,11.785,0.000741435269376672
385,275,315,11.7925,0.000796128700003003
385,275,315,11.8,0.0017111617879337
385,275,315,11.8075,0.00149462795864723
385,275,315,11.815,0.00141217066565309
385,275,315,11.8225,0.00138989558309662
385,275,315,11.83,0.00147024599876308
385,275,315,11.8375,0.00172054157179686
385,275,315,11.845,0.00153957662174665
385,275,315,11.8525,0.00158831003690954
385,275,315,11.86,0.00235683497026765
385,275,315,11.8675,0.00186917505272076
385,275,315,11.875,0.00165520573511849
385,275,315,11.8825,0.00190735550660234
385,275,315,11.89,0.00214854877925018
385,275,315,11.8975,0.00159677707403521
385,275,315,11.905,0.00121472970755085
385,275,315,11.9125,0.00103738669954796
385,275,315,11.92,0.00145278714849093
385,275,315,11.9275,0.00144811416291099
385,275,315,11.935,0.000540794059831008
385,275,315,11.9425,0.000775538825094641
385,275,315,11.95,0.000778885873063388
385,275,315,11.9575,0.000606659724255146
385,275,315,11.965,0.000689317441279276
385,275,315,11.9725,0.000344742909516628
385,275,315,11.98,0.000855289249677458
385,275,315,11.9875,0.000326718842267949
385,275,315,11.995,0.000585331853210761
385,275,315,12.0025,0.000492622322953908
385,275,315,12.01,0.000932422060866146
385,275,315,12.0175,0.000952951274979235
385,275,315,12.025,0.00108518251460953
385,275,315,12.0325,0.00147675561745887
385,275,315,12.04,0.00162845967415149
385,275,315,12.0475,0.00151246613951943
385,275,315,12.055,0.00171935696591319
385,275,315,12.0625,0.00235373172361317
385,275,315,12.07,0.00224721370450071
385,275,315,12.0775,0.00249643807990041
385,275,315,12.085,0.00235703281800515
385,275,315,12.0925,0.00229783415383094
385,275,315,12.1,0.00241870159145426
385,275,315,12.1075,0.00282098727447418
385,275,315,12.115,0.00242465622250355
385,275,315,12.1225,0.00216017070216121
385,275,315,12.13,0.00195421686589258
385,275,315,12.1375,0.00214188203318167
385,275,315,12.145,0.00204011021531723
385,275,315,12.1525,0.00175973270605185
385,275,315,12.16,0.00119489701205452
385,275,315,12.1675,0.00125038458308749
385,275,315,12.175,0.00112289131179121
385,275,315,12.1825,0.000642057859515639
385,275,315,12.19,0.000933505974519639
385,275,315,12.1975,0.000921952457908602
385,275,315,12.205,0.000134364499835525
385,275,315,12.2125,0.000325348131660937
385,275,315,12.22,0.000274481100573809
385,275,315,12.2275,0.000164845045701674
385,275,315,12.235,0.000623290249254579
385,275,315,12.2425,0.000963073168885698
385,275,315,12.25,0.000760241540562336
385,275,315,12.2575,0.00076541403443032
385,275,315,12.265,0.000944005904293663
385,275,315,12.2725,0.00130531586892231
385,275,315,12.28,0.000563662967329102
385,275,315,12.2875,0.00101311307558567
385,275,315,12.295,0.00160498483685257
385,275,315,12.3025,0.00163334426302172
385,275,315,12.31,0.00147587985424994
385,275,315,12.3175,0.00161618038867674
385,275,315,12.325,0.00164093834539426
385,275,315,12.3325,0.00180498708631132
385,275,315,12.34,0.00234964748054503
385,275,315,12.3475,0.00122438514915271
385,275,315,12.355,0.00165904457718613
385,275,315,12.3625,0.0015758082970126
385,275,315,12.37,0.00183189305521377
385,275,315,12.3775,0.00164146819705953
385,275,315,12.385,0.00169557573626718
385,275,315,12.3925,0.00117445044214234
385,275,315,12.4,0.00138677315615445
385,275,315,12.4075,0.00140924796146369
385,275,315,12.415,0.0015760949493362
385,275,315,12.4225,0.00132661442164264
385,275,315,12.43,0.00137404363011939
385,275,315,12.4375,0.00131379964183536
385,275,315,12.445,0.00127098097200573
385,275,315,12.4525,0.00149072996807321
385,275,315,12.46,0.00108268899861419
385,275,315,12.4675,0.000994657061842454
385,275,315,12.475,0.0011763169546104
385,275,315,12.4825,0.000939964303940356
385,275,315,12.49,0.00112283588069672
385,275,315,12.4975,0.00111887192309433
385,275,315,12.505,0.000632278896797149
385,275,315,12.5125,0.000351831514527337
385,275,315,12.52,0.000125991619270972
385,275,315,12.5275,6.66527992053493e-05
385,275,315,12.535,0.000146023680602257
385,275,315,12.5425,0.000264443027156314
385,275,315,12.55,0.000471079230957987
385,275,315,12.5575,0.000736943005876092
385,275,315,12.565,0.000988916306487217
385,275,315,12.5725,0.00113837054690937
385,275,315,12.58,0.00113819135774515
385,275,315,12.5875,0.0016954509162698
385,275,315,12.595,0.00135302803344082
385,275,315,12.6025,0.00163496213389127
385,275,315,12.61,0.00172400063951977
385,275,315,12.6175,0.00143673083352507
385,275,315,12.625,0.00176429132292991
385,275,315,12.6325,0.00156995699408874
385,275,315,12.64,0.00151106553513783
385,275,315,12.6475,0.00186022985955228
385,275,315,12.655,0.00124735481974499
385,275,315,12.6625,0.00147842380322533
385,275,315,12.67,0.00207638965300504
385,275,315,12.6775,0.0017747597536665
385,275,315,12.685,0.00129743792159388
385,275,315,12.6925,0.00173654031220673
385,275,315,12.7,0.00101027024705494
385,275,315,12.7075,0.00168521703804455
385,275,315,12.715,0.000778933146914841
385,275,315,12.7225,0.00104739320584355
385,275,315,12.73,0.000724548777303225
