Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,310,12.715,0.000278689621465299
385,275,310,12.7225,0.000533036217632612
385,275,310,12.73,0.000166627180100369
385,275,310,12.7375,0.00118321774976478
385,275,310,12.745,0.000958445514965227
385,275,310,12.7525,0.00102162854082771
385,275,310,12.76,0.00130129977966464
385,275,310,12.7675,0.00120903083038946
385,275,310,12.775,0.00161435437514067
385,275,310,12.7825,0.00175300045489456
385,275,310,12.79,0.00190658228130132
385,275,310,12.7975,0.00157589098121142
385,275,310,12.805,0.00189150598197525
385,275,310,12.8125,0.00209167155569865
385,275,310,12.82,0.00209833802782288
385,275,310,12.8275,0.00199751961019719
385,275,310,12.835,0.00144200768981333
385,275,310,12.8425,0.0012439460056402
385,275,310,12.85,0.00132655043668941
385,275,310,12.8575,0.00112502448739683
385,275,310,12.865,0.00112380361895173
385,275,310,12.8725,0.00109338928644303
385,275,310,12.88,0.000450196381891238
385,275,310,12.8875,0.000292361663263236
385,275,310,12.895,0.000217659314906803
385,275,310,12.9025,0.000392696099707752
385,275,310,12.91,0.000360663842463888
385,275,310,12.9175,0.00018927496466161
385,275,310,12.925,0.000523557259414214
385,275,310,12.9325,0.000336447868509574
385,275,310,12.94,0.000469629742278584
385,275,310,12.9475,5.90290713846363e-05
385,275,310,12.955,0.000284666088058215
385,275,310,12.9625,0.000540749033465884
385,275,310,12.97,0.000552115592584422
385,275,310,12.9775,0.000415116496413334
385,275,310,12.985,0.00096248471713308
385,275,310,12.9925,0.000897831754107589
385,275,310,13,0.000863903954061416
385,275,310,13.0075,0.00132493034330766
385,275,310,13.015,0.00142751896006797
385,275,310,13.0225,0.00136262022516039
385,275,310,13.03,0.0017486495201469
385,275,310,13.0375,0.00176781566594688
385,275,310,13.045,0.00158429349052714
385,275,310,13.0525,0.00157727415198764
385,275,310,13.06,0.00128826214842766
385,275,310,13.0675,0.00101220634549412
385,275,310,13.075,0.00191610281195807
385,275,310,13.0825,0.00126993553198403
385,275,310,13.09,0.00123087605434335
385,275,310,13.0975,0.00116097302511167
385,275,310,13.105,0.000888131190332443
385,275,310,13.1125,0.0011676031372762
385,275,310,13.12,0.00065909658200335
385,275,310,13.1275,0.000444662165528389
385,275,310,13.135,0.000528733307414239
385,275,310,13.1425,0.00103810163476293
385,275,310,13.15,0.000658420083752374
385,275,310,13.1575,0.000292138168966378
385,275,310,13.165,0.000664189815823268
385,275,310,13.1725,0.000722209122109894
385,275,310,13.18,0.0002729022883512
385,275,310,13.1875,0.000641476658876668
385,275,310,13.195,0.000308620128036344
385,275,310,13.2025,0.000750183222159392
385,275,310,13.21,0.000317941540990323
385,275,310,13.2175,0.000653841417285397
385,275,310,13.225,0.000232679977233453
385,275,310,13.2325,0.000732950532632162
385,275,310,13.24,0.000445361802029319
385,275,310,13.2475,0.000658402991211716
385,275,310,13.255,0.000582180484908199
385,275,310,13.2625,0.000307060263917029
385,275,310,13.27,0.000453939558868878
385,275,310,13.2775,0.000649479094486431
385,275,310,13.285,0.00088914755933251
385,275,310,13.2925,0.00110097464501805
385,275,310,13.3,0.0014569184393437
385,275,310,13.3075,0.00124074632929249
385,275,310,13.315,0.00126284181568328
385,275,310,13.3225,0.00126766288470097
385,275,310,13.33,0.00187274014806749
385,275,310,13.3375,0.00119618359507893
385,275,310,13.345,0.0014160624818085
385,275,310,13.3525,0.00100720147145099
385,275,310,13.36,0.0010089692466561
385,275,310,13.3675,0.00142116037409163
385,275,310,13.375,0.00127455774054087
385,275,310,13.3825,0.000693367782897771
385,275,310,13.39,0.00134378659120007
385,275,310,13.3975,0.000830695864484675
385,275,310,13.405,0.00103356887332837
385,275,310,13.4125,0.00065556986901705
385,275,310,13.42,0.000386074826891927
385,275,310,13.4275,0.000428197022177878
385,275,310,13.435,0.000456674427613624
385,275,310,13.4425,0.000709963589587856
385,275,310,13.45,0.00037599016859421
385,275,310,13.4575,0.000775763198694698
385,275,310,13.465,0.00083242155954104
385,275,310,13.4725,0.000781764888586008
385,275,310,13.48,0.000678919605686096
385,275,310,13.4875,0.000891473732083687
385,275,310,13.495,0.00115484949387795
385,275,310,13.5025,0.00126938071900584
385,275,310,13.51,0.00141787738812946
385,275,310,13.5175,0.000771984342090792
385,275,310,13.525,0.00155008526366205
385,275,310,13.5325,0.00136034650715381
385,275,310,13.54,0.00120084386737375
385,275,310,13.5475,0.00170495627664394
385,275,310,13.555,0.00155857182515523
385,275,310,13.5625,0.00153912051865657
385,275,310,13.57,0.00110957061788051
385,275,310,13.5775,0.00203110551589285
385,275,310,13.585,0.00106362928487564
385,275,310,13.5925,0.00101933824544092
385,275,310,13.6,0.000969526891609372
385,275,310,13.6075,0.000916801981973363
385,275,310,13.615,0.0011172555674074
385,275,310,13.6225,0.000465832764831373
385,275,310,13.63,0.000764090474162769
385,275,310,13.6375,0.00049373866582955
385,275,310,13.645,0.000119854832845361
385,275,310,13.6525,0.000211010579813042
385,275,310,13.66,0.000259838233240474
385,275,310,13.6675,0.000915099136651253
385,275,310,13.675,0.000724168608421341
385,275,310,13.6825,0.000864506529139836
385,275,310,13.69,0.00134563507409561
385,275,310,13.6975,0.00102223842676213
385,275,310,13.705,0.000898246155884791
385,275,310,13.7125,0.000784351091541966
385,275,310,13.72,0.00155065630441928
385,275,310,13.7275,0.00122750176066982
385,275,310,13.735,0.00117138573030409
385,275,310,13.7425,0.0014529183144063
385,275,310,13.75,0.000453724077824285
385,275,310,13.7575,0.00119350909824678
385,275,310,13.765,0.000784604787777389
385,275,310,13.7725,0.00150528626657369
385,275,310,13.78,0.00130929812511801
385,275,310,13.7875,0.00100057357051568
385,275,310,13.795,0.00137019905698782
385,275,310,13.8025,0.00137500648273144
385,275,310,13.81,0.00143733695561771
385,275,310,13.8175,0.00107336534043339
385,275,310,13.825,0.00150207293908543
385,275,310,13.8325,0.000866734463264761
385,275,310,13.84,0.00141744303745199
385,275,310,13.8475,0.000835895754429501
385,275,310,13.855,0.000735358043076724
385,275,310,13.8625,0.000669965554522812
385,275,310,13.87,0.00104872371545731
385,275,310,13.8775,0.000900302102308398
385,275,310,13.885,0.00107970683258528
385,275,310,13.8925,0.000548965687598673
385,275,310,13.9,0.000718134800965187
385,275,310,13.9075,0.00075433937758016
385,275,310,13.915,0.00103471872819667
385,275,310,13.9225,0.000711999008333363
385,275,310,13.93,0.000586275532291626
385,275,310,13.9375,0.00045134168385865
385,275,310,13.945,0.000611160373517159
385,275,310,13.9525,0.000534549348064027
385,275,310,13.96,0.000778557425955572
385,275,310,13.9675,0.000599858441027578
385,275,310,13.975,0.000470982081901416
385,275,310,13.9825,0.000382730343986173
385,275,310,13.99,0.00101450765213671
385,275,310,13.9975,0.00117668415082865
385,275,310,14.005,0.00120180523545716
385,275,310,14.0125,0.00147985996402235
385,275,310,14.02,0.00147155756004429
385,275,310,14.0275,0.00175795422496641
385,275,310,14.035,0.00174611029639505
385,275,310,14.0425,0.00169675431846254
385,275,310,14.05,0.00156651789461421
385,275,310,14.0575,0.00134903579543657
385,275,310,14.065,0.0012919760493992
385,275,310,14.0725,0.000855760079386791
385,275,310,14.08,0.00107950553758297
385,275,310,14.0875,0.0014820591438081
385,275,310,14.095,0.0013323805701455
385,275,310,14.1025,0.00100927475541104
385,275,310,14.11,0.000941336699231359
385,275,310,14.1175,0.000863391507088649
385,275,310,14.125,0.000834936730656803
385,275,310,14.1325,0.000356433682283279
385,275,310,14.14,0.000784243574868918
385,275,310,14.1475,0.000947804626427974
385,275,310,14.155,0.000667566023911881
385,275,310,14.1625,0.000755620418391011
385,275,310,14.17,0.000952074802516412
385,275,310,14.1775,0.00053279787895285
385,275,310,14.185,0.000488608592498557
385,275,310,14.1925,0.000437433128400106
385,275,310,14.2,0.000347665227989989
385,275,310,14.2075,0.00051952346940617
385,275,310,14.215,0.000538442963756689
385,275,310,14.2225,0.000639095453089277
385,275,310,14.23,0.000287068903138507
385,275,310,14.2375,0.00097272800693537
385,275,310,14.245,0.000892881344991423
385,275,310,14.2525,0.000926074996830841
385,275,310,14.26,0.00142188447581854
385,275,310,14.2675,0.00117425792927994
385,275,310,14.275,0.00127837018992786
385,275,310,14.2825,0.0012509371969866
385,275,310,14.29,0.00174069698956964
385,275,310,14.2975,0.00124698085727439
385,275,310,14.305,0.00129244683948529
385,275,310,14.3125,0.00110137437330745
385,275,310,14.32,0.00134608384150107
385,275,310,14.3275,0.00139553527177768
385,275,310,14.335,0.000918196044288223
385,275,310,14.3425,0.00156949918773292
385,275,310,14.35,0.00123384455139326
385,275,310,14.3575,0.000977807942514525
385,275,310,14.365,0.000917332807765002
385,275,310,14.3725,0.000604490061838251
385,275,310,14.38,0.000795397178655076
385,275,310,14.3875,0.00048283644966733
385,275,310,14.395,0.000708259112285522
385,275,310,14.4025,0.000428167267032338
385,275,310,14.41,0.0005055718491438
385,275,310,14.4175,0.000402198514518344
385,275,310,14.425,0.000438933756997829
385,275,310,14.4325,0.000417601879740876
385,275,310,14.44,0.000579417169493631
385,275,310,14.4475,0.00100825389623549
385,275,310,14.455,0.000240394086690416
385,275,310,14.4625,0.000640173549231275
385,275,310,14.47,0.00049102280729486
385,275,310,14.4775,0.000156666488905253
385,275,310,14.485,0.00102480795978558
385,275,310,14.4925,7.9688655902049e-05
385,275,310,14.5,0.000792715426228933
385,275,310,14.5075,0.000442615690494823
385,275,310,14.515,0.000676458067739556
385,275,310,14.5225,0.00139536485028873
385,275,310,14.53,0.000938960095366877
385,275,310,14.5375,0.00132093089628475
385,275,310,14.545,0.00118599021103175
385,275,310,14.5525,0.00101127458318125
385,275,310,14.56,0.00106087893061511
385,275,310,14.5675,0.000346954459977943
385,275,310,14.575,0.000618770418830249
385,275,310,14.5825,0.000672338944337532
385,275,310,14.59,0.000665624908781671
385,275,310,14.5975,0.000808243359511147
385,275,310,14.605,0.000962416409866188
385,275,310,14.6125,0.000936055374847742
385,275,310,14.62,0.000930951742682656
385,275,310,14.6275,0.00101377848324529
385,275,310,14.635,0.000864711372385709
385,275,310,14.6425,0.00104837391194229
385,275,310,14.65,0.000999914078968132
385,275,310,14.6575,0.000941702637038882
385,275,310,14.665,0.000706540730241908
385,275,310,14.6725,0.00090516617489603
385,275,310,14.68,0.000408906615197216
385,275,310,14.6875,0.00115319073384389
385,275,310,14.695,0.000773479589196003
385,275,310,14.7025,0.000337694788529445
385,275,310,14.71,4.61154542395821e-05
385,275,310,14.7175,0.000121494532040255
385,275,310,14.725,0.000332505807588917
385,275,310,14.7325,0.000610008291632921
385,275,310,14.74,9.25554755169479e-05
385,275,310,14.7475,0.000225211990579378
385,275,310,14.755,0.000275137885315599
385,275,310,14.7625,0.000407767598412295
385,275,310,14.77,0.000462929184087705
385,275,310,14.7775,0.000291222408840039
385,275,310,14.785,0.000166826247094989
385,275,310,14.7925,0.00108278036017581
385,275,310,14.8,0.000840970966082132
385,275,310,14.8075,0.00105738280099102
385,275,310,14.815,0.00150126404790909
385,275,310,14.8225,0.00117758340728473
385,275,310,14.83,0.00138848048435359
385,275,310,14.8375,0.00138516417638908
385,275,310,14.845,0.00071173892205224
385,275,310,14.8525,0.00106871988779081
385,275,310,14.86,0.0012418689117316
385,275,310,14.8675,0.00115563985118165
385,275,310,14.875,0.00134431753264478
385,275,310,14.8825,0.000985825944311912
385,275,310,14.89,0.00114954641161699
385,275,310,14.8975,0.00062070075504907
385,275,310,14.905,0.000715034428713762
385,275,310,14.9125,0.00049083681903472
385,275,310,14.92,0.000132972758455645
385,275,310,14.9275,0.000387306981801727
385,275,310,14.935,8.2410192427554e-05
385,275,310,14.9425,0.000488980852120009
385,275,310,14.95,0.000588328572587539
385,275,310,14.9575,0.000249158838964315
385,275,310,14.965,0.000970375244728527
385,275,310,14.9725,0.000350706901233237
385,275,310,14.98,0.000475837714457127
385,275,310,14.9875,0.00106335734668738
385,275,310,14.995,0.000585186188312036
385,275,310,15.0025,0.00033767613484701
385,275,310,15.01,0.000870173260846288
385,275,310,15.0175,0.000504268300704387
385,275,310,15.025,0.00059046430290691
385,275,310,15.0325,0.000636995462895459
385,275,310,15.04,0.000390692525385707
385,275,310,15.0475,0.000830958241047189
385,275,310,15.055,0.000796133536760631
385,275,310,15.0625,0.000851521857996839
385,275,310,15.07,0.000530431724217092
385,275,310,15.0775,0.000979280395084591
385,275,310,15.085,0.000111561541985424
385,275,310,15.0925,0.00067331372870854
385,275,310,15.1,0.000394175641993343
385,275,310,15.1075,0.000682724008015574
385,275,310,15.115,0.000699356414518315
385,275,310,15.1225,0.000564443623486213
385,275,310,15.13,0.000567244055963918
385,275,310,15.1375,0.00054687622626981
385,275,310,15.145,0.000386882099452294
385,275,310,15.1525,0.000498178446374173
385,275,310,15.16,0.000766798726326938
385,275,310,15.1675,0.000455402982610199
385,275,310,15.175,0.000336503333017486
385,275,310,15.1825,0.00017719930936591
385,275,310,15.19,0.000456640577639333
385,275,310,15.1975,0.000311594105548958
385,275,310,15.205,0.000351829600985201
385,275,310,15.2125,0.000472264997812321
385,275,310,15.22,0.00079134473331254
385,275,310,15.2275,0.000739281656483878
385,275,310,15.235,0.000498049919014662
385,275,310,15.2425,0.000690346222073438
385,275,310,15.25,0.00048095594403656
385,275,310,15.2575,0.000180226502429199
385,275,310,15.265,0.000339586171006365
385,275,310,15.2725,0.000478418260273704
385,275,310,15.28,0.000905241877779466
385,275,310,15.2875,0.000528832309700048
385,275,310,15.295,0.000863953394891345
385,275,310,15.3025,0.000550373263923402
385,275,310,15.31,0.000597144677861721
385,275,310,15.3175,0.0008570457924217
385,275,310,15.325,0.000775069942443001
385,275,310,15.3325,0.000557726579762036
385,275,310,15.34,0.000952638991230379
385,275,310,15.3475,0.000498299632699018
385,275,310,15.355,0.000837610122912673
385,275,310,15.3625,0.00101763271782174
385,275,310,15.37,0.000735468296627486
385,275,310,15.3775,0.000569613571790968
385,275,310,15.385,0.000979051733764349
385,275,310,15.3925,0.000445101766917766
385,275,310,15.4,0.000382817445187248
385,275,310,15.4075,0.000727679716748829
385,275,310,15.415,9.83482070975559e-05
385,275,310,15.4225,0.000180971819623351
385,275,310,15.43,8.19218631915209e-05
385,275,310,15.4375,0.000218274664374455
385,275,310,15.445,0.000105709359384774
385,275,310,15.4525,0.000360330992613452
385,275,310,15.46,0.000441268879142033
385,275,310,15.4675,0.0001214950823123
385,275,310,15.475,0.000303672266555135
385,275,310,15.4825,0.000626480949383982
385,275,310,15.49,0.000171426025277533
385,275,310,15.4975,0.000599647913263049
385,275,310,15.505,0.000177626197610352
385,275,310,15.5125,0.00039730213977221
385,275,310,15.52,0.000329398353074356
385,275,310,15.5275,0.000428813047546779
385,275,310,15.535,0.00044230616121231
385,275,310,15.5425,0.00067694497825888
385,275,310,15.55,0.000582148755483071
385,275,310,15.5575,0.00105681244405001
385,275,310,15.565,0.000284472678026721
385,275,310,15.5725,0.000791824220377903
385,275,310,15.58,0.000457546876560114
385,275,310,15.5875,0.001138971687701
385,275,310,15.595,0.0013972463274701
385,275,310,15.6025,0.00100033426261616
385,275,310,15.61,0.000436965657344849
385,275,310,15.6175,0.000675422915717001
385,275,310,15.625,0.000729033219094061
385,275,310,15.6325,0.00066800277513861
385,275,310,15.64,0.000339047412028895
385,275,310,15.6475,0.000292533654881441
385,275,310,15.655,7.96936389079364e-05
385,275,310,15.6625,0.000289681874477948
385,275,310,15.67,0.000339704473944852
385,275,310,15.6775,0.00014442398688428
385,275,310,15.685,0.000383922697062562
385,275,310,15.6925,0.000245363100640229
385,275,310,15.7,0.000483769923076018
385,275,310,15.7075,0.00045123810992514
385,275,310,15.715,0.000682358935588606
385,275,310,15.7225,0.000301455184599056
385,275,310,15.73,0.000275408081742629
385,275,310,15.7375,0.000343684243791438
385,275,310,15.745,0.000737249126549999
385,275,310,15.7525,0.000681717475301886
385,275,310,15.76,0.000630546367523405
385,275,310,15.7675,0.000371117125566087
385,275,310,15.775,0.000346102517542774
385,275,310,15.7825,0.000535606824948302
385,275,310,15.79,0.000773518635236072
385,275,310,15.7975,0.00037576574693725
385,275,310,15.805,0.000114696192031202
385,275,310,15.8125,0.000395447903321045
385,275,310,15.82,0.0004279105836089
385,275,310,15.8275,0.000687029397685378
385,275,310,15.835,0.000418792375916091
385,275,310,15.8425,0.00029089969125717
385,275,310,15.85,0.000900250390166691
385,275,310,15.8575,0.000399467593743388
385,275,310,15.865,0.000649046568418665
385,275,310,15.8725,0.000708871654989769
385,275,310,15.88,0.000345052899315616
385,275,310,15.8875,0.000206386707592909
385,275,310,15.895,0.000249743347901552
385,275,310,15.9025,0.000240334445974559
385,275,310,15.91,0.000374059172759975
385,275,310,15.9175,0.0001853653124494
385,275,310,15.925,0.000482402609243446
385,275,310,15.9325,0.00052534921385037
385,275,310,15.94,0.000201326512973058
385,275,310,15.9475,0.000490910400484176
385,275,310,15.955,0.000615496218295401
385,275,310,15.9625,0.0003287920147788
385,275,310,15.97,0.000339476187359796
385,275,310,15.9775,0.000193516972623471
