Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,310,9.3025,0.0024668221119802
385,275,310,9.31,0.00199493978905686
385,275,310,9.3175,0.00260482982969672
385,275,310,9.325,0.00212465330930578
385,275,310,9.3325,0.00230775650379222
385,275,310,9.34,0.00197404395824279
385,275,310,9.3475,0.0017578103868218
385,275,310,9.355,0.00218635065516737
385,275,310,9.3625,0.00140579786723879
385,275,310,9.37,0.00107362555599002
385,275,310,9.3775,0.00113607407329911
385,275,310,9.385,0.00109129037240336
385,275,310,9.3925,0.000906660647604893
385,275,310,9.4,0.000875978683353168
385,275,310,9.4075,0.00105745539582319
385,275,310,9.415,0.000781237356331467
385,275,310,9.4225,0.00139304254033205
385,275,310,9.43,0.00190383303699047
385,275,310,9.4375,0.00191907854441553
385,275,310,9.445,0.00208892652445925
385,275,310,9.4525,0.00162410799624215
385,275,310,9.46,0.00252249030387364
385,275,310,9.4675,0.00279618299785896
385,275,310,9.475,0.00269325746861097
385,275,310,9.4825,0.00244885513728128
385,275,310,9.49,0.00319595672422259
385,275,310,9.4975,0.00256302690094096
385,275,310,9.505,0.00295272251103318
385,275,310,9.5125,0.00308560677176556
385,275,310,9.52,0.00365314764463692
385,275,310,9.5275,0.00337311121232087
385,275,310,9.535,0.00342323122533348
385,275,310,9.5425,0.00346369213371496
385,275,310,9.55,0.00222442761933947
385,275,310,9.5575,0.00277179726257935
385,275,310,9.565,0.00232761427544971
385,275,310,9.5725,0.00201934936288044
385,275,310,9.58,0.00200575265677093
385,275,310,9.5875,0.00158699344338132
385,275,310,9.595,0.00159711905620152
385,275,310,9.6025,0.00134800220882894
385,275,310,9.61,0.00148937389752511
385,275,310,9.6175,0.00150697207998933
385,275,310,9.625,0.00117096711267064
385,275,310,9.6325,0.00121068364274021
385,275,310,9.64,0.000975426243044506
385,275,310,9.6475,0.00103958020799216
385,275,310,9.655,0.00129893527018182
385,275,310,9.6625,0.00114957526157088
385,275,310,9.67,0.00119555728885483
385,275,310,9.6775,0.00138975999891347
385,275,310,9.685,0.00128190012459545
385,275,310,9.6925,0.00187777324974969
385,275,310,9.7,0.00178205543077969
385,275,310,9.7075,0.00155765086827572
385,275,310,9.715,0.00139076405234689
385,275,310,9.7225,0.00110627162709336
385,275,310,9.73,0.00177825333910599
385,275,310,9.7375,0.00163910420669586
385,275,310,9.745,0.0022992316237796
385,275,310,9.7525,0.00236660656114133
385,275,310,9.76,0.00248240689438285
385,275,310,9.7675,0.0026527694169564
385,275,310,9.775,0.00254467985460501
385,275,310,9.7825,0.00297559095547875
385,275,310,9.79,0.00266288823171905
385,275,310,9.7975,0.00277923488698326
385,275,310,9.805,0.0023022100123738
385,275,310,9.8125,0.00247800076527624
385,275,310,9.82,0.00200014622344311
385,275,310,9.8275,0.00220048971474005
385,275,310,9.835,0.00232077446281612
385,275,310,9.8425,0.00291572649305404
385,275,310,9.85,0.00294051669149659
385,275,310,9.8575,0.00276550889351886
385,275,310,9.865,0.00224653220348129
385,275,310,9.8725,0.00238410157359639
385,275,310,9.88,0.00205299050919314
385,275,310,9.8875,0.00179957955665842
385,275,310,9.895,0.00201643011965888
385,275,310,9.9025,0.00198050118705565
385,275,310,9.91,0.0011712121980346
385,275,310,9.9175,0.00117752550389538
385,275,310,9.925,0.000957086247522192
385,275,310,9.9325,0.000845328035540726
385,275,310,9.94,0.000599023274624515
385,275,310,9.9475,0.00120883845541219
385,275,310,9.955,0.00158316726878356
385,275,310,9.9625,0.00209187854815039
385,275,310,9.97,0.00216674010615843
385,275,310,9.9775,0.00252103674672214
385,275,310,9.985,0.00241693623085083
385,275,310,9.9925,0.00294291774347896
385,275,310,10,0.00317494595213601
385,275,310,10.0075,0.00257004610476714
385,275,310,10.015,0.00294806660375011
385,275,310,10.0225,0.0028330252635987
385,275,310,10.03,0.00319522121327658
385,275,310,10.0375,0.00298809858106247
385,275,310,10.045,0.00270858442204008
385,275,310,10.0525,0.0026662838039638
385,275,310,10.06,0.00247414003664579
385,275,310,10.0675,0.00259403772264892
385,275,310,10.075,0.00214168584588278
385,275,310,10.0825,0.0022950406280634
385,275,310,10.09,0.00223050320335917
385,275,310,10.0975,0.00203805554210683
385,275,310,10.105,0.00166749216789607
385,275,310,10.1125,0.00198862283900107
385,275,310,10.12,0.00184670734282218
385,275,310,10.1275,0.0013895432221495
385,275,310,10.135,0.00087086740569145
385,275,310,10.1425,0.00100728639618577
385,275,310,10.15,0.000689038416586052
385,275,310,10.1575,0.00105105366291871
385,275,310,10.165,0.000753041046019601
385,275,310,10.1725,0.000648820941461265
385,275,310,10.18,0.00109149483587561
385,275,310,10.1875,0.00150339244133242
385,275,310,10.195,0.00172536498525861
385,275,310,10.2025,0.00198336987946692
385,275,310,10.21,0.00211349137647887
385,275,310,10.2175,0.00220560249900294
385,275,310,10.225,0.00245701441196608
385,275,310,10.2325,0.0029028121641462
385,275,310,10.24,0.00289172314987722
385,275,310,10.2475,0.00291580225184147
385,275,310,10.255,0.0028683698135354
385,275,310,10.2625,0.00262325742353353
385,275,310,10.27,0.00261122104432802
385,275,310,10.2775,0.00238718860300491
385,275,310,10.285,0.00198421291315086
385,275,310,10.2925,0.00252841403414109
385,275,310,10.3,0.0021819723155268
385,275,310,10.3075,0.00234556630716809
385,275,310,10.315,0.00206298795986505
385,275,310,10.3225,0.0022219117967951
385,275,310,10.33,0.00185711351828254
385,275,310,10.3375,0.00235706772097752
385,275,310,10.345,0.00210665702607879
385,275,310,10.3525,0.00146481668386635
385,275,310,10.36,0.0012807799853232
385,275,310,10.3675,0.000760188303424927
385,275,310,10.375,0.00130695762850418
385,275,310,10.3825,0.000550847561466592
385,275,310,10.39,0.000824518625946232
385,275,310,10.3975,0.000615591641227258
385,275,310,10.405,0.000458617112833898
385,275,310,10.4125,0.000890967130159322
385,275,310,10.42,0.000490993086150773
385,275,310,10.4275,8.69886540271137e-05
385,275,310,10.435,0.000534318610026057
385,275,310,10.4425,0.00105221855753694
385,275,310,10.45,0.00093655065052903
385,275,310,10.4575,0.00113443085034125
385,275,310,10.465,0.00119405730111578
385,275,310,10.4725,0.000840133444324753
385,275,310,10.48,0.00165351078191039
385,275,310,10.4875,0.00180186912158444
385,275,310,10.495,0.00190961638459655
385,275,310,10.5025,0.00196139818234398
385,275,310,10.51,0.00201895235307898
385,275,310,10.5175,0.00202648955136629
385,275,310,10.525,0.00201571242044969
385,275,310,10.5325,0.00202722777214799
385,275,310,10.54,0.00230808191548643
385,275,310,10.5475,0.00210669672260245
385,275,310,10.555,0.00236641554635355
385,275,310,10.5625,0.00310863349583413
385,275,310,10.57,0.00295050574588483
385,275,310,10.5775,0.00289127143087099
385,275,310,10.585,0.00276295593304946
385,275,310,10.5925,0.00235681775710256
385,275,310,10.6,0.00238390345279456
385,275,310,10.6075,0.00228069343461714
385,275,310,10.615,0.00193676948887598
385,275,310,10.6225,0.00209326105665668
385,275,310,10.63,0.0010812786490037
385,275,310,10.6375,0.00136090139276067
385,275,310,10.645,0.00121574472485728
385,275,310,10.6525,0.000920614197772218
385,275,310,10.66,0.000870342895717498
385,275,310,10.6675,0.000757986771235462
385,275,310,10.675,0.00060852122876778
385,275,310,10.6825,0.000216160759435496
385,275,310,10.69,0.000126020903819671
385,275,310,10.6975,0.000568438611136414
385,275,310,10.705,0.000460053893342756
385,275,310,10.7125,0.000560749720922784
385,275,310,10.72,0.00114197881868297
385,275,310,10.7275,0.000938478850659861
385,275,310,10.735,0.00135791225906692
385,275,310,10.7425,0.00171947395849589
385,275,310,10.75,0.00141598166855755
385,275,310,10.7575,0.00169400722398053
385,275,310,10.765,0.00226784331703196
385,275,310,10.7725,0.00253237270094754
385,275,310,10.78,0.00176011321896677
385,275,310,10.7875,0.00236514019933377
385,275,310,10.795,0.00244808445214389
385,275,310,10.8025,0.00222739577585479
385,275,310,10.81,0.00192337831637763
385,275,310,10.8175,0.00218381913473206
385,275,310,10.825,0.00163368846556304
385,275,310,10.8325,0.00216368802208796
385,275,310,10.84,0.00252906251287252
385,275,310,10.8475,0.00198179409940484
385,275,310,10.855,0.0013635178036183
385,275,310,10.8625,0.001214141233606
385,275,310,10.87,0.000501230754235937
385,275,310,10.8775,8.16665833951091e-05
385,275,310,10.885,0.000169212661677309
385,275,310,10.8925,0.000150083069151432
385,275,310,10.9,0.00082724167217618
385,275,310,10.9075,0.000497648125596092
385,275,310,10.915,0.000428624519598935
385,275,310,10.9225,0.000776090158999106
385,275,310,10.93,0.000624053801011989
385,275,310,10.9375,0.0004472727822243
385,275,310,10.945,0.000732016271385338
385,275,310,10.9525,0.00139086860537685
385,275,310,10.96,0.00153284597545755
385,275,310,10.9675,0.00146811491873241
385,275,310,10.975,0.00169255003290105
385,275,310,10.9825,0.00193408601307392
385,275,310,10.99,0.00178670090602682
385,275,310,10.9975,0.00196973284710043
385,275,310,11.005,0.00171708939488219
385,275,310,11.0125,0.00184599695571564
385,275,310,11.02,0.00189589329929874
385,275,310,11.0275,0.00222483311805684
385,275,310,11.035,0.00208171446011041
385,275,310,11.0425,0.00218572053890507
385,275,310,11.05,0.00198544584627167
385,275,310,11.0575,0.00195120306973775
385,275,310,11.065,0.00210411631620187
385,275,310,11.0725,0.00158093770054842
385,275,310,11.08,0.00158984812561746
385,275,310,11.0875,0.00159403076671017
385,275,310,11.095,0.00155671901618042
385,275,310,11.1025,0.0010778515661592
385,275,310,11.11,0.00152203830742517
385,275,310,11.1175,0.00111994526701456
385,275,310,11.125,0.00102769457192517
385,275,310,11.1325,0.000651176327768237
385,275,310,11.14,0.000829915231840423
385,275,310,11.1475,0.000599145677794921
385,275,310,11.155,0.000180616909770175
385,275,310,11.1625,0.000726943237395636
385,275,310,11.17,0.000136472410254059
385,275,310,11.1775,0.000257660248371732
385,275,310,11.185,0.000423761603996675
385,275,310,11.1925,0.000587131658009807
385,275,310,11.2,0.00103339318913221
385,275,310,11.2075,0.000687197158945036
385,275,310,11.215,0.00130564202406121
385,275,310,11.2225,0.00139935856703058
385,275,310,11.23,0.00157195110925989
385,275,310,11.2375,0.00106664327630013
385,275,310,11.245,0.00173013820057358
385,275,310,11.2525,0.00166862435238111
385,275,310,11.26,0.00210376619844804
385,275,310,11.2675,0.00236413095915192
385,275,310,11.275,0.00206077842823824
385,275,310,11.2825,0.00203907328682794
385,275,310,11.29,0.00236759919550546
385,275,310,11.2975,0.00279760647115316
385,275,310,11.305,0.00248903166751004
385,275,310,11.3125,0.00260607054079971
385,275,310,11.32,0.00245698875437539
385,275,310,11.3275,0.00247645846877406
385,275,310,11.335,0.00234269429721152
385,275,310,11.3425,0.00173085216112243
385,275,310,11.35,0.00198239385056752
385,275,310,11.3575,0.00183214407707869
385,275,310,11.365,0.00204963868232188
385,275,310,11.3725,0.00179153088922264
385,275,310,11.38,0.00161031078174446
385,275,310,11.3875,0.00147297791994362
385,275,310,11.395,0.00114890541354807
385,275,310,11.4025,0.00142768794617401
385,275,310,11.41,0.00115987243661569
385,275,310,11.4175,0.000854650974279309
385,275,310,11.425,0.000641917172004728
385,275,310,11.4325,0.00031098231688558
385,275,310,11.44,0.000262094666349809
385,275,310,11.4475,0.000604984792631111
385,275,310,11.455,0.000871505855473922
385,275,310,11.4625,0.00156351888564927
385,275,310,11.47,0.00111654219786185
385,275,310,11.4775,0.00151439143109053
385,275,310,11.485,0.00168007441961255
385,275,310,11.4925,0.00151997050694857
385,275,310,11.5,0.00160457068577257
385,275,310,11.5075,0.00186981869006867
385,275,310,11.515,0.00214049115019521
385,275,310,11.5225,0.00168320352207857
385,275,310,11.53,0.00237228446362943
385,275,310,11.5375,0.00177815272600834
385,275,310,11.545,0.00229985726475705
385,275,310,11.5525,0.00274169753665148
385,275,310,11.56,0.0025276298014829
385,275,310,11.5675,0.00251921912488712
385,275,310,11.575,0.00202887153736507
385,275,310,11.5825,0.00150718376652294
385,275,310,11.59,0.00139686134232713
385,275,310,11.5975,0.00124642256393154
385,275,310,11.605,0.00138480755870806
385,275,310,11.6125,0.00141852044777518
385,275,310,11.62,0.00121768019501358
385,275,310,11.6275,0.00152305319589204
385,275,310,11.635,0.0013477137971225
385,275,310,11.6425,0.000902151360092296
385,275,310,11.65,0.000988028181348536
385,275,310,11.6575,0.00133788044820074
385,275,310,11.665,0.000482052345367083
385,275,310,11.6725,0.00122189014581973
385,275,310,11.68,0.00111806585690549
385,275,310,11.6875,0.000584680941978667
385,275,310,11.695,0.0014231657839929
385,275,310,11.7025,0.000841327548317517
385,275,310,11.71,0.00076803537189061
385,275,310,11.7175,0.000989092993599827
385,275,310,11.725,0.00158638861930666
385,275,310,11.7325,0.0010007312722296
385,275,310,11.74,0.00156332841707176
385,275,310,11.7475,0.00139591045868669
385,275,310,11.755,0.00166186770626809
385,275,310,11.7625,0.00111966539416564
385,275,310,11.77,0.00148670440168801
385,275,310,11.7775,0.00139857677838748
385,275,310,11.785,0.00175730580733931
385,275,310,11.7925,0.00166694993857255
385,275,310,11.8,0.00165064882997433
385,275,310,11.8075,0.00182906055434476
385,275,310,11.815,0.00185786897946452
385,275,310,11.8225,0.00234431667710459
385,275,310,11.83,0.00129857608452542
385,275,310,11.8375,0.00182288625606854
385,275,310,11.845,0.00155260649426686
385,275,310,11.8525,0.00162408057329469
385,275,310,11.86,0.00153805644920779
385,275,310,11.8675,0.0014205966040859
385,275,310,11.875,0.00085636779064966
385,275,310,11.8825,0.000850114574745507
385,275,310,11.89,0.000708982637582427
385,275,310,11.8975,0.000369211338312855
385,275,310,11.905,0.000391055416442654
385,275,310,11.9125,0.000346708136480019
385,275,310,11.92,0.000518315708473296
385,275,310,11.9275,0.000934706432006968
385,275,310,11.935,0.000507670646640659
385,275,310,11.9425,0.000504952782372135
385,275,310,11.95,0.00132756298467332
385,275,310,11.9575,0.00108777071805836
385,275,310,11.965,0.00128297790643327
385,275,310,11.9725,0.000878001026833338
385,275,310,11.98,0.00143442368708817
385,275,310,11.9875,0.00195149992828501
385,275,310,11.995,0.00189563114495468
385,275,310,12.0025,0.00149165722758701
385,275,310,12.01,0.00202309119420741
385,275,310,12.0175,0.00191285045091296
385,275,310,12.025,0.00232403634717502
385,275,310,12.0325,0.00209377624590442
385,275,310,12.04,0.00221718342093882
385,275,310,12.0475,0.0019297866526619
385,275,310,12.055,0.002225580089489
385,275,310,12.0625,0.00254351668155709
385,275,310,12.07,0.00259404474655391
385,275,310,12.0775,0.00160297162845695
385,275,310,12.085,0.00185667925001922
385,275,310,12.0925,0.0020895157565614
385,275,310,12.1,0.00162096679910004
385,275,310,12.1075,0.00155015036442087
385,275,310,12.115,0.00166932215907252
385,275,310,12.1225,0.00117685353767464
385,275,310,12.13,0.00127888797825637
385,275,310,12.1375,0.00122076373684445
385,275,310,12.145,0.00120953841341194
385,275,310,12.1525,0.000992503139851169
385,275,310,12.16,0.0005660688093227
385,275,310,12.1675,0.00113247486759427
385,275,310,12.175,0.000499470399174109
385,275,310,12.1825,0.00107615872754468
385,275,310,12.19,0.000726777292003697
385,275,310,12.1975,0.0010666153903179
385,275,310,12.205,0.000651041797854678
385,275,310,12.2125,0.00122031327470787
385,275,310,12.22,0.000769591891277087
385,275,310,12.2275,0.00108270216646126
385,275,310,12.235,0.00146287753315564
385,275,310,12.2425,0.00137491508172762
385,275,310,12.25,0.00180440690351964
385,275,310,12.2575,0.00155271682898619
385,275,310,12.265,0.00187768257645373
385,275,310,12.2725,0.0017955936657652
385,275,310,12.28,0.00229795436189845
385,275,310,12.2875,0.00205777012886653
385,275,310,12.295,0.00214583423308437
385,275,310,12.3025,0.00136285603677549
385,275,310,12.31,0.00215245796279463
385,275,310,12.3175,0.00218175490820735
385,275,310,12.325,0.00197354482738577
385,275,310,12.3325,0.00149950745202386
385,275,310,12.34,0.00180441398032814
385,275,310,12.3475,0.00153039939335761
385,275,310,12.355,0.00166500890320198
385,275,310,12.3625,0.0014407829395631
385,275,310,12.37,0.00111470249141693
385,275,310,12.3775,0.000782439297380604
385,275,310,12.385,0.000773496128805387
385,275,310,12.3925,0.000917167987699949
385,275,310,12.4,0.000616096597102566
385,275,310,12.4075,0.000377685723784016
385,275,310,12.415,0.000536981563229461
385,275,310,12.4225,0.00102854990405839
385,275,310,12.43,0.000849252187818128
385,275,310,12.4375,0.000895128217477222
385,275,310,12.445,0.000547519542332742
385,275,310,12.4525,0.000975437843852224
385,275,310,12.46,0.00116111556934511
385,275,310,12.4675,0.000915508910006335
385,275,310,12.475,0.000715970653154154
385,275,310,12.4825,0.00063278351155995
385,275,310,12.49,0.000680588992793933
385,275,310,12.4975,0.000490490542561618
385,275,310,12.505,0.000574692018434627
385,275,310,12.5125,0.000538431301962446
385,275,310,12.52,0.00118374261801895
385,275,310,12.5275,0.00107112420565774
385,275,310,12.535,0.00138074778515443
385,275,310,12.5425,0.00154830446344637
385,275,310,12.55,0.000857356021110104
385,275,310,12.5575,0.00134456364132538
385,275,310,12.565,0.00119524897218979
385,275,310,12.5725,0.00201127797043693
385,275,310,12.58,0.00122495144855778
385,275,310,12.5875,0.00125965899285377
385,275,310,12.595,0.00175187183090682
385,275,310,12.6025,0.00132084646509991
385,275,310,12.61,0.00136731552252979
385,275,310,12.6175,0.00115847704553552
385,275,310,12.625,0.000927331687340567
385,275,310,12.6325,0.000702711180730711
385,275,310,12.64,0.00114645919453045
385,275,310,12.6475,0.000581534285747183
385,275,310,12.655,0.000412266956147272
385,275,310,12.6625,0.000236143794596406
385,275,310,12.67,0.000653102178691012
385,275,310,12.6775,0.00074312446082513
385,275,310,12.685,0.000486566516037077
