Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,315,9.46,-0.473618513994785
385,275,315,9.4675,-1.53587209491307
385,275,315,9.475,-2.37182423720642
385,275,315,9.4825,3.12244981118022
385,275,315,9.49,1.92380876138339
385,275,315,9.4975,1.19196618815
385,275,315,9.505,0.155788181997724
385,275,315,9.5125,-0.782456084620963
385,275,315,9.52,-1.71074838916943
385,275,315,9.5275,-2.84278412064744
385,275,315,9.535,2.43016749878677
385,275,315,9.5425,1.2955647237853
385,275,315,9.55,0.341106863264534
385,275,315,9.5575,-0.531273637925265
385,275,315,9.565,-1.55540297521874
385,275,315,9.5725,-2.26883260641177
385,275,315,9.58,-2.90809942453968
385,275,315,9.5875,2.08438961383843
385,275,315,9.595,1.47776050991557
385,275,315,9.6025,0.961605181855394
385,275,315,9.61,-0.0198554547757043
385,275,315,9.6175,-0.993084897359622
385,275,315,9.625,-2.17542201113914
385,275,315,9.6325,-2.99703839652073
385,275,315,9.64,2.56921325782921
385,275,315,9.6475,1.85665510887476
385,275,315,9.655,0.525191612222273
385,275,315,9.6625,-0.213273835510363
385,275,315,9.67,-1.5724123155246
385,275,315,9.6775,-2.29590521318874
385,275,315,9.685,-2.80522872823026
385,275,315,9.6925,2.68595167655238
385,275,315,9.7,1.76510593397412
385,275,315,9.7075,0.602200543695358
385,275,315,9.715,-0.442452929086093
385,275,315,9.7225,-1.39670617077914
385,275,315,9.73,-2.22450923089795
385,275,315,9.7375,-3.09569656807188
385,275,315,9.745,2.16939996310578
385,275,315,9.7525,1.47305707970859
385,275,315,9.76,0.532950605865924
385,275,315,9.7675,-0.322469907367288
385,275,315,9.775,-1.24327643843032
385,275,315,9.7825,-2.12786158868658
385,275,315,9.79,2.92839759033814
385,275,315,9.7975,2.15467327680265
385,275,315,9.805,1.17153521708014
385,275,315,9.8125,0.242534229587408
385,275,315,9.82,-0.787687069019205
385,275,315,9.8275,-1.31914314867988
385,275,315,9.835,-2.17017724636348
385,275,315,9.8425,2.89618970469994
385,275,315,9.85,2.04791387254758
385,275,315,9.8575,1.15531788061867
385,275,315,9.865,0.228466617192538
385,275,315,9.8725,-0.778783248479993
385,275,315,9.88,-1.73959252229079
385,275,315,9.8875,-2.71864867874255
385,275,315,9.895,2.48710305856406
385,275,315,9.9025,1.55871110353382
385,275,315,9.91,0.901736993233822
385,275,315,9.9175,0.260798532444391
385,275,315,9.925,-0.369044487134357
385,275,315,9.9325,-1.50702261016698
385,275,315,9.94,-2.43924300675629
385,275,315,9.9475,-2.82336361478167
385,275,315,9.955,2.46634718654526
385,275,315,9.9625,1.55133204338389
385,275,315,9.97,0.293865980976483
385,275,315,9.9775,-0.567781273944929
385,275,315,9.985,-1.07850727378426
385,275,315,9.9925,-2.40364749168351
385,275,315,10,3.12692627201719
385,275,315,10.0075,2.24494587525428
385,275,315,10.015,1.17504092616478
385,275,315,10.0225,0.243361364960608
385,275,315,10.03,-0.745814065455632
385,275,315,10.0375,-1.65430075047718
385,275,315,10.045,-2.80614348928246
385,275,315,10.0525,2.63874598053878
385,275,315,10.06,1.54499580944938
385,275,315,10.0675,0.464069635156928
385,275,315,10.075,-0.547421853602266
385,275,315,10.0825,-1.33959754950628
385,275,315,10.09,-2.39652356463424
385,275,315,10.0975,2.94210116281659
385,275,315,10.105,1.94440685467035
385,275,315,10.1125,1.03923512107634
385,275,315,10.12,0.209992219934513
385,275,315,10.1275,-1.00866269056373
385,275,315,10.135,-1.7605293703521
385,275,315,10.1425,-2.29828791780199
385,275,315,10.15,2.48336505871552
385,275,315,10.1575,2.42226885726949
385,275,315,10.165,0.834996604255662
385,275,315,10.1725,0.572011685747668
385,275,315,10.18,0.566138315218614
385,275,315,10.1875,-0.34034239800745
385,275,315,10.195,-1.01735400575244
385,275,315,10.2025,-1.98347188485688
385,275,315,10.21,-2.97595973688208
385,275,315,10.2175,2.58245688080373
385,275,315,10.225,1.32020011332928
385,275,315,10.2325,0.483615647391981
385,275,315,10.24,-0.520064223170172
385,275,315,10.2475,-1.51322268766226
385,275,315,10.255,-2.65904616107313
385,275,315,10.2625,2.67603080692516
385,275,315,10.27,1.58999057137494
385,275,315,10.2775,0.701776538220297
385,275,315,10.285,-0.456817452684147
385,275,315,10.2925,-1.16874256548924
385,275,315,10.3,-2.24606555647125
385,275,315,10.3075,-3.11943095572395
385,275,315,10.315,2.33470404674529
385,275,315,10.3225,1.12852632903438
385,275,315,10.33,0.226188471188994
385,275,315,10.3375,-0.538428341129091
385,275,315,10.345,-1.45598362143579
385,275,315,10.3525,-2.49716018047151
385,275,315,10.36,2.88735615699785
385,275,315,10.3675,1.88177683272707
385,275,315,10.375,0.978129496313586
385,275,315,10.3825,0.0299802894495857
385,275,315,10.39,-1.22443635869148
385,275,315,10.3975,-1.94767332849787
385,275,315,10.405,-2.63760760890155
385,275,315,10.4125,2.64115602092271
385,275,315,10.42,2.20467239285337
385,275,315,10.4275,1.49546879764135
385,275,315,10.435,0.226396549801361
385,275,315,10.4425,-0.77653399686124
385,275,315,10.45,-0.86977660198972
385,275,315,10.4575,2.98450016939962
385,275,315,10.465,-3.08977297769932
385,275,315,10.4725,1.78769080302071
385,275,315,10.48,1.99994103696466
385,275,315,10.4875,1.19021442876681
385,275,315,10.495,0.207778013652777
385,275,315,10.5025,-0.900223879101761
385,275,315,10.51,-2.06837912579176
385,275,315,10.5175,-2.8840043574923
385,275,315,10.525,2.48137537259708
385,275,315,10.5325,1.72395822023221
385,275,315,10.54,0.711974886468702
385,275,315,10.5475,-0.0867041664734352
385,275,315,10.555,-1.54680490051594
385,275,315,10.5625,-2.21711653938299
385,275,315,10.57,3.05777322890484
385,275,315,10.5775,2.04658331225987
385,275,315,10.585,1.0367556631487
385,275,315,10.5925,0.274920058280259
385,275,315,10.6,-0.781952469815705
385,275,315,10.6075,-1.61348089965417
385,275,315,10.615,-2.64144896316818
385,275,315,10.6225,2.62426439380526
385,275,315,10.63,1.81856523787358
385,275,315,10.6375,0.519106872973295
385,275,315,10.645,-0.509283622253882
385,275,315,10.6525,-1.7574316806256
385,275,315,10.66,-2.69022064339559
385,275,315,10.6675,-2.92149554634369
385,275,315,10.675,2.1975065497819
385,275,315,10.6825,1.76217686316356
385,275,315,10.69,0.587091848934551
385,275,315,10.6975,0.836696587941024
385,275,315,10.705,-0.48791253006583
385,275,315,10.7125,-2.28850578975252
385,275,315,10.72,-2.05240392572981
385,275,315,10.7275,-2.70960792531067
385,275,315,10.735,3.10983666794102
385,275,315,10.7425,2.52056572289124
385,275,315,10.75,1.04859839568726
385,275,315,10.7575,0.0887782788430145
385,275,315,10.765,-1.09906210000835
385,275,315,10.7725,-2.15518280549932
385,275,315,10.78,3.08275615773536
385,275,315,10.7875,2.10839950574578
385,275,315,10.795,1.05943592118077
385,275,315,10.8025,0.0653738056570425
385,275,315,10.81,-0.830691958001603
385,275,315,10.8175,-1.90797523033155
385,275,315,10.825,-2.80216324762577
385,275,315,10.8325,2.25388599216612
385,275,315,10.84,1.40823254405716
385,275,315,10.8475,0.519660969480017
385,275,315,10.855,-0.533652624707251
385,275,315,10.8625,-1.71072509914139
385,275,315,10.87,-2.44370541394048
385,275,315,10.8775,2.75299376815707
385,275,315,10.885,1.92599208154536
385,275,315,10.8925,0.526447939353983
385,275,315,10.9,0.233413546688525
385,275,315,10.9075,-1.64896692195583
385,275,315,10.915,-2.52219359045719
385,275,315,10.9225,-2.10305071133195
385,275,315,10.93,-2.76752341130183
385,275,315,10.9375,-2.99176212500724
385,275,315,10.945,2.94702380872125
385,275,315,10.9525,2.18228032904874
385,275,315,10.96,0.848503629797959
385,275,315,10.9675,-0.5722387133838
385,275,315,10.975,-1.02828965896277
385,275,315,10.9825,-1.83529090169777
385,275,315,10.99,-3.00374116022434
385,275,315,10.9975,2.25012742910205
385,275,315,11.005,1.25573926344748
385,275,315,11.0125,0.0103371811051466
385,275,315,11.02,-0.659183760481435
385,275,315,11.0275,-1.54685558546203
385,275,315,11.035,-2.71108502329054
385,275,315,11.0425,2.30687245115478
385,275,315,11.05,1.87957270791779
385,275,315,11.0575,0.82852857122802
385,275,315,11.065,-0.565407154491006
385,275,315,11.0725,-1.03253280005151
385,275,315,11.08,-2.47505729644468
385,275,315,11.0875,3.02094937454546
385,275,315,11.095,2.29258337815569
385,275,315,11.1025,1.30947113520022
385,275,315,11.11,0.336868926784718
385,275,315,11.1175,-0.612783599248422
385,275,315,11.125,-1.55712340529819
385,275,315,11.1325,-2.43854146969465
385,275,315,11.14,2.76561261337858
385,275,315,11.1475,1.90494855732366
385,275,315,11.155,0.636221158027285
385,275,315,11.1625,-0.344957392396598
385,275,315,11.17,-1.41490658485673
385,275,315,11.1775,-2.83233823261504
385,275,315,11.185,2.21811190641674
385,275,315,11.1925,1.83570382062193
385,275,315,11.2,-0.65635168500571
385,275,315,11.2075,-1.63754129268855
385,275,315,11.215,2.22782541576011
385,275,315,11.2225,0.900946559481256
385,275,315,11.23,0.648180167262976
385,275,315,11.2375,-0.942762969390985
385,275,315,11.245,-1.77813312747258
385,275,315,11.2525,-3.0597466225825
385,275,315,11.26,2.62931872529271
385,275,315,11.2675,1.07943919504462
385,275,315,11.275,0.349130589923474
385,275,315,11.2825,-0.631306899418341
385,275,315,11.29,-1.58892224226104
385,275,315,11.2975,-2.4772199460058
385,275,315,11.305,2.67486476296742
385,275,315,11.3125,1.66855193044243
385,275,315,11.32,0.818936309040848
385,275,315,11.3275,-0.132924336147938
385,275,315,11.335,-1.27242622447326
385,275,315,11.3425,-2.05041267664576
385,275,315,11.35,-3.1378175795411
385,275,315,11.3575,2.18532794640838
385,275,315,11.365,1.12789858468342
385,275,315,11.3725,0.169812460312414
385,275,315,11.38,-0.980264096111273
385,275,315,11.3875,-1.86478719521528
385,275,315,11.395,-2.75244092536004
385,275,315,11.4025,2.29905136122183
385,275,315,11.41,1.40043503217229
385,275,315,11.4175,0.372172118816768
385,275,315,11.425,-0.776449556706111
385,275,315,11.4325,-2.11285274399408
385,275,315,11.44,2.83037770727251
385,275,315,11.4475,2.19279606755348
385,275,315,11.455,0.974751454099495
385,275,315,11.4625,-2.70156267733427
385,275,315,11.47,2.81474941393046
385,275,315,11.4775,2.05831681737027
385,275,315,11.485,0.83456223491179
385,275,315,11.4925,-0.429479048286404
385,275,315,11.5,-1.34581848338379
385,275,315,11.5075,-2.66436442882541
385,275,315,11.515,2.69590341833725
385,275,315,11.5225,1.91881329010847
385,275,315,11.53,0.861054513025682
385,275,315,11.5375,-0.390737422249205
385,275,315,11.545,-1.22487862886639
385,275,315,11.5525,-2.14749067217982
385,275,315,11.56,3.03890921804435
385,275,315,11.5675,2.30737074632794
385,275,315,11.575,0.955299811921599
385,275,315,11.5825,0.404398426808638
385,275,315,11.59,-0.733383841400235
385,275,315,11.5975,-1.44768944474337
385,275,315,11.605,-2.43479775558427
385,275,315,11.6125,2.76759231128971
385,275,315,11.62,1.91058178318927
385,275,315,11.6275,0.753046314365404
385,275,315,11.635,-0.134726752660936
385,275,315,11.6425,-0.829141631192092
385,275,315,11.65,-1.94121070940808
385,275,315,11.6575,-3.09589320102851
385,275,315,11.665,2.3755475282914
385,275,315,11.6725,1.64127274788336
385,275,315,11.68,0.538481247330838
385,275,315,11.6875,-0.662633031865243
385,275,315,11.695,-0.305302707830093
385,275,315,11.7025,-2.56428491062374
385,275,315,11.71,-2.61354055686109
385,275,315,11.7175,2.91169249778527
385,275,315,11.725,2.02744112363633
385,275,315,11.7325,1.32923509279678
385,275,315,11.74,-0.00588044949991737
385,275,315,11.7475,-0.71817251589543
385,275,315,11.755,-1.81856656676411
385,275,315,11.7625,-2.4164506456998
385,275,315,11.77,2.31381446068827
385,275,315,11.7775,1.79946314286682
385,275,315,11.785,0.776741722368394
385,275,315,11.7925,0.800999356429754
385,275,315,11.8,-0.472463055785919
385,275,315,11.8075,-1.55454624256897
385,275,315,11.815,-2.64798102049286
385,275,315,11.8225,2.80076805079013
385,275,315,11.83,2.11596458529014
385,275,315,11.8375,0.799680207749533
385,275,315,11.845,0.128266083097989
385,275,315,11.8525,-1.34239057408622
385,275,315,11.86,-1.96957667405799
385,275,315,11.8675,3.1152742889421
385,275,315,11.875,2.53853926211556
385,275,315,11.8825,1.42606456212507
385,275,315,11.89,0.335227700243541
385,275,315,11.8975,-0.767061921777021
385,275,315,11.905,-1.72547037050879
385,275,315,11.9125,-2.89722297936122
385,275,315,11.92,2.80965146581114
385,275,315,11.9275,1.95720701856112
385,275,315,11.935,0.506748795737227
385,275,315,11.9425,0.236575155662598
385,275,315,11.95,-0.963581340468257
385,275,315,11.9575,-1.78920074755835
385,275,315,11.965,-1.73004348284713
385,275,315,11.9725,1.81658927172978
385,275,315,11.98,0.984855607568556
385,275,315,11.9875,1.92015910543892
385,275,315,11.995,1.22276314716048
385,275,315,12.0025,0.781922740681768
385,275,315,12.01,-0.105437080319451
385,275,315,12.0175,-0.76094577840118
385,275,315,12.025,-2.02433418571408
385,275,315,12.0325,-2.80326462783645
385,275,315,12.04,2.48358357230946
385,275,315,12.0475,1.50319192167042
385,275,315,12.055,0.190419307818129
385,275,315,12.0625,-0.552783323417948
385,275,315,12.07,-1.73162343086984
385,275,315,12.0775,-2.56893068874672
385,275,315,12.085,2.61420643503341
385,275,315,12.0925,1.48781305517211
385,275,315,12.1,0.2563974825197
385,275,315,12.1075,-0.447395245290753
385,275,315,12.115,-1.76427494890209
385,275,315,12.1225,-2.80185717527285
385,275,315,12.13,2.87168187379987
385,275,315,12.1375,1.77453712344695
385,275,315,12.145,0.556571543478295
385,275,315,12.1525,-0.685756449914256
385,275,315,12.16,-1.33805328222258
385,275,315,12.1675,-2.30497797940317
385,275,315,12.175,2.40078172575119
385,275,315,12.1825,1.84105650543371
385,275,315,12.19,0.554779856612772
385,275,315,12.1975,-0.696506250873542
385,275,315,12.205,0.716883553767274
385,275,315,12.2125,2.70218076094425
385,275,315,12.22,0.0457880020703008
385,275,315,12.2275,-0.880249292868665
385,275,315,12.235,-2.13273163709083
385,275,315,12.2425,-2.78411666197553
385,275,315,12.25,2.3758500079838
385,275,315,12.2575,2.00797647726179
385,275,315,12.265,0.393504491224254
385,275,315,12.2725,-0.311088426695244
385,275,315,12.28,-1.55050179782101
385,275,315,12.2875,-2.01405854617674
385,275,315,12.295,2.70254871429946
385,275,315,12.3025,1.89797622920089
385,275,315,12.31,0.682456198723875
385,275,315,12.3175,-0.125572403318784
385,275,315,12.325,-1.29929811302564
385,275,315,12.3325,-1.94281170886077
385,275,315,12.34,-2.8768139943654
385,275,315,12.3475,2.32177545768429
385,275,315,12.355,1.46415328754145
385,275,315,12.3625,0.273483839548924
385,275,315,12.37,-0.722842071560484
385,275,315,12.3775,-1.5563126296786
385,275,315,12.385,-2.68324956477935
385,275,315,12.3925,2.6548206677487
385,275,315,12.4,1.80054527252329
385,275,315,12.4075,0.52895771986061
385,275,315,12.415,-0.272457711693427
385,275,315,12.4225,-0.979216987240537
385,275,315,12.43,-2.09815029142094
385,275,315,12.4375,3.11562107031236
385,275,315,12.445,2.27454021966789
385,275,315,12.4525,1.44452744328547
385,275,315,12.46,-0.0651380137230442
385,275,315,12.4675,-0.768897708829772
385,275,315,12.475,-1.94847740972286
385,275,315,12.4825,-2.62604788454231
385,275,315,12.49,2.56687859369723
385,275,315,12.4975,1.01242631195164
385,275,315,12.505,-0.613031178070675
385,275,315,12.5125,2.7896216629256
385,275,315,12.52,0.585388638514208
385,275,315,12.5275,1.78920781606256
385,275,315,12.535,2.00741541237722
385,275,315,12.5425,-1.58465713413827
385,275,315,12.55,-2.24745411468726
385,275,315,12.5575,2.08820304816362
385,275,315,12.565,1.5885202501258
385,275,315,12.5725,0.891886665341641
385,275,315,12.58,-0.0677466848915503
385,275,315,12.5875,-1.0009511795262
385,275,315,12.595,-1.99401926430905
385,275,315,12.6025,2.85954049425218
385,275,315,12.61,2.13742994944367
385,275,315,12.6175,1.04203310057975
385,275,315,12.625,0.0119192190420367
385,275,315,12.6325,-1.21275778774237
385,275,315,12.64,-1.89639772249754
385,275,315,12.6475,-2.80159062761891
385,275,315,12.655,2.42994843812056
385,275,315,12.6625,1.38878483136821
385,275,315,12.67,0.272837049953971
385,275,315,12.6775,-0.850232888656159
385,275,315,12.685,-1.80494003051919
385,275,315,12.6925,-2.97749499396
385,275,315,12.7,2.31588075735883
385,275,315,12.7075,1.53026291051379
385,275,315,12.715,-0.208709910653016
385,275,315,12.7225,-0.59626412656461
385,275,315,12.73,-2.63691871415417
385,275,315,12.7375,1.51939004528417
385,275,315,12.745,2.32737886754877
385,275,315,12.7525,0.661020282643653
385,275,315,12.76,-1.70912517132063
385,275,315,12.7675,2.77606126767847
385,275,315,12.775,2.20845442019039
385,275,315,12.7825,0.116149381950533
385,275,315,12.79,-0.831649495791656
385,275,315,12.7975,-1.96969195876344
385,275,315,12.805,-2.58737178519712
385,275,315,12.8125,2.80445057347713
385,275,315,12.82,2.13035290278103
385,275,315,12.8275,0.449681660612958
385,275,315,12.835,0.46695764091685
385,275,315,12.8425,-0.960413426069997
385,275,315,12.85,-1.85061932341709
385,275,315,12.8575,-2.82584916817994
385,275,315,12.865,2.43721999722691
385,275,315,12.8725,1.2120509290762
385,275,315,12.88,0.382072850553867
385,275,315,12.8875,-0.634571517469783
385,275,315,12.895,-1.60512519048484
385,275,315,12.9025,-3.12287265547727
385,275,315,12.91,2.26629435654859
385,275,315,12.9175,1.22334717644432
385,275,315,12.925,0.758254244253138
385,275,315,12.9325,-0.269782300432842
385,275,315,12.94,-1.10303271351209
385,275,315,12.9475,-2.37907535366209
385,275,315,12.955,2.82961568010246
385,275,315,12.9625,2.04980821946473
385,275,315,12.97,0.908693450674398
385,275,315,12.9775,-0.830209665093395
385,275,315,12.985,-2.53041965746045
385,275,315,12.9925,2.47729437887939
385,275,315,13,0.239883428944906
385,275,315,13.0075,-1.2511239425631
385,275,315,13.015,-2.4583962334985
385,275,315,13.0225,2.75029402638202
385,275,315,13.03,1.76632641587476
385,275,315,13.0375,0.443300041138422
385,275,315,13.045,-0.132216826858291
385,275,315,13.0525,-1.46190345132249
385,275,315,13.06,-2.29489959527749
385,275,315,13.0675,-2.77600640540838
385,275,315,13.075,3.00661921871342
385,275,315,13.0825,2.35339046085627
385,275,315,13.09,-0.0324509464510228
385,275,315,13.0975,0.235521998365463
385,275,315,13.105,-1.15860512721044
385,275,315,13.1125,-1.77366917625471
385,275,315,13.12,-2.95830983496009
385,275,315,13.1275,2.19204680430237
385,275,315,13.135,1.38078816205401
385,275,315,13.1425,0.272272304796551
385,275,315,13.15,-0.741726998301178
385,275,315,13.1575,-1.21796021567394
385,275,315,13.165,-2.67981419283472
385,275,315,13.1725,2.47149789122713
385,275,315,13.18,1.62869606001566
385,275,315,13.1875,0.41782818615413
385,275,315,13.195,-0.337002087528014
385,275,315,13.2025,-1.62774797323002
385,275,315,13.21,-2.85895085912463
385,275,315,13.2175,2.48042056722163
385,275,315,13.225,1.88667388700341
385,275,315,13.2325,0.548668410947255
385,275,315,13.24,-0.105703278554904
385,275,315,13.2475,-2.19641714433217
385,275,315,13.255,-1.11091014687343
385,275,315,13.2625,-2.54952222684011
385,275,315,13.27,2.79192073354809
