Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,315,9.46,-0.179868443959971
385,275,315,9.4675,-1.10679595059033
385,275,315,9.475,-2.4403215324852
385,275,315,9.4825,3.0736453634834
385,275,315,9.49,2.09023480563822
385,275,315,9.4975,1.16766084805193
385,275,315,9.505,0.287794422149254
385,275,315,9.5125,-0.737627601830809
385,275,315,9.52,-1.70326638621763
385,275,315,9.5275,-2.74553748980503
385,275,315,9.535,2.58592533178145
385,275,315,9.5425,1.47230315175774
385,275,315,9.55,0.734111945953202
385,275,315,9.5575,-0.262528041912545
385,275,315,9.565,-1.24913807752195
385,275,315,9.5725,-1.91962915132968
385,275,315,9.58,-2.66502103083555
385,275,315,9.5875,2.3306161452088
385,275,315,9.595,1.69985969649491
385,275,315,9.6025,0.805957780524439
385,275,315,9.61,0.0500780514803183
385,275,315,9.6175,-0.873396908797115
385,275,315,9.625,-1.91091563748119
385,275,315,9.6325,-2.5123114149136
385,275,315,9.64,2.53845455826484
385,275,315,9.6475,1.77549155719036
385,275,315,9.655,0.807080727450482
385,275,315,9.6625,-0.0435247918959573
385,275,315,9.67,-1.24029312265895
385,275,315,9.6775,-1.99335774697473
385,275,315,9.685,-2.84666065323737
385,275,315,9.6925,2.62591643823454
385,275,315,9.7,1.52544896713883
385,275,315,9.7075,0.595318511943205
385,275,315,9.715,-0.455548427504221
385,275,315,9.7225,-1.33354972509304
385,275,315,9.73,-2.11360828532921
385,275,315,9.7375,-3.09065350685109
385,275,315,9.745,2.18708251853717
385,275,315,9.7525,1.32356618380256
385,275,315,9.76,0.452744393376467
385,275,315,9.7675,-0.389006639932817
385,275,315,9.775,-1.19541196021744
385,275,315,9.7825,-1.90159954524529
385,275,315,9.79,3.07651675876908
385,275,315,9.7975,2.27936448817444
385,275,315,9.805,1.44701470067663
385,275,315,9.8125,0.472803287019599
385,275,315,9.82,-0.6260664456987
385,275,315,9.8275,-1.1944354916844
385,275,315,9.835,-2.06341752816789
385,275,315,9.8425,-2.82437830137806
385,275,315,9.85,2.28070539505203
385,275,315,9.8575,1.33987033527062
385,275,315,9.865,0.495571393901699
385,275,315,9.8725,-0.526271649291955
385,275,315,9.88,-1.51140453466474
385,275,315,9.8875,-2.46415021950826
385,275,315,9.895,2.98293222520375
385,275,315,9.9025,1.98270238973451
385,275,315,9.91,1.12677562028897
385,275,315,9.9175,0.318659382897611
385,275,315,9.925,-0.675913542300917
385,275,315,9.9325,-1.27367940741488
385,275,315,9.94,-2.23195089735983
385,275,315,9.9475,-3.06783129925094
385,275,315,9.955,2.23352324747904
385,275,315,9.9625,1.24117912760195
385,275,315,9.97,0.517478138220436
385,275,315,9.9775,-0.563821735824448
385,275,315,9.985,-1.33611232243157
385,275,315,9.9925,-2.35482278367444
385,275,315,10,-3.041810048173
385,275,315,10.0075,2.38470058658829
385,275,315,10.015,1.23825396397626
385,275,315,10.0225,0.343625942741757
385,275,315,10.03,-0.73748272670362
385,275,315,10.0375,-1.72854054840651
385,275,315,10.045,-2.4565608466871
385,275,315,10.0525,2.59694182786939
385,275,315,10.06,1.77965793982042
385,275,315,10.0675,0.807300945808024
385,275,315,10.075,-0.117465479034995
385,275,315,10.0825,-1.39591153567976
385,275,315,10.09,-2.08541933412233
385,275,315,10.0975,-3.02781892943281
385,275,315,10.105,2.23377542104387
385,275,315,10.1125,1.35621481040127
385,275,315,10.12,0.460547085609702
385,275,315,10.1275,-0.678370606466955
385,275,315,10.135,-1.66994258829517
385,275,315,10.1425,-2.37353545427252
385,275,315,10.15,-3.09247969225912
385,275,315,10.1575,2.26204845206812
385,275,315,10.165,1.61433043141539
385,275,315,10.1725,1.1062924571871
385,275,315,10.18,-0.40446388859845
385,275,315,10.1875,-0.156993881500197
385,275,315,10.195,-1.45494667460742
385,275,315,10.2025,-2.24548023769361
385,275,315,10.21,-3.14054056317711
385,275,315,10.2175,2.30557857893914
385,275,315,10.225,1.3219845187075
385,275,315,10.2325,0.434858791793596
385,275,315,10.24,-0.483933928018543
385,275,315,10.2475,-1.46866742759825
385,275,315,10.255,-2.62166544939277
385,275,315,10.2625,2.6078670197878
385,275,315,10.27,1.84606715905086
385,275,315,10.2775,0.829145154075527
385,275,315,10.285,-0.298826336874747
385,275,315,10.2925,-1.07385504371517
385,275,315,10.3,-2.06090069934533
385,275,315,10.3075,-3.11760515073365
385,275,315,10.315,2.16320172214319
385,275,315,10.3225,1.1763048479091
385,275,315,10.33,0.457817321371217
385,275,315,10.3375,-0.586559490071164
385,275,315,10.345,-1.53040034604575
385,275,315,10.3525,-2.58057627158164
385,275,315,10.36,3.08373445938526
385,275,315,10.3675,1.76483860684592
385,275,315,10.375,1.41976815946924
385,275,315,10.3825,0.475313866731462
385,275,315,10.39,-0.553783743539658
385,275,315,10.3975,-1.64036777425454
385,275,315,10.405,-2.26032803438345
385,275,315,10.4125,3.13260078537069
385,275,315,10.42,2.50135917371994
385,275,315,10.4275,1.40982818849911
385,275,315,10.435,0.0736832379892431
385,275,315,10.4425,-0.637921428275993
385,275,315,10.45,-1.31801026447602
385,275,315,10.4575,-2.39304025783734
385,275,315,10.465,3.048855768488
385,275,315,10.4725,2.84736709911138
385,275,315,10.48,1.39240986946031
385,275,315,10.4875,1.08736892384582
385,275,315,10.495,0.0124466947057077
385,275,315,10.5025,-0.897107568795133
385,275,315,10.51,-1.99742763749877
385,275,315,10.5175,3.13421935930851
385,275,315,10.525,2.69470026741813
385,275,315,10.5325,1.39721837218605
385,275,315,10.54,0.88950026043144
385,275,315,10.5475,-0.224879393409698
385,275,315,10.555,-1.15723970827358
385,275,315,10.5625,-1.82585331346049
385,275,315,10.57,-2.87814968301831
385,275,315,10.5775,2.56843016997221
385,275,315,10.585,1.5406408919239
385,275,315,10.5925,0.38999008554335
385,275,315,10.6,-0.382811555410839
385,275,315,10.6075,-1.3192688067035
385,275,315,10.615,-2.40223926268248
385,275,315,10.6225,2.88490934187374
385,275,315,10.63,1.89667967622819
385,275,315,10.6375,1.04652442293512
385,275,315,10.645,0.162973090847028
385,275,315,10.6525,-0.836558190639963
385,275,315,10.66,-1.69943726511527
385,275,315,10.6675,-2.57557098730541
385,275,315,10.675,2.72233270210133
385,275,315,10.6825,1.94882989859121
385,275,315,10.69,0.935849730355752
385,275,315,10.6975,-0.414573461170102
385,275,315,10.705,-0.811963892456839
385,275,315,10.7125,-1.74409004925681
385,275,315,10.72,-2.96458621063212
385,275,315,10.7275,-3.00461247926831
385,275,315,10.735,2.68474426693817
385,275,315,10.7425,1.87661541043152
385,275,315,10.75,1.00589713055562
385,275,315,10.7575,-0.310382956979533
385,275,315,10.765,-1.19896972572358
385,275,315,10.7725,-2.32819670783907
385,275,315,10.78,3.0139919523821
385,275,315,10.7875,1.93067211929008
385,275,315,10.795,1.11704314057164
385,275,315,10.8025,0.294266499278347
385,275,315,10.81,-0.799860748500708
385,275,315,10.8175,-2.12466701274647
385,275,315,10.825,-2.64490626192225
385,275,315,10.8325,2.69325601900447
385,275,315,10.84,1.42483916121316
385,275,315,10.8475,0.367273121430138
385,275,315,10.855,-0.445897331303878
385,275,315,10.8625,-1.88579104636346
385,275,315,10.87,-1.89648368174089
385,275,315,10.8775,-3.08083071539995
385,275,315,10.885,2.28291570916856
385,275,315,10.8925,1.61301177439028
385,275,315,10.9,0.609955350420672
385,275,315,10.9075,0.292784280685071
385,275,315,10.915,-0.95742758802806
385,275,315,10.9225,-0.60817796661236
385,275,315,10.93,-2.277713846415
385,275,315,10.9375,3.05396151551473
385,275,315,10.945,2.38517373234178
385,275,315,10.9525,1.67919597306344
385,275,315,10.96,0.944815925739235
385,275,315,10.9675,-0.152164773721873
385,275,315,10.975,-1.1069561984387
385,275,315,10.9825,-2.26997872116409
385,275,315,10.99,3.12797097233607
385,275,315,10.9975,2.38168319613938
385,275,315,11.005,1.07342820821234
385,275,315,11.0125,0.251782937406629
385,275,315,11.02,-1.0834667085858
385,275,315,11.0275,-2.0283809933404
385,275,315,11.035,-2.54504146632551
385,275,315,11.0425,2.35473568209446
385,275,315,11.05,1.54147981746599
385,275,315,11.0575,0.534256958584262
385,275,315,11.065,-0.158305025880514
385,275,315,11.0725,-1.37891906453201
385,275,315,11.08,-2.4176033224265
385,275,315,11.0875,3.09575858995644
385,275,315,11.095,2.01866316121948
385,275,315,11.1025,1.3432920777696
385,275,315,11.11,0.159165002299694
385,275,315,11.1175,-0.392988728685589
385,275,315,11.125,-1.47023486481345
385,275,315,11.1325,-2.09954938496466
385,275,315,11.14,-3.04390915606018
385,275,315,11.1475,2.20249186154959
385,275,315,11.155,1.01887094598491
385,275,315,11.1625,0.136397793206588
385,275,315,11.17,-0.8230545624555
385,275,315,11.1775,-2.65356140138409
385,275,315,11.185,3.04820077402136
385,275,315,11.1925,2.82910305045046
385,275,315,11.2,1.10887972729626
385,275,315,11.2075,2.52701146860709
385,275,315,11.215,1.65557292523989
385,275,315,11.2225,0.146023869488818
385,275,315,11.23,-0.0164506116900827
385,275,315,11.2375,-1.17810890282181
385,275,315,11.245,-2.84507737966464
385,275,315,11.2525,-3.10821953590144
385,275,315,11.26,1.95643427710849
385,275,315,11.2675,1.43584002638181
385,275,315,11.275,0.0705857413691862
385,275,315,11.2825,-0.676078144363543
385,275,315,11.29,-1.76347919278098
385,275,315,11.2975,-2.71842849947093
385,275,315,11.305,2.91387288500481
385,275,315,11.3125,2.19578612186929
385,275,315,11.32,0.785414874125459
385,275,315,11.3275,0.164054951943463
385,275,315,11.335,-0.972705310976331
385,275,315,11.3425,-2.13326000113189
385,275,315,11.35,-2.93978135624437
385,275,315,11.3575,2.39943833685605
385,275,315,11.365,1.38242802835115
385,275,315,11.3725,0.555118357312424
385,275,315,11.38,-0.694386797626206
385,275,315,11.3875,-1.73610770165954
385,275,315,11.395,-2.52540731680627
385,275,315,11.4025,2.4241492513961
385,275,315,11.41,1.58910740659608
385,275,315,11.4175,0.507191851367615
385,275,315,11.425,-0.830985803538698
385,275,315,11.4325,-1.7188200455096
385,275,315,11.44,-2.4394733793385
385,275,315,11.4475,2.16876406241893
385,275,315,11.455,-0.508894475221903
385,275,315,11.4625,-2.40447287925585
385,275,315,11.47,2.85164487291841
385,275,315,11.4775,1.88898241904169
385,275,315,11.485,0.51089561526752
385,275,315,11.4925,-0.731908730819794
385,275,315,11.5,-1.84629245476807
385,275,315,11.5075,-2.58531207852121
385,275,315,11.515,2.53294505738609
385,275,315,11.5225,1.28268594760082
385,275,315,11.53,0.687257507867721
385,275,315,11.5375,-0.403313710109392
385,275,315,11.545,-1.51298719390041
385,275,315,11.5525,-2.20638384954362
385,275,315,11.56,-3.06776644979625
385,275,315,11.5675,2.19709824745815
385,275,315,11.575,1.30348549036129
385,275,315,11.5825,0.328840558948121
385,275,315,11.59,-0.659876537840431
385,275,315,11.5975,-1.52726580687076
385,275,315,11.605,-2.39655683127301
385,275,315,11.6125,-3.09374430639241
385,275,315,11.62,2.16930999934719
385,275,315,11.6275,0.743668479287378
385,275,315,11.635,-0.0529081535852887
385,275,315,11.6425,-0.953381541869793
385,275,315,11.65,-1.39927109057111
385,275,315,11.6575,-2.36964518615218
385,275,315,11.665,2.4362103521405
385,275,315,11.6725,1.74203494516655
385,275,315,11.68,1.2750134371595
385,275,315,11.6875,-0.251103377732853
385,275,315,11.695,-0.728601407472045
385,275,315,11.7025,-1.36138833194186
385,275,315,11.71,-2.25670890272575
385,275,315,11.7175,2.76199478483859
385,275,315,11.725,2.04551965357018
385,275,315,11.7325,1.07419309664506
385,275,315,11.74,0.303730664983213
385,275,315,11.7475,-0.939958175085877
385,275,315,11.755,-1.97408264817388
385,275,315,11.7625,-3.1281140441267
385,275,315,11.77,2.43980248855261
385,275,315,11.7775,1.57664840555464
385,275,315,11.785,0.633404218063554
385,275,315,11.7925,0.41726024555737
385,275,315,11.8,-0.996267817177184
385,275,315,11.8075,-1.47795494693757
385,275,315,11.815,-2.87395020523995
385,275,315,11.8225,2.75431262571431
385,275,315,11.83,1.8347951980701
385,275,315,11.8375,0.905281069300066
385,275,315,11.845,0.207686475156081
385,275,315,11.8525,-0.938553251592375
385,275,315,11.86,-1.81189189924999
385,275,315,11.8675,-2.65184974273726
385,275,315,11.875,2.72751176268449
385,275,315,11.8825,1.58976257590334
385,275,315,11.89,0.515155083622031
385,275,315,11.8975,-0.0259990389765077
385,275,315,11.905,-1.44336523518602
385,275,315,11.9125,-2.16054956761963
385,275,315,11.92,3.12173466681816
385,275,315,11.9275,2.61887011444027
385,275,315,11.935,0.791416691461519
385,275,315,11.9425,0.853457618164472
385,275,315,11.95,-0.140985858310066
385,275,315,11.9575,-1.6681894284393
385,275,315,11.965,-2.71739414409749
385,275,315,11.9725,3.04917357770328
385,275,315,11.98,2.18134713636192
385,275,315,11.9875,1.21061655857139
385,275,315,11.995,1.01359843878514
385,275,315,12.0025,-0.208108090631804
385,275,315,12.01,-0.603270974630565
385,275,315,12.0175,-1.82509116947087
385,275,315,12.025,-2.29476161273711
385,275,315,12.0325,-3.02087149866629
385,275,315,12.04,2.46695523544805
385,275,315,12.0475,1.41143420704948
385,275,315,12.055,0.117972917102065
385,275,315,12.0625,-0.552039673097474
385,275,315,12.07,-1.63340275843427
385,275,315,12.0775,-2.52862857052576
385,275,315,12.085,2.44000829095172
385,275,315,12.0925,1.62187440488946
385,275,315,12.1,0.498241680144948
385,275,315,12.1075,-0.559767920747059
385,275,315,12.115,-1.30627598088886
385,275,315,12.1225,-2.70559640164168
385,275,315,12.13,2.58022040881732
385,275,315,12.1375,1.97232831178534
385,275,315,12.145,0.531467074788066
385,275,315,12.1525,-0.00563186726680833
385,275,315,12.16,-1.47595199128828
385,275,315,12.1675,-1.79898786100817
385,275,315,12.175,2.80823309002261
385,275,315,12.1825,1.36408906098427
385,275,315,12.19,0.646352346980691
385,275,315,12.1975,-0.327915874885214
385,275,315,12.205,0.688984911470345
385,275,315,12.2125,-0.747161203315049
385,275,315,12.22,-1.12200578243552
385,275,315,12.2275,-1.85701200474039
385,275,315,12.235,-2.00039831430664
385,275,315,12.2425,-3.1310008311219
385,275,315,12.25,2.59735458829742
385,275,315,12.2575,1.24945101654831
385,275,315,12.265,-0.288588354703003
385,275,315,12.2725,-0.705571538667005
385,275,315,12.28,-1.88321334792113
385,275,315,12.2875,-2.6923718941201
385,275,315,12.295,2.60371094145534
385,275,315,12.3025,1.82329240664401
385,275,315,12.31,0.932866376952512
385,275,315,12.3175,-0.434036162472973
385,275,315,12.325,-1.5192334730662
385,275,315,12.3325,-1.98214778401978
385,275,315,12.34,3.04645422257968
385,275,315,12.3475,2.41260320767768
385,275,315,12.355,1.46795819797093
385,275,315,12.3625,0.395906210056776
385,275,315,12.37,-0.733993245116329
385,275,315,12.3775,-1.47303712209195
385,275,315,12.385,-2.66239391063682
385,275,315,12.3925,3.11204949335242
385,275,315,12.4,2.11725318485507
385,275,315,12.4075,0.955740678655624
385,275,315,12.415,-0.0842332085861596
385,275,315,12.4225,-0.464099181305296
385,275,315,12.43,-1.76690963237654
385,275,315,12.4375,-2.76355483104326
385,275,315,12.445,2.47537687499399
385,275,315,12.4525,1.52392186469716
385,275,315,12.46,0.35355023945374
385,275,315,12.4675,-0.226455099918608
385,275,315,12.475,-1.55255756559318
385,275,315,12.4825,-2.12686249412489
385,275,315,12.49,2.63826032936679
385,275,315,12.4975,2.0246134900225
385,275,315,12.505,1.22175094343745
385,275,315,12.5125,0.572858006523578
385,275,315,12.52,-0.995094771156605
385,275,315,12.5275,-0.900907192634602
385,275,315,12.535,-1.56577302853111
385,275,315,12.5425,-2.47387940620747
385,275,315,12.55,-2.75885641681153
385,275,315,12.5575,2.57235578120137
385,275,315,12.565,2.23972894618116
385,275,315,12.5725,0.764770478877753
385,275,315,12.58,0.259877720492238
385,275,315,12.5875,-1.02578199595252
385,275,315,12.595,-2.28522919944089
385,275,315,12.6025,-3.05346385370277
385,275,315,12.61,2.2605215131918
385,275,315,12.6175,1.28851375303534
385,275,315,12.625,0.110694891498364
385,275,315,12.6325,-0.59066745133214
385,275,315,12.64,-1.98248314536313
385,275,315,12.6475,-2.72673502022526
385,275,315,12.655,2.35359865628645
385,275,315,12.6625,1.55837256029381
385,275,315,12.67,0.430937219323299
385,275,315,12.6775,-0.0830383646926328
385,275,315,12.685,-1.36214564737943
385,275,315,12.6925,-2.1697656142956
385,275,315,12.7,-3.09559169913053
385,275,315,12.7075,1.68382533952903
385,275,315,12.715,1.50701770813579
385,275,315,12.7225,0.0995455663630384
385,275,315,12.73,-1.34167559271207
385,275,315,12.7375,-0.88998947648698
385,275,315,12.745,-1.85211811309941
385,275,315,12.7525,1.54101963933124
385,275,315,12.76,-2.09657088988055
385,275,315,12.7675,2.07664945531208
385,275,315,12.775,1.40095355437981
385,275,315,12.7825,0.0481580968095123
385,275,315,12.79,-0.975214946160679
385,275,315,12.7975,-1.71483224817364
385,275,315,12.805,-2.86995444581673
385,275,315,12.8125,2.56775467566179
385,275,315,12.82,1.62617075042179
385,275,315,12.8275,0.558130080913213
385,275,315,12.835,-0.716852391100864
385,275,315,12.8425,-0.841543737536527
385,275,315,12.85,-1.55709489476013
385,275,315,12.8575,-2.89260440541934
385,275,315,12.865,2.07916953016908
385,275,315,12.8725,1.14122094456054
385,275,315,12.88,0.158311463714222
385,275,315,12.8875,-0.879126692920933
385,275,315,12.895,-1.2887266981294
385,275,315,12.9025,-3.00656838356572
385,275,315,12.91,2.57310167732652
385,275,315,12.9175,2.17590329849052
385,275,315,12.925,1.39226900146339
385,275,315,12.9325,0.161854810231055
385,275,315,12.94,-0.225648696219405
385,275,315,12.9475,-0.946223781008697
385,275,315,12.955,-2.0662685700851
385,275,315,12.9625,2.84035590503419
385,275,315,12.97,1.69915757363977
385,275,315,12.9775,1.63726269744183
385,275,315,12.985,-0.592866470235722
385,275,315,12.9925,-0.062213078284825
385,275,315,13,-1.12929431599357
385,275,315,13.0075,-1.68912714291692
385,275,315,13.015,-2.87674757896074
385,275,315,13.0225,2.64768531046574
385,275,315,13.03,1.4924279201986
385,275,315,13.0375,0.715254369617041
385,275,315,13.045,-0.419286484960453
385,275,315,13.0525,-0.888742116700525
385,275,315,13.06,-1.98942435409501
385,275,315,13.0675,2.87756627320676
385,275,315,13.075,1.81815144214554
385,275,315,13.0825,0.919006591938272
385,275,315,13.09,0.297919400096865
385,275,315,13.0975,-0.0903670629858581
385,275,315,13.105,-0.783899372729284
385,275,315,13.1125,-1.66241221353825
385,275,315,13.12,-2.75296797838685
385,275,315,13.1275,2.645549009745
385,275,315,13.135,1.94750819915941
385,275,315,13.1425,0.258377909470513
385,275,315,13.15,-0.406683407700058
385,275,315,13.1575,-1.30300362301673
385,275,315,13.165,-2.45596583412009
385,275,315,13.1725,2.98388714210581
385,275,315,13.18,1.83115697920201
385,275,315,13.1875,0.653641548858638
385,275,315,13.195,0.239199121897181
385,275,315,13.2025,-1.26182493789594
385,275,315,13.21,-1.95618805302624
385,275,315,13.2175,-2.62412553195302
385,275,315,13.225,2.06564913339132
385,275,315,13.2325,1.43544006177113
385,275,315,13.24,0.536435827977204
385,275,315,13.2475,0.964123542516337
385,275,315,13.255,1.2905287108914
385,275,315,13.2625,-1.67449137751427
385,275,315,13.27,-3.04997862745548
